timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
43.91859,16224681002221381,1,-2.967153,1.149828,-1.431653,317.1145,142.7836,42.43461
43.91859,16224681002221381,2,-3.095572,1.151762,-1.359629,282.3189,167.9883,337.6505
43.91859,16224681002221381,3,-3.096031,1.394211,-1.385147,13.97369,176.4469,5.773754e-07
43.92893,16224681002325542,0,-3.095707,1.393607,-1.389544,8.51501,173.3693,353.4378
43.92893,16224681002325542,1,-2.967002,1.150012,-1.436263,316.9866,142.8096,42.47933
43.92893,16224681002325542,2,-3.096074,1.151249,-1.363597,282.4409,168.4308,337.336
43.92893,16224681002325542,3,-3.095708,1.3936,-1.389544,14.1177,176.5507,6.877839e-07
43.93989,16224681002434667,0,-3.095293,1.393027,-1.393802,8.583838,173.4016,353.4373
43.93989,16224681002434667,1,-2.967059,1.150133,-1.440869,316.8188,142.858,42.52376
43.93989,16224681002434667,2,-3.096081,1.150844,-1.36826,282.5024,168.8694,337.0279
43.93989,16224681002434667,3,-3.095294,1.393021,-1.393802,14.19619,176.5756,-8.256261e-08
43.95155,16224681002553707,0,-3.094747,1.392391,-1.397972,8.733123,173.4483,353.4011
43.95155,16224681002553707,1,-2.967174,1.150233,-1.445309,316.6231,142.9209,42.56451
43.95155,16224681002553707,2,-3.096033,1.150673,-1.373012,282.5289,169.3308,336.7269
43.95155,16224681002553707,3,-3.094748,1.392395,-1.397972,14.62342,176.672,-4.136047e-07
43.97187,16224681002757070,0,-3.093444,1.39117,-1.406158,9.013735,173.53,353.3928
43.97187,16224681002757070,1,-2.967305,1.150468,-1.454421,316.0825,143.2083,42.53399
43.97187,16224681002762026,2,-3.095706,1.150175,-1.382383,282.4642,170.1933,336.2842
43.97187,16224681002762026,3,-3.093445,1.391174,-1.406158,12.32238,173.073,5.461916e-08
43.98526,16224681002886026,0,-3.092718,1.390662,-1.410185,9.086393,173.5455,353.3781
43.98526,16224681002886026,1,-2.967304,1.150664,-1.459014,315.7679,143.4149,42.48655
43.98526,16224681002886026,2,-3.095334,1.150049,-1.387529,282.4088,170.5471,336.1642
43.98526,16224681002890985,3,-3.092719,1.390656,-1.410185,13.8091,170.2762,1.20888e-06
44.00658,16224681003099307,0,-3.090955,1.389904,-1.418489,9.116597,173.6246,353.3581
44.00658,16224681003104265,1,-2.967336,1.151223,-1.467908,315.1098,143.8873,42.32143
44.00658,16224681003104265,2,-3.095289,1.149443,-1.395812,282.2834,171.1891,336.001
44.00658,16224681003104265,3,-3.090956,1.389923,-1.418489,10.1164,171.087,2.710178e-07
44.01874,16224681003223304,0,-3.089917,1.389758,-1.42278,9.013676,173.655,353.3741
44.01874,16224681003223304,1,-2.967191,1.15155,-1.472609,314.7768,144.1152,42.25014
44.01874,16224681003223304,2,-3.095037,1.149251,-1.400333,282.207,171.5105,335.9167
44.01874,16224681003223304,3,-3.089918,1.389755,-1.42278,24.50675,169.0996,2.345758e-06
44.03001,16224681003337404,0,-3.08881,1.389641,-1.427078,8.886003,173.6686,353.3737
44.03001,16224681003337404,1,-2.967086,1.151885,-1.477178,314.4507,144.3318,42.18693
44.03001,16224681003337404,2,-3.094477,1.149182,-1.405394,282.1181,171.8368,335.814
44.03001,16224681003337404,3,-3.088811,1.389648,-1.427078,17.13918,160.1234,-2.233625e-07
44.04028,16224681003441556,0,-3.087584,1.38963,-1.431377,8.764579,173.6331,353.3698
44.04028,16224681003441556,1,-2.966711,1.152316,-1.481896,314.1511,144.5076,42.15399
44.04028,16224681003441556,2,-3.093896,1.149133,-1.410328,282.0089,172.1696,335.6776
44.04028,16224681003441556,3,-3.087585,1.389633,-1.431377,12.19448,163.3845,1.091853e-06
44.05116,16224681003550664,0,-3.086283,1.389539,-1.435722,8.641674,173.6075,353.3758
44.05116,16224681003550664,1,-2.966242,1.152751,-1.486708,313.8646,144.666,42.14883
44.05116,16224681003550664,2,-3.093293,1.148996,-1.415164,281.8752,172.469,335.5722
44.05116,16224681003550664,3,-3.086284,1.389542,-1.435722,14.84915,163.2608,-2.208178e-07
44.06285,16224681003664754,0,-3.084892,1.389504,-1.440066,8.504155,173.5686,353.3622
44.06285,16224681003664754,1,-2.96575,1.153262,-1.491598,313.5988,144.8015,42.1778
44.06285,16224681003664754,2,-3.092618,1.148982,-1.420065,281.7325,172.7459,335.4738
44.06285,16224681003664754,3,-3.084893,1.389511,-1.440066,15.23347,161.1098,-1.327297e-06
44.0739,16224681003778829,0,-3.083338,1.38951,-1.444374,8.36434,173.5172,353.3548
44.0739,16224681003778829,1,-2.965027,1.153785,-1.49654,313.3506,144.9008,42.23334
44.0739,16224681003778829,2,-3.092075,1.148807,-1.424456,281.5702,172.9187,335.4605
44.0739,16224681003778829,3,-3.083339,1.389511,-1.444374,22.32569,160.5481,2.768877e-06
44.08509,16224681003887951,0,-3.081816,1.389555,-1.448793,8.179638,173.4538,353.3617
44.08509,16224681003887951,1,-2.964208,1.154298,-1.501584,313.109,144.9665,42.32035
44.08509,16224681003887951,2,-3.091315,1.148823,-1.428983,281.3949,173.0378,335.4735
44.08509,16224681003887951,3,-3.081817,1.389557,-1.448793,17.21058,167.346,0.0
44.09662,16224681004006987,0,-3.080216,1.389538,-1.453277,7.978799,173.3958,353.3356
44.09662,16224681004006987,1,-2.9632,1.154776,-1.506747,312.8739,144.9852,42.43748
44.09662,16224681004006987,2,-3.090279,1.148944,-1.433888,281.2041,173.0771,335.5494
44.09662,16224681004006987,3,-3.080217,1.389542,-1.453277,16.28859,163.7242,4.44738e-07
44.10703,16224681004106192,0,-3.078443,1.389494,-1.457842,7.758916,173.2868,353.3192
44.10703,16224681004106192,1,-2.962169,1.155189,-1.511763,312.6391,144.9782,42.55885
44.10703,16224681004106192,2,-3.089737,1.148833,-1.437533,280.992,173.1613,335.5524
44.10703,16224681004106192,3,-3.078444,1.389496,-1.457842,14.23827,162.3615,-8.808316e-07
44.1183,16224681004220274,0,-3.076698,1.38943,-1.462436,7.559456,173.1866,353.2827
44.1183,16224681004220274,1,-2.960984,1.155621,-1.516946,312.4012,144.9113,42.69764
44.1183,16224681004220274,2,-3.088143,1.149023,-1.443355,280.7732,173.3549,335.4346
44.1183,16224681004220274,3,-3.076699,1.389435,-1.462436,14.30796,162.2106,-6.608282e-07
44.13033,16224681004339305,0,-3.074836,1.389308,-1.467098,7.340764,173.0362,353.2314
44.13033,16224681004339305,1,-2.959756,1.156061,-1.52202,312.1587,144.8165,42.85
44.13033,16224681004339305,2,-3.086764,1.149124,-1.448501,280.5447,173.6568,335.199
44.13033,16224681004339305,3,-3.074836,1.389313,-1.467098,14.34864,162.0013,6.60948e-07
44.15108,16224681004547630,0,-3.070868,1.38904,-1.47636,6.937827,172.732,353.1908
44.15108,16224681004547630,1,-2.956799,1.156933,-1.532385,311.6724,144.5246,43.18727
44.15108,16224681004547630,2,-3.083623,1.149237,-1.459458,280.1016,174.4554,334.4556
44.15108,16224681004547630,3,-3.070869,1.389053,-1.47636,14.23133,161.3024,8.808045e-07
44.16294,16224681004666670,0,-3.068795,1.388768,-1.480942,6.759534,172.5921,353.1604
44.16294,16224681004666670,1,-2.955043,1.157445,-1.53758,311.4235,144.3555,43.37111
44.16294,16224681004666670,2,-3.08155,1.149484,-1.46578,279.8895,174.7496,334.1547
44.16294,16224681004666670,3,-3.068796,1.388763,-1.480942,14.33508,160.7578,-1.101513e-06
44.17418,16224681004780763,0,-3.066759,1.38852,-1.48548,6.553252,172.4401,353.1446
44.17418,16224681004780763,1,-2.952983,1.15796,-1.542884,311.1691,144.1774,43.56195
44.17418,16224681004780763,2,-3.079713,1.149499,-1.471291,279.6826,174.853,334.0162
44.17418,16224681004780763,3,-3.06676,1.388519,-1.48548,16.80255,153.7863,4.459249e-07
44.18545,16224681004889872,0,-3.064609,1.388324,-1.490017,6.382763,172.3016,353.0937
44.18545,16224681004889872,1,-2.950844,1.158552,-1.548089,310.9023,143.9866,43.75957
44.18545,16224681004889872,2,-3.077547,1.149661,-1.477185,279.4828,174.7082,334.1005
44.18545,16224681004889872,3,-3.06461,1.388321,-1.490017,14.2558,161.8816,0.0
44.20492,16224681005083312,0,-3.060154,1.38831,-1.499276,5.957166,171.9335,353.0031
44.20492,16224681005083312,1,-2.946581,1.15963,-1.558291,310.3257,143.5487,44.1728
44.20492,16224681005083312,2,-3.073017,1.149703,-1.488814,279.1192,174.0925,334.5019
44.20492,16224681005083312,3,-3.060155,1.388306,-1.499276,20.41759,156.4894,0.0
44.21747,16224681005212273,0,-3.057873,1.388768,-1.504049,5.768502,171.717,352.954
44.21747,16224681005212273,1,-2.944183,1.160154,-1.563349,309.9745,143.2361,44.41735
44.21747,16224681005212273,2,-3.070477,1.149623,-1.494914,278.9527,173.8962,334.5781
44.21747,16224681005212273,3,-3.057873,1.388763,-1.504049,24.21759,156.8413,-4.680805e-07
44.22968,16224681005336268,0,-3.055507,1.389537,-1.508835,5.592723,171.4777,352.9272
44.22968,16224681005336268,1,-2.941679,1.160721,-1.568388,309.5815,142.8453,44.70344
44.22968,16224681005336268,2,-3.068086,1.149472,-1.500491,278.7882,173.8773,334.472
44.22968,16224681005336268,3,-3.055508,1.389542,-1.508835,16.29217,160.3204,-2.223731e-07
44.23977,16224681005435473,0,-3.053178,1.390233,-1.513586,5.439419,171.2106,352.9026
44.23977,16224681005435473,1,-2.939162,1.161372,-1.573422,309.1617,142.4121,44.98631
44.23977,16224681005435473,2,-3.065361,1.149437,-1.506569,278.6277,174.2393,333.9642
44.23977,16224681005435473,3,-3.053179,1.390228,-1.513586,1.606365,162.9288,1.868364e-07
44.2506,16224681005544591,0,-3.050838,1.390953,-1.518319,5.252667,170.9261,352.9215
44.2506,16224681005544591,1,-2.936633,1.162192,-1.578456,308.7351,141.9444,45.26011
44.2506,16224681005544591,2,-3.062735,1.149513,-1.512239,278.5008,174.9434,333.1192
44.2506,16224681005544591,3,-3.05084,1.390961,-1.518319,24.53773,161.0867,1.407802e-06
44.26259,16224681005663635,0,-3.048472,1.391747,-1.523172,5.046197,170.6093,352.9504
44.26259,16224681005663635,1,-2.934172,1.163307,-1.583302,308.3288,141.4786,45.47657
44.26259,16224681005663635,2,-3.05997,1.149985,-1.518481,278.4359,175.7944,332.1191
44.26259,16224681005663635,3,-3.048473,1.391754,-1.523172,25.41949,157.927,-4.726436e-07
44.28502,16224681005886835,0,-3.043637,1.393492,-1.532959,4.529794,169.9443,352.9197
44.28502,16224681005886835,1,-2.929015,1.166174,-1.593028,307.7654,140.7438,45.76878
44.28502,16224681005886835,2,-3.054795,1.151178,-1.530572,278.4598,177.1078,330.4703
44.28502,16224681005886835,3,-3.043638,1.393494,-1.532959,21.7037,158.7085,-9.189168e-07
44.30564,16224681006090199,0,-3.038765,1.395369,-1.542626,4.224499,169.2565,352.6992
44.30564,16224681006090199,1,-2.923594,1.16916,-1.602771,307.579,140.3577,45.93089
44.30564,16224681006090199,2,-3.049387,1.15274,-1.5424,278.524,177.6864,329.5208
44.30564,16224681006095155,3,-3.038766,1.39537,-1.542626,13.40773,156.5049,8.776956e-07
44.31651,16224681006199315,0,-3.036297,1.396187,-1.547382,4.122298,168.9132,352.556
44.31651,16224681006199315,1,-2.920887,1.170585,-1.607469,307.6046,140.2321,46.01324
44.31651,16224681006199315,2,-3.046614,1.153601,-1.548019,278.5046,178.0765,328.9504
44.31651,16224681006204277,3,-3.036298,1.396179,-1.547383,12.78033,151.6637,2.188657e-07
44.32883,16224681006323321,0,-3.033867,1.39692,-1.551958,4.079648,168.5618,352.427
44.32883,16224681006323321,1,-2.918322,1.171616,-1.611894,307.6316,140.0718,46.13051
44.32883,16224681006323321,2,-3.04398,1.154414,-1.553242,278.4651,178.5746,328.2652
44.32883,16224681006323321,3,-3.033868,1.396927,-1.551958,18.68515,150.8233,-9.012768e-07
44.35039,16224681006541559,0,-3.028992,1.398063,-1.561188,4.008072,167.875,352.1508
44.35039,16224681006541559,1,-2.913317,1.173469,-1.620421,307.515,139.6982,46.31041
44.35039,16224681006541559,2,-3.038922,1.156497,-1.563334,278.3191,179.6076,326.749
44.35039,16224681006541559,3,-3.028993,1.398056,-1.561188,16.7482,153.4041,-8.915946e-07
44.36123,16224681006645714,0,-3.026642,1.398598,-1.565642,4.006413,167.5282,352.0271
44.36123,16224681006645714,1,-2.910791,1.174273,-1.624592,307.3432,139.5515,46.30256
44.36123,16224681006645714,2,-3.036511,1.157445,-1.56815,278.2184,179.9152,326.1515
44.36123,16224681006645714,3,-3.026644,1.39859,-1.565642,10.62117,154.8342,0.0
44.37249,16224681006764758,0,-3.024245,1.398976,-1.570076,4.03134,167.1703,351.8838
44.37249,16224681006764758,1,-2.90834,1.17509,-1.628649,307.1169,139.4242,46.25521
44.37249,16224681006764758,2,-3.034174,1.158281,-1.572534,278.1021,180.1028,325.665
44.37249,16224681006764758,3,-3.024246,1.398972,-1.570076,17.18327,150.4896,4.468312e-07
44.38455,16224681006883796,0,-3.021899,1.399224,-1.574397,4.052385,166.8475,351.7687
44.38455,16224681006883796,1,-2.905974,1.175787,-1.632497,306.8446,139.3599,46.13295
44.38455,16224681006883796,2,-3.03175,1.159037,-1.576823,277.9791,180.1663,325.3184
44.38455,16224681006883796,3,-3.0219,1.399231,-1.574397,15.13226,152.7583,-8.844409e-07
44.39465,16224681006982993,0,-3.01958,1.399481,-1.57864,4.069665,166.5197,351.6663
44.39465,16224681006982993,1,-2.903713,1.176652,-1.636232,306.5956,139.3468,45.9645
44.39465,16224681006982993,2,-3.029409,1.159726,-1.581029,277.8748,179.9725,325.2289
44.39465,16224681006982993,3,-3.019581,1.399475,-1.57864,20.43514,154.3389,-4.555558e-07
44.40667,16224681007102037,0,-3.017245,1.399776,-1.582778,4.082707,166.1912,351.572
44.40667,16224681007102037,1,-2.901502,1.177366,-1.639945,306.4102,139.3793,45.78168
44.40667,16224681007102037,2,-3.027115,1.160242,-1.584957,277.815,179.4699,325.4598
44.40667,16224681007102037,3,-3.017246,1.399796,-1.582778,13.18548,150.1728,-2.192228e-07
44.41811,16224681007221074,0,-3.01501,1.399992,-1.586862,4.09083,165.8762,351.4656
44.41811,16224681007221074,1,-2.899347,1.177893,-1.643641,306.3035,139.4075,45.62306
44.41811,16224681007221074,2,-3.024583,1.160737,-1.589191,277.7958,178.8732,325.8089
44.41811,16224681007221074,3,-3.015011,1.399994,-1.586862,19.37411,150.1736,-1.357534e-06
44.42947,16224681007330197,0,-3.012769,1.400293,-1.590837,4.110932,165.576,351.3936
44.42947,16224681007330197,1,-2.897248,1.178311,-1.647346,306.2429,139.4155,45.49174
44.42947,16224681007330197,2,-3.022235,1.160956,-1.593078,277.8142,178.2872,326.1785
44.42947,16224681007330197,3,-3.012769,1.400299,-1.590837,23.83768,150.5268,4.66699e-07
44.45067,16224681007543484,0,-3.008709,1.400691,-1.598579,4.092235,165.0013,351.317
44.45067,16224681007543484,1,-2.892967,1.178603,-1.654396,306.276,139.3723,45.25254
44.45067,16224681007543484,2,-3.017572,1.161374,-1.601046,277.8963,177.2618,326.8091
44.45067,16224681007543484,3,-3.00871,1.400696,-1.598579,4.078179,160.9643,1.60489e-07
44.47185,16224681007756763,0,-3.005032,1.401111,-1.606383,3.977484,164.4394,351.318
44.47185,16224681007756763,1,-2.889005,1.178169,-1.661413,306.4568,139.3002,44.98076
44.47185,16224681007756763,2,-3.013486,1.161704,-1.60882,278.0092,176.3174,327.4355
44.47185,16224681007756763,3,-3.005033,1.401108,-1.606383,8.133641,159.0549,-1.078061e-07
44.48252,16224681007860920,0,-3.003335,1.401269,-1.61023,3.889216,164.2007,351.2994
44.48252,16224681007860920,1,-2.88712,1.177714,-1.664969,306.6042,139.2918,44.81003
44.48252,16224681007860920,2,-3.011596,1.161728,-1.612499,278.0742,175.8771,327.7512
44.48252,16224681007860920,3,-3.003336,1.401276,-1.61023,8.044579,158.8161,2.155647e-07
44.49559,16224681007994845,0,-3.001698,1.401444,-1.614002,3.818672,163.966,351.2534
44.49559,16224681007994845,1,-2.885298,1.177188,-1.668681,306.7836,139.2878,44.65741
44.49559,16224681007994845,2,-3.009737,1.161713,-1.616204,278.1377,175.5665,327.9913
44.49559,16224681007994845,3,-3.001699,1.401443,-1.614002,359.6949,160.267,2.00106e-08
44.50607,16224681008094047,0,-3.000199,1.401564,-1.617657,3.743927,163.7742,351.1931
44.50607,16224681008094047,1,-2.883537,1.176512,-1.672304,306.9741,139.2978,44.49585
44.50607,16224681008094047,2,-3.008166,1.161624,-1.619583,278.2009,175.4783,328.0548
44.50607,16224681008094047,3,-3.0002,1.401566,-1.617657,359.6166,160.0795,-4.002153e-08
44.51796,16224681008218041,0,-2.998704,1.401641,-1.621356,3.677596,163.5829,351.1097
44.51796,16224681008218041,1,-2.882056,1.175691,-1.675701,307.1859,139.3115,44.30443
44.51796,16224681008218041,2,-3.006647,1.161487,-1.623023,278.2672,175.5378,327.9927
44.51796,16224681008218041,3,-2.998705,1.401642,-1.621356,10.36612,155.6959,8.6794e-07
44.5397,16224681008436281,0,-2.99601,1.402023,-1.628516,3.636913,163.2547,350.9356
44.5397,16224681008436281,1,-2.879321,1.173784,-1.682599,307.7159,139.3653,43.95317
44.5397,16224681008436281,2,-3.004458,1.160811,-1.62907,278.4335,175.7646,327.7725
44.5397,16224681008436281,3,-2.99601,1.402023,-1.628516,11.23181,154.6174,0.0
44.55134,16224681008550361,0,-2.994705,1.402207,-1.631995,3.646247,163.0984,350.8458
44.55134,16224681008550361,1,-2.878057,1.172816,-1.685995,308.0322,139.4066,43.80351
44.55134,16224681008550361,2,-3.003639,1.160382,-1.631885,278.561,175.7553,327.79
44.55134,16224681008550361,3,-2.994706,1.402206,-1.631995,11.22749,154.449,4.35216e-07
44.56252,16224681008664437,0,-2.993518,1.402342,-1.635268,3.693709,162.9534,350.7784
44.56252,16224681008664437,1,-2.876986,1.17183,-1.689319,308.3814,139.4564,43.67945
44.56252,16224681008664437,2,-3.002597,1.16009,-1.635151,278.7206,175.5885,327.9616
44.56252,16224681008664437,3,-2.993518,1.402344,-1.635268,9.9515,156.3281,0.0
44.58474,16224681008887637,0,-2.991394,1.40268,-1.641821,3.783857,162.7554,350.63
44.58474,16224681008887637,1,-2.875192,1.16992,-1.695683,309.1331,139.6621,43.4698
44.58474,16224681008887637,2,-3.014905,1.151616,-1.613163,279.1566,175.6261,327.886
44.58474,16224681008887637,3,-2.991394,1.402679,-1.641821,6.706553,157.9377,-1.07457e-07
44.60603,16224681009100929,0,-2.989501,1.403177,-1.64837,3.810267,162.5908,350.5384
44.60603,16224681009100929,1,-2.873768,1.168265,-1.702077,309.8512,140.0393,43.2189
44.60603,16224681009100929,2,-3.028868,1.143415,-1.58948,279.6441,176.3559,327.0608
44.60603,16224681009100929,3,-2.989502,1.403183,-1.64837,6.643342,158.3955,-1.074431e-07
44.61766,16224681009215005,0,-2.988701,1.403425,-1.651603,3.791647,162.4904,350.5258
44.61766,16224681009215005,1,-2.873183,1.16736,-1.705148,310.1703,140.2769,43.07314
44.61766,16224681009215005,2,-3.036673,1.137364,-1.574954,279.9,176.8988,326.4503
44.61766,16224681009215005,3,-2.988701,1.403427,-1.651603,2.499675,158.1461,-1.068234e-07
44.63943,16224681009428282,0,-2.987291,1.403929,-1.658031,3.746765,162.2821,350.5492
44.63943,16224681009428282,1,-2.872523,1.165855,-1.711133,310.61,140.804,42.76219
44.63943,16224681009428282,2,-3.038067,1.133822,-1.574754,280.392,176.9033,326.4145
44.63943,16224681009428282,3,-2.987291,1.403931,-1.658031,3.468569,158.1758,-1.069176e-07
44.6504,16224681009537407,0,-2.986679,1.404185,-1.661249,3.696066,162.1626,350.5775
44.6504,16224681009542365,1,-2.872347,1.165231,-1.714091,310.7342,141.0519,42.60803
44.6504,16224681009542365,2,-3.038366,1.132882,-1.576261,280.5783,176.7391,326.626
44.6504,16224681009542365,3,-2.986679,1.40419,-1.661249,3.39935,159.1735,0.0
44.66175,16224681009656442,0,-2.986244,1.404454,-1.664307,3.596785,162.0572,350.6135
44.66175,16224681009656442,1,-2.872375,1.164635,-1.717005,310.772,141.2671,42.45261
44.66175,16224681009656442,2,-3.04435,1.128565,-1.567121,280.7242,176.8762,326.5266
44.66175,16224681009656442,3,-2.986244,1.404449,-1.664307,4.674648,158.5651,4.818505e-07
44.67376,16224681009775488,0,-2.985846,1.404694,-1.66755,3.503918,161.9487,350.6533
44.67376,16224681009775488,1,-2.872518,1.164166,-1.719938,310.733,141.4406,42.30174
44.67376,16224681009775488,2,-3.043288,1.127969,-1.571754,280.7986,176.8248,326.684
44.67376,16224681009775488,3,-2.985846,1.404694,-1.66755,5.062021,160.911,-1.607094e-07
44.68386,16224681009874691,0,-2.985598,1.404848,-1.670701,3.384145,161.8402,350.6691
44.68386,16224681009874691,1,-2.872689,1.163827,-1.722886,310.6726,141.603,42.16241
44.68386,16224681009874691,2,-3.043891,1.127108,-1.573532,280.8386,176.7933,326.8336
44.68386,16224681009874691,3,-2.985598,1.404846,-1.670701,3.532578,159.3129,1.069249e-07
44.6951,16224681009983801,0,-2.985367,1.405042,-1.673845,3.314717,161.7206,350.6945
44.6951,16224681009983801,1,-2.873,1.16348,-1.725692,310.6127,141.7567,42.03383
44.6951,16224681009983801,2,-3.042857,1.127577,-1.579896,280.8732,176.686,327.0484
