timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
30.52161,16224684031803621,0,-2.937822,1.456586,-0.2465876,337.6705,257.8566,2.183875
30.52161,16224684031803621,1,-2.975387,1.192474,-0.420492,295.1266,180.016,67.3303
30.52161,16224684031803621,2,-3.077529,1.174039,-0.2755517,283.1762,271.9564,301.9482
30.52161,16224684031803621,3,-2.937823,1.456589,-0.2465875,349.5677,260.059,0.0
30.54213,16224684032011941,0,-2.934895,1.45696,-0.2502964,337.39,257.3546,2.266428
30.54213,16224684032011941,1,-2.97157,1.192378,-0.4242572,295.2235,179.3575,67.34509
30.54213,16224684032011941,2,-3.074377,1.17468,-0.2796543,283.2571,270.711,302.2846
30.54213,16224684032011941,3,-2.934896,1.456955,-0.2502963,347.0922,258.1784,-8.759072e-07
30.55489,16224684032135943,0,-2.933463,1.457103,-0.2521501,337.2736,257.098,2.30355
30.55489,16224684032135943,1,-2.969746,1.192222,-0.4258884,295.2116,178.9559,67.4799
30.55489,16224684032135943,2,-3.07271,1.174874,-0.2816418,283.2323,269.9402,302.6939
30.55489,16224684032135943,3,-2.933463,1.457108,-0.25215,345.9231,258.4159,-8.80206e-07
30.56606,16224684032250019,0,-2.932035,1.457253,-0.2539476,337.1696,256.8323,2.359921
30.56606,16224684032250019,1,-2.967901,1.192122,-0.4274237,295.1826,178.5616,67.63062
30.56606,16224684032250019,2,-3.071047,1.174841,-0.2834736,283.1757,269.0262,303.2802
30.56606,16224684032250019,3,-2.932035,1.45726,-0.2539474,344.0979,254.494,-8.877466e-07
30.57776,16224684032374019,0,-2.930584,1.45737,-0.2557016,337.0876,256.5782,2.402205
30.57776,16224684032374019,1,-2.966005,1.192071,-0.4288729,295.1353,178.2185,67.74255
30.57776,16224684032374019,2,-3.069404,1.174821,-0.2854447,283.119,268.023,303.9593
30.57776,16224684032374019,3,-2.930585,1.457367,-0.2557015,345.6878,256.2094,4.405603e-07
30.58839,16224684032468270,0,-2.929153,1.457446,-0.2574359,337.0197,256.3228,2.462879
30.58839,16224684032468270,1,-2.963678,1.192111,-0.4305253,295.0505,177.7041,67.90232
30.58839,16224684032468270,2,-3.067112,1.174411,-0.2880074,283.0501,266.0728,305.3857
30.58839,16224684032468270,3,-2.929154,1.457443,-0.2574357,345.6203,255.9634,4.406932e-07
30.60866,16224684032681546,0,-2.926232,1.457481,-0.260758,336.9111,255.8825,2.545901
30.60866,16224684032681546,1,-2.961153,1.191911,-0.4323674,295.0073,177.4416,67.9613
30.60866,16224684032681546,2,-3.064872,1.173908,-0.2905262,283.096,264.3265,306.8198
30.60866,16224684032681546,3,-2.926233,1.457474,-0.2607579,343.9125,255.9243,0.0
30.6198,16224684032785708,0,-2.924814,1.457523,-0.2624577,336.864,255.7106,2.559737
30.6198,16224684032785708,1,-2.959233,1.191787,-0.4337102,294.9701,177.1917,67.99214
30.6198,16224684032785708,2,-3.063046,1.173254,-0.2928026,283.2155,262.7431,308.1822
30.6198,16224684032785708,3,-2.924814,1.45752,-0.2624575,343.3763,257.0621,0.0
30.63086,16224684032894824,0,-2.923364,1.457613,-0.2640181,336.8035,255.5669,2.555569
30.63086,16224684032894824,1,-2.957271,1.191603,-0.4348705,294.9459,176.929,68.03353
30.63086,16224684032894824,2,-3.061394,1.172498,-0.2948947,283.4211,261.402,309.3639
30.63086,16224684032894824,3,-2.923364,1.457611,-0.264018,344.529,256.3212,1.771745e-06
30.6433,16224684033023791,0,-2.922053,1.457747,-0.2655676,336.7483,255.4784,2.533249
30.6433,16224684033023791,1,-2.955405,1.191485,-0.4361419,294.9297,176.6743,68.07729
30.6433,16224684033023791,2,-3.060084,1.171751,-0.2970353,283.6792,260.2582,310.3398
30.6433,16224684033023791,3,-2.922053,1.457748,-0.2655675,349.3111,256.5916,0.0
30.6655,16224684033242032,0,-2.919498,1.458014,-0.2686432,336.6273,255.301,2.491061
30.6655,16224684033242032,1,-2.951616,1.191371,-0.4383076,294.9622,176.2167,68.15376
30.6655,16224684033242032,2,-3.05782,1.170285,-0.3009655,284.34,258.3513,311.9094
30.6655,16224684033242032,3,-2.919498,1.458008,-0.2686431,349.1603,258.1959,-4.346421e-07
30.68763,16224684033465234,0,-2.917075,1.458225,-0.271601,336.5508,255.2121,2.446825
30.68763,16224684033465234,1,-2.947539,1.191139,-0.4408063,295.0753,175.7859,68.22301
30.68763,16224684033465234,2,-3.055781,1.168748,-0.3051602,285.0158,256.3398,313.5134
30.68763,16224684033465234,3,-2.917075,1.458221,-0.2716009,348.6467,257.6774,0.0
30.70836,16224684033673563,0,-2.914777,1.458481,-0.2744611,336.4139,255.2258,2.353026
30.70836,16224684033673563,1,-2.943096,1.190818,-0.4433863,295.2127,175.4353,68.14161
30.70836,16224684033673563,2,-3.053683,1.167363,-0.3094631,285.5854,254.2182,315.18
30.70836,16224684033673563,3,-2.914777,1.458481,-0.274461,348.8409,258.3181,-8.702264e-07
30.71943,16224684033787634,0,-2.913593,1.458517,-0.2758978,336.3752,255.2782,2.273386
30.71943,16224684033787634,1,-2.94076,1.190608,-0.4448803,295.2762,175.2904,68.06639
30.71943,16224684033787634,2,-3.05242,1.16669,-0.3116406,285.7939,253.2654,315.9005
30.71943,16224684033787634,3,-2.913593,1.458527,-0.2758977,348.8998,258.6139,-4.350252e-07
30.73054,16224684033891793,0,-2.912422,1.458492,-0.2772768,336.3367,255.3582,2.199874
30.73054,16224684033891793,1,-2.938382,1.190371,-0.446301,295.3278,175.1513,67.95254
30.73054,16224684033891793,2,-3.051012,1.165925,-0.3139985,285.9525,252.4217,316.511
30.73054,16224684033891793,3,-2.912423,1.458496,-0.2772767,348.8651,258.6781,-4.35077e-07
30.74172,16224684034005873,0,-2.911201,1.458416,-0.2785962,336.3375,255.483,2.098169
30.74172,16224684034005873,1,-2.935931,1.190062,-0.4477986,295.3692,175.005,67.81982
30.74172,16224684034005873,2,-3.049481,1.165349,-0.3162218,286.0875,251.6409,317.0556
30.74172,16224684034005873,3,-2.911201,1.45842,-0.2785961,348.0951,261.5641,-8.72541e-07
30.75278,16224684034114996,0,-2.910005,1.458282,-0.2799435,336.3402,255.6275,2.014397
30.75278,16224684034119955,1,-2.933363,1.189657,-0.4493668,295.3976,174.8406,67.66212
30.75278,16224684034119955,2,-3.047651,1.164806,-0.3186414,286.1843,250.9758,317.4913
30.75278,16224684034119955,3,-2.910005,1.458282,-0.2799434,347.1808,263.3694,8.755978e-07
30.76402,16224684034229074,0,-2.908796,1.45813,-0.2812579,336.3956,255.8289,1.92022
30.76402,16224684034229074,1,-2.930641,1.189176,-0.4508743,295.4008,174.6712,67.47086
30.76402,16224684034229074,2,-3.045723,1.164357,-0.3210053,286.2791,250.3576,317.881
30.76402,16224684034229074,3,-2.908796,1.45813,-0.2812578,347.8828,266.9992,-8.73229e-07
30.77656,16224684034353079,0,-2.907697,1.457991,-0.2825072,336.4136,256.0204,1.861554
30.77656,16224684034353079,1,-2.927819,1.188586,-0.4525361,295.3784,174.5044,67.24586
30.77656,16224684034353079,2,-3.043815,1.163991,-0.3233812,286.3802,249.8278,318.152
30.77656,16224684034353079,3,-2.907698,1.457993,-0.2825071,348.068,267.482,1.308942e-06
30.79893,16224684034576281,0,-2.905422,1.457495,-0.2851329,336.5271,256.5693,1.720684
30.79893,16224684034576281,1,-2.922169,1.187499,-0.4558981,295.2945,174.1861,66.69434
30.79893,16224684034576281,2,-3.040056,1.16345,-0.3282745,286.5892,248.8605,318.5229
30.79893,16224684034576281,3,-2.905422,1.457489,-0.2851328,349.5443,268.6956,4.340947e-07
30.8103,16224684034690359,0,-2.904325,1.457168,-0.2863839,336.627,256.8888,1.640053
30.8103,16224684034690359,1,-2.919301,1.186876,-0.4577599,295.2568,174.0413,66.39909
30.8103,16224684034690359,2,-3.038182,1.163082,-0.3309134,286.676,248.382,318.7103
30.8103,16224684034690359,3,-2.904325,1.457169,-0.2863838,348.494,267.7561,1.306925e-06
30.82141,16224684034804443,0,-2.903109,1.45683,-0.2876704,336.7454,257.2028,1.539386
30.82141,16224684034804443,1,-2.916411,1.186215,-0.4596378,295.2462,173.9231,66.07034
30.82141,16224684034804443,2,-3.036292,1.162675,-0.3334121,286.7484,247.909,318.8932
30.82141,16224684034804443,3,-2.903109,1.456833,-0.2876703,349.9383,268.7327,0.0
30.83302,16224684034923487,0,-2.901941,1.456538,-0.288915,336.8957,257.5728,1.45169
30.83302,16224684034923487,1,-2.913501,1.18556,-0.4616508,295.2676,173.8335,65.68095
30.83302,16224684034923487,2,-3.034287,1.162303,-0.3361,286.8033,247.4431,319.0674
30.83302,16224684034923487,3,-2.901942,1.456543,-0.2889149,349.0348,270.0118,1.304476e-06
30.84372,16224684035022684,0,-2.900755,1.456179,-0.2901812,337.0163,257.9153,1.351451
30.84372,16224684035022684,1,-2.909825,1.184626,-0.4644578,295.3692,173.7649,64.97362
30.84372,16224684035022684,2,-3.031474,1.161808,-0.3395797,286.878,246.7185,319.3001
30.84372,16224684035022684,3,-2.900756,1.456177,-0.2901811,348.0123,269.9219,1.309211e-06
30.8546,16224684035131811,0,-2.899534,1.455857,-0.2914858,337.2036,258.3169,1.230319
30.8546,16224684035136770,1,-2.909825,1.184626,-0.4644578,295.3692,173.7649,64.97366
30.8546,16224684035136770,2,-3.031474,1.161808,-0.3395797,286.8779,246.7185,319.3001
30.8546,16224684035136770,3,-2.899534,1.455856,-0.2914857,350.2773,269.5317,-8.662154e-07
30.86602,16224684035250845,0,-2.898261,1.455541,-0.2928041,337.3673,258.6948,1.095804
30.86602,16224684035250845,1,-2.905496,1.183797,-0.4675846,295.512,173.8549,64.45625
30.86602,16224684035250845,2,-3.028375,1.161477,-0.3436228,286.9224,246.2599,319.4279
30.86602,16224684035250845,3,-2.898261,1.455536,-0.2928039,347.4469,273.1992,8.746828e-07
30.87705,16224684035359962,0,-2.897081,1.455293,-0.2942138,337.5105,259.082,0.9595706
30.87705,16224684035359962,1,-2.902363,1.183036,-0.4702327,295.6899,173.9821,63.96854
30.87705,16224684035359962,2,-3.02592,1.161243,-0.3467252,286.9646,245.8363,319.5279
30.87705,16224684035359962,3,-2.897082,1.455292,-0.2942137,349.0521,270.7057,0.0
30.9001,16224684035593091,0,-2.894693,1.454867,-0.2970799,337.7455,259.841,0.7203863
30.9001,16224684035593091,1,-2.896986,1.181704,-0.4751817,296.1022,174.1775,63.04655
30.9001,16224684035593091,2,-3.021399,1.16085,-0.352376,287.0338,245.2379,319.5312
30.9001,16224684035593091,3,-2.894693,1.454865,-0.2970797,348.094,270.5889,-8.725442e-07
30.91119,16224684035697248,0,-2.893525,1.454637,-0.2985633,337.8574,260.2435,0.6062583
30.91119,16224684035697248,1,-2.893743,1.18075,-0.4787308,296.4539,174.1667,62.44031
30.91119,16224684035697248,2,-3.018519,1.160636,-0.3559257,287.096,244.9126,319.3977
30.91119,16224684035697248,3,-2.893525,1.454636,-0.2985632,348.2237,270.9656,4.360651e-07
30.92122,16224684035796446,0,-2.892375,1.45442,-0.3000515,337.96,260.6018,0.5301913
30.92122,16224684035796446,1,-2.891636,1.180274,-0.4807635,296.6144,174.1463,62.20223
30.92122,16224684035796446,2,-3.016699,1.160693,-0.3581003,287.1383,244.6892,319.4281
30.92122,16224684035796446,3,-2.892375,1.454422,-0.3000514,349.2861,271.6832,-1.303381e-06
30.94169,16224684036004787,0,-2.890052,1.454179,-0.3033202,338.1384,261.3176,0.2759054
30.94169,16224684036004787,1,-2.887633,1.1797,-0.4847363,296.8152,174.1629,61.88696
30.94169,16224684036004787,2,-3.013291,1.160755,-0.3625733,287.1893,244.4298,319.3758
30.94169,16224684036004787,3,-2.890052,1.454178,-0.3033201,348.4294,273.0135,0.0
30.95473,16224684036138689,0,-2.888896,1.45413,-0.3051863,338.2191,261.6358,0.150185
30.95473,16224684036138689,1,-2.884873,1.179264,-0.4877688,296.9819,174.2197,61.58413
30.95473,16224684036138689,2,-3.010898,1.160774,-0.3656535,287.2221,244.1702,319.3465
30.95473,16224684036138689,3,-2.888897,1.454132,-0.3051865,348.8261,272.1378,8.702708e-07
30.977,16224684036356932,0,-2.886554,1.453981,-0.3091143,338.3837,262.1625,359.9658
30.977,16224684036356932,1,-2.880419,1.178581,-0.4931452,297.1826,174.4226,60.98766
30.977,16224684036356932,2,-3.006637,1.161012,-0.3709918,287.2046,243.5387,319.5503
30.977,16224684036356932,3,-2.886554,1.453995,-0.3091144,349.9624,272.301,0.0
30.98775,16224684036466050,0,-2.885368,1.453848,-0.311385,338.4425,262.3239,359.9577
30.98775,16224684036466050,1,-2.878404,1.178384,-0.4957089,297.2117,174.5197,60.70567
30.98775,16224684036466050,2,-3.004649,1.160994,-0.3735626,287.1613,243.2493,319.6505
30.98775,16224684036466050,3,-2.885369,1.453842,-0.3113851,350.3117,272.9076,4.330631e-07
30.99944,16224684036585096,0,-2.88419,1.453734,-0.3137417,338.5429,262.4442,359.9706
30.99944,16224684036585096,1,-2.87649,1.178133,-0.4982747,297.2055,174.5979,60.44659
30.99944,16224684036590052,2,-3.00269,1.161067,-0.3760687,287.1146,242.9535,319.7739
30.99944,16224684036590052,3,-2.884191,1.453735,-0.3137419,351.0378,271.0646,-4.32163e-07
31.0102,16224684036689253,0,-2.883087,1.453508,-0.3163961,338.6442,262.4411,0.07880479
31.0102,16224684036689253,1,-2.874562,1.177942,-0.5008113,297.1707,174.6431,60.22215
31.0102,16224684036689253,2,-3.000651,1.161059,-0.3786396,287.0761,242.6806,319.9008
31.0102,16224684036689253,3,-2.883087,1.453506,-0.3163962,351.4695,271.7993,8.633245e-07
31.02091,16224684036798374,0,-2.882004,1.453215,-0.3192104,338.7624,262.3766,0.2204735
31.02091,16224684036798374,1,-2.872725,1.177925,-0.5034196,297.1068,174.6647,60.02153
31.02091,16224684036798374,2,-2.998779,1.161119,-0.3811728,287.0553,242.4557,320.0132
31.02091,16224684036798374,3,-2.882005,1.453217,-0.3192105,351.072,271.219,0.0
31.03186,16224684036907498,0,-2.880977,1.452773,-0.3224619,338.9182,262.1137,0.4876746
31.03186,16224684036907498,1,-2.870953,1.177979,-0.5059189,297.0377,174.6733,59.83384
31.03186,16224684036907498,2,-2.997047,1.161044,-0.3836139,287.056,242.3071,320.0652
31.03186,16224684036907498,3,-2.880978,1.452774,-0.322462,352.7204,270.4592,0.0
31.04326,16224684037021577,0,-2.879924,1.452163,-0.3259695,339.1193,261.739,0.8242412
31.04326,16224684037021577,1,-2.869107,1.178024,-0.5084868,296.9822,174.7025,59.64982
31.04326,16224684037021577,2,-2.995527,1.16093,-0.3860192,287.0647,242.1829,320.1041
31.04326,16224684037021577,3,-2.879925,1.452179,-0.3259696,352.4833,270.3047,4.305869e-07
31.06495,16224684037234861,0,-2.878023,1.450224,-0.3341931,339.814,260.4382,1.698499
31.06495,16224684037234861,1,-2.865503,1.178183,-0.5139189,296.8971,174.8831,59.21481
31.06495,16224684037234861,2,-2.992766,1.16045,-0.3908904,287.0793,241.9132,320.3641
31.06495,16224684037234861,3,-2.878023,1.450226,-0.3341932,352.4817,268.1458,4.305885e-07
31.07699,16224684037358860,0,-2.877096,1.448903,-0.338868,340.3151,259.5207,2.186404
31.07699,16224684037358860,1,-2.863717,1.178278,-0.5167555,296.8539,174.9931,58.95225
31.07699,16224684037358860,2,-2.991607,1.160133,-0.3933774,287.0686,241.7083,320.6332
31.07699,16224684037363821,3,-2.877097,1.448898,-0.3388681,351.6706,268.3863,0.0
31.08718,16224684037463017,0,-2.876163,1.447261,-0.3442526,341.0027,258.245,2.735062
31.08718,16224684037463017,1,-2.862031,1.178281,-0.5195692,296.8034,175.0774,58.68792
31.08718,16224684037463017,2,-2.991048,1.1597,-0.3956605,287.0273,241.3688,321.1017
31.08718,16224684037463017,3,-2.876163,1.447266,-0.3442528,353.2629,266.4046,4.29855e-07
31.09888,16224684037577111,0,-2.875177,1.445656,-0.3500093,341.8079,256.7155,3.254828
31.09888,16224684037577111,1,-2.860402,1.17826,-0.522454,296.7343,175.1005,58.44027
31.09888,16224684037577111,2,-2.990533,1.159286,-0.3982358,286.9744,240.9937,321.6526
31.09888,16224684037577111,3,-2.875178,1.445648,-0.3500094,355.1943,264.3741,-2.141964e-07
31.10991,16224684037686231,0,-2.874079,1.443833,-0.3562968,342.7447,254.8307,3.78008
31.10991,16224684037686231,1,-2.858599,1.178077,-0.5255691,296.6568,175.0614,58.21476
31.10991,16224684037686231,2,-2.990409,1.158582,-0.4007757,286.8957,240.6662,322.2432
31.10991,16224684037686231,3,-2.874079,1.443832,-0.356297,355.8195,262.3489,-4.280257e-07
31.13238,16224684037914382,0,-2.871675,1.440236,-0.3697572,344.758,250.4469,4.668859
31.13238,16224684037914382,1,-2.854815,1.177438,-0.5320821,296.532,174.776,57.84799
31.13238,16224684037914382,2,-2.990662,1.156803,-0.4059269,286.7863,240.7339,323.0028
31.13238,16224684037914382,3,-2.871675,1.440231,-0.3697574,359.5435,241.5446,-2.668128e-08
31.14354,16224684038023504,0,-2.87036,1.438391,-0.3766308,345.7487,248.1985,5.03581
31.14354,16224684038023504,1,-2.852803,1.177108,-0.5354373,296.4877,174.5521,57.64352
31.14354,16224684038023504,2,-2.990983,1.155841,-0.4084739,286.8762,241.1673,323.1396
31.14354,16224684038023504,3,-2.870361,1.438385,-0.376631,0.5769061,239.3898,0.0
31.15464,16224684038132631,0,-2.868881,1.436446,-0.3835931,346.7317,245.7885,5.308246
31.15464,16224684038132631,1,-2.850775,1.176713,-0.5388428,296.4442,174.3216,57.3553
31.15464,16224684038132631,2,-2.99177,1.154879,-0.4108881,287.0772,241.7732,323.1562
31.15464,16224684038132631,3,-2.868881,1.436447,-0.3835933,16.80504,238.7191,0.0
31.16584,16224684038246718,0,-2.867318,1.434637,-0.3905321,347.6145,243.4731,5.470163
31.16584,16224684038246718,1,-2.848729,1.176247,-0.5422828,296.3962,174.0558,56.93465
31.16584,16224684038246718,2,-2.992962,1.154088,-0.4133502,287.4816,242.509,323.0657
31.18823,16224684038469908,0,-2.863551,1.431655,-0.40446,349.0923,238.7951,5.389709
31.18823,16224684038469908,1,-2.844546,1.175347,-0.5490968,296.3127,173.448,56.03849
31.18823,16224684038469908,2,-2.996818,1.152308,-0.4182771,288.7645,243.9654,322.9388
31.18823,16224684038469908,3,-2.863552,1.431671,-0.4044601,4.013202,213.7642,0.0
31.19907,16224684038583989,0,-2.861593,1.430604,-0.4112244,349.6864,236.611,5.291108
31.19907,16224684038583989,1,-2.842221,1.17483,-0.5525628,296.3041,173.0977,55.6653
31.19907,16224684038583989,2,-2.999426,1.151166,-0.4208978,289.5578,244.6973,322.7906
31.19907,16224684038583989,3,-2.861594,1.430603,-0.4112245,7.428831,208.203,1.076251e-07
31.21026,16224684038693112,0,-2.859601,1.429822,-0.4177657,350.1661,234.4807,5.171038
31.21026,16224684038693112,1,-2.839667,1.174354,-0.5560838,296.3339,172.7126,55.4401
31.21026,16224684038693112,2,-3.002094,1.149852,-0.4234257,290.3618,245.4811,322.5009
31.21026,16224684038693112,3,-2.859601,1.429825,-0.4177658,358.3979,204.826,5.338172e-08
31.22121,16224684038802229,0,-2.857617,1.429217,-0.424131,350.5586,232.4243,5.117536
31.22121,16224684038802229,1,-2.837156,1.173868,-0.5595536,296.3875,172.314,55.27988
31.22121,16224684038802229,2,-3.004822,1.148419,-0.4260811,291.131,246.234,322.2294
31.244,16224684039030397,0,-2.853661,1.428035,-0.4361051,351.1312,228.5442,5.145818
31.244,16224684039030397,1,-2.831968,1.173311,-0.5659118,296.559,171.3928,55.02153
31.244,16224684039030397,2,-3.009897,1.145697,-0.4314156,292.5072,247.4511,321.9683
31.244,16224684039030397,3,-2.853661,1.42804,-0.4361052,356.5594,212.1099,0.0
31.26343,16224684039223836,0,-2.849987,1.426828,-0.4475632,351.5995,224.91,5.161556
31.26343,16224684039223836,1,-2.826625,1.172836,-0.5716708,296.7622,170.3984,54.63002
31.26343,16224684039223836,2,-3.014783,1.143142,-0.4371416,293.5696,247.6851,322.5056
31.26343,16224684039223836,3,-2.849987,1.426834,-0.4475634,1.411594,208.0807,-1.067541e-07
31.27444,16224684039332959,0,-2.8482,1.426257,-0.4530552,351.7469,223.2418,5.07225
31.27444,16224684039332959,1,-2.823885,1.172579,-0.5744984,296.8759,169.9075,54.4513
31.27444,16224684039332959,2,-3.016955,1.141792,-0.4403611,293.9555,247.3844,323.0593
31.27444,16224684039332959,3,-2.848201,1.426254,-0.4530553,359.3474,212.8774,0.0
31.28544,16224684039442082,0,-2.846508,1.425856,-0.4584518,351.8818,221.6758,4.870115
31.28544,16224684039442082,1,-2.821101,1.172191,-0.577345,296.9944,169.4133,54.3297
31.28544,16224684039442082,2,-3.018963,1.140366,-0.4438082,294.2413,246.8189,323.7286
31.28544,16224684039442082,3,-2.846509,1.425858,-0.4584519,358.7997,214.9771,-5.337257e-08
31.29895,16224684039575994,0,-2.845024,1.425312,-0.4639266,351.9728,220.1315,4.629653
31.29895,16224684039575994,1,-2.818483,1.171713,-0.5800707,297.0992,168.9177,54.2364
31.29895,16224684039575994,2,-3.02071,1.139045,-0.4474874,294.4705,246.1286,324.4614
31.29895,16224684039575994,3,-2.845024,1.425323,-0.4639267,359.6245,208.0522,3.335125e-08
31.32165,16224684039804158,0,-2.842372,1.42442,-0.4741448,352.0634,217.443,4.151383
31.32165,16224684039804158,1,-2.813357,1.17038,-0.5854875,297.2524,167.9647,53.97408
31.32165,16224684039804158,2,-3.023611,1.136076,-0.4559319,294.6711,244.0301,326.493
31.32165,16224684039804158,3,-2.842373,1.424423,-0.4741449,5.225898,202.2858,-4.286686e-07
31.33267,16224684039913276,0,-2.841152,1.423917,-0.4792145,352.164,216.1422,3.975127
31.33267,16224684039913276,1,-2.810938,1.16946,-0.5881896,297.2936,167.5338,53.79019
