timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.683922,16234307680884762,1,0.09429522,0.8627091,0.1326129,25.26172,153.4591,344.2635
5.683922,16234307680884762,2,-0.09106819,0.871685,-0.03471198,19.51143,102.9577,25.10304
5.683922,16234307680884762,3,-0.1438401,1.682236,0.1181034,6.835452,179.9298,1.666868e-07
5.694819,16234307680993905,0,-0.1430574,1.681909,0.1189995,5.786117,173.9809,353.9288
5.694819,16234307680993905,1,0.09367659,0.8625277,0.1307458,25.34558,154.527,344.6443
5.694819,16234307680993905,2,-0.0913088,0.8731369,-0.03519119,19.27129,103.6038,25.03544
5.694819,16234307680993905,3,-0.1430575,1.681915,0.1189996,7.618224,182.5018,5.921963e-07
5.706375,16234307681112926,0,-0.1422327,1.681576,0.1199308,5.851474,174.487,353.9913
5.706375,16234307681112926,1,0.0927724,0.8622926,0.1290326,25.42694,155.5308,345.0545
5.706375,16234307681112926,2,-0.09167658,0.8743799,-0.03582331,19.04034,104.239,25.01395
5.706375,16234307681112926,3,-0.1422327,1.68158,0.1199309,8.201391,184.1059,-2.42605e-07
5.7172,16234307681222046,0,-0.1414461,1.681335,0.120703,5.921143,174.9758,354.0204
5.7172,16234307681222046,1,0.09159846,0.8618723,0.1275298,25.51291,156.4228,345.4202
5.7172,16234307681222046,2,-0.09218451,0.8754412,-0.03632573,18.82466,104.8649,25.062
5.7172,16234307681222046,3,-0.1414461,1.681335,0.1207031,9.123651,184.5349,1.351115e-07
5.728092,16234307681331168,0,-0.1406282,1.681181,0.1214385,6.012388,175.3736,354.0477
5.728092,16234307681331168,1,0.09052999,0.8614086,0.1261083,25.59588,157.2969,345.7165
5.728092,16234307681331168,2,-0.09273694,0.876523,-0.03683894,18.62032,105.5292,25.13523
5.728092,16234307681331168,3,-0.1406282,1.681183,0.1214386,8.465976,182.8904,-8.092306e-08
5.739906,16234307681445240,0,-0.1399281,1.681157,0.1219995,6.053455,175.7482,354.0708
5.739906,16234307681445240,1,0.08915788,0.8607454,0.124723,25.67217,158.089,345.8905
5.739906,16234307681445240,2,-0.09342211,0.8774626,-0.03738368,18.45322,106.2157,25.2019
5.739906,16234307681445240,3,-0.1399281,1.681152,0.1219997,8.686432,183.2421,0.0
5.750554,16234307681554374,0,-0.1391505,1.681167,0.1225348,6.057545,176.0946,354.1005
5.750554,16234307681554374,1,0.08784436,0.8600259,0.1235854,25.73962,158.8148,345.9565
5.750554,16234307681554374,2,-0.09424332,0.8781316,-0.03798446,18.32105,106.9053,25.24065
5.750554,16234307681554374,3,-0.1391505,1.681183,0.1225349,8.557042,183.2217,-2.428269e-07
5.761333,16234307681658542,0,-0.1385382,1.681313,0.1228221,6.003861,176.398,354.1851
5.761333,16234307681658542,1,0.08638933,0.8592895,0.1221808,25.81309,159.4923,345.8989
5.761333,16234307681658542,2,-0.09520319,0.8786544,-0.03853533,18.201,107.6095,25.25564
5.761333,16234307681658542,3,-0.1385382,1.68132,0.1228222,8.478872,182.9774,-4.181165e-07
5.772979,16234307681777563,0,-0.137835,1.681452,0.123282,5.927774,176.6757,354.2885
5.772979,16234307681777563,1,0.08498636,0.8585974,0.1210215,25.88781,160.1119,345.7919
5.772979,16234307681777563,2,-0.09606604,0.8792412,-0.0392312,18.09288,108.2936,25.24421
5.772979,16234307681777563,3,-0.1378351,1.681458,0.1232821,8.386224,183.0667,2.69688e-08
5.78372,16234307681886691,0,-0.1373783,1.681632,0.1234312,5.855926,176.9208,354.4045
5.78372,16234307681886691,1,0.08368874,0.8577857,0.1199201,25.98235,160.6541,345.6112
5.78372,16234307681886691,2,-0.09713121,0.8795771,-0.03979515,18.00411,108.9639,25.19084
5.78372,16234307681886691,3,-0.1373783,1.681625,0.1234313,8.451974,183.1362,4.315739e-07
5.794741,16234307681995804,0,-0.1369937,1.681755,0.123555,5.798985,177.1904,354.4922
5.794741,16234307681995804,1,0.08233472,0.8571322,0.1187449,26.10743,161.1492,345.41
5.794741,16234307681995804,2,-0.09819973,0.8797665,-0.04024291,17.93832,109.5732,25.14806
5.794741,16234307681995804,3,-0.1369938,1.681747,0.1235551,8.046356,182.9234,-4.715498e-07
5.806169,16234307682109894,0,-0.1366753,1.681836,0.1237798,5.770916,177.4388,354.5504
5.806169,16234307682109894,1,0.08054996,0.8567516,0.1172178,26.30681,161.5432,345.0859
5.806169,16234307682109894,2,-0.09932217,0.8797917,-0.04056609,17.88958,110.1324,25.13939
5.806169,16234307682109894,3,-0.1366753,1.681839,0.1237799,8.168401,183.3176,-2.964926e-07
5.817064,16234307682219009,0,-0.1365248,1.681858,0.1238106,5.744445,177.6904,354.5617
5.817064,16234307682219009,1,0.07899341,0.8563131,0.1157555,26.55428,161.9014,344.6815
5.817064,16234307682219009,2,-0.1005131,0.8796522,-0.0407643,17.88133,110.6388,25.21866
5.817064,16234307682219009,3,-0.1365248,1.681854,0.1238106,8.484873,183.1009,-2.427811e-07
5.828041,16234307682328126,0,-0.1363827,1.681848,0.1238706,5.711227,177.8986,354.5271
5.828041,16234307682328126,1,0.07741435,0.8559631,0.1140434,26.87541,162.1806,344.2209
5.828041,16234307682328126,2,-0.101607,0.8792015,-0.04071909,17.9316,111.084,25.42481
5.828041,16234307682328126,3,-0.1363827,1.681854,0.1238707,8.778854,182.7633,-1.754785e-07
5.839182,16234307682442215,0,-0.1363127,1.681866,0.1237095,5.680836,178.11,354.5207
5.839182,16234307682442215,1,0.07633963,0.8554891,0.1124907,27.27061,162.4031,343.8675
5.839182,16234307682442215,2,-0.1027243,0.8784628,-0.04067624,18.05593,111.47,25.75939
5.839182,16234307682442215,3,-0.1363127,1.68187,0.1237096,8.949862,183.0417,-8.102781e-08
5.851482,16234307682561257,0,-0.1363236,1.68185,0.1236379,5.650652,178.2851,354.5085
5.851482,16234307682561257,1,0.07540757,0.8551058,0.1108184,27.70286,162.5687,343.6694
5.851482,16234307682561257,2,-0.1040257,0.877624,-0.04073004,18.2032,111.8408,26.11385
5.851482,16234307682561257,3,-0.1363236,1.681854,0.123638,8.569027,183.3736,-8.094486e-07
5.872462,16234307682769586,0,-0.1367773,1.681693,0.1231814,5.565045,178.6501,354.5024
5.872462,16234307682769586,1,0.07347085,0.8543967,0.1081099,28.41149,162.6844,343.5721
5.872462,16234307682769586,2,-0.1067636,0.8753018,-0.04062192,18.58197,112.4212,26.87956
5.872462,16234307682774536,3,-0.1367773,1.681686,0.1231815,8.5101,183.1819,5.395491e-08
5.885787,16234307682908457,0,-0.1369666,1.681551,0.1230228,5.542175,178.827,354.5001
5.885787,16234307682908457,1,0.07265614,0.8542075,0.107061,28.58701,162.6141,343.6584
5.885787,16234307682908457,2,-0.1082683,0.8738819,-0.04059055,18.81623,112.6166,27.17669
5.885787,16234307682908457,3,-0.1369666,1.681549,0.123023,8.29701,183.2565,2.426637e-07
5.905864,16234307683106859,0,-0.1375452,1.681299,0.1223457,5.56893,179.0819,354.447
5.905864,16234307683106859,1,0.07168484,0.8541903,0.1058405,28.65632,162.3545,343.8905
5.905864,16234307683106859,2,-0.1106689,0.8716944,-0.04063439,19.26123,112.8245,27.40463
5.905864,16234307683106859,3,-0.1375453,1.681305,0.1223459,8.684059,182.9858,-1.889288e-07
5.916937,16234307683215978,0,-0.1378548,1.681231,0.1218288,5.581283,179.1463,354.4118
5.916937,16234307683215978,1,0.07057806,0.8545492,0.1039679,28.4384,162.0422,344.1245
5.916937,16234307683215978,2,-0.1131417,0.8693433,-0.04033415,19.73853,112.791,27.28423
5.916937,16234307683215978,3,-0.1378548,1.681229,0.1218289,8.824146,183.4229,4.050001e-07
5.928374,16234307683330063,0,-0.1380901,1.681211,0.1214097,5.606667,179.1781,354.3918
5.928374,16234307683330063,1,0.07009632,0.8550705,0.1024654,28.08214,161.7017,344.3749
5.928374,16234307683330063,2,-0.115056,0.8673182,-0.03979008,20.25127,112.7264,27.14605
5.928374,16234307683330063,3,-0.1380901,1.681213,0.1214098,8.458835,183.6842,-1.888169e-07
5.939519,16234307683444132,0,-0.1383351,1.681241,0.1207202,5.602199,179.171,354.4218
5.939519,16234307683444132,1,0.06982436,0.8557053,0.1011515,27.57261,161.3329,344.6595
5.939519,16234307683444132,2,-0.1171042,0.8650991,-0.03927451,20.89545,112.5784,26.92368
5.939519,16234307683444132,3,-0.1383351,1.681244,0.1207203,8.294071,183.9682,4.044365e-07
5.9508,16234307683558221,0,-0.1385489,1.681252,0.1201725,5.588253,179.1299,354.4549
5.9508,16234307683558221,1,0.06972289,0.8564909,0.09972067,26.96087,160.9705,344.9656
5.9508,16234307683558221,2,-0.1191441,0.8629302,-0.03857104,21.54588,112.4194,26.66423
5.9508,16234307683558221,3,-0.1385489,1.681259,0.1201726,8.176681,183.4506,-5.929976e-07
5.9613,16234307683662382,0,-0.1387983,1.681278,0.1194561,5.576758,179.0534,354.5326
5.9613,16234307683662382,1,0.06969781,0.8573984,0.09812471,26.27707,160.6076,345.2964
5.9613,16234307683662382,2,-0.1214463,0.8606666,-0.03785549,22.24352,112.2319,26.35627
5.9613,16234307683662382,3,-0.1387983,1.681274,0.1194562,8.21754,183.5076,3.234865e-07
5.972447,16234307683771494,0,-0.1390837,1.681227,0.1188109,5.557999,178.9351,354.6138
5.972447,16234307683771494,1,0.06982484,0.8584881,0.09670748,25.54449,160.2634,345.619
5.972447,16234307683771494,2,-0.1235953,0.8584659,-0.03711988,22.91978,112.0678,26.05662
5.972447,16234307683771494,3,-0.1390837,1.681229,0.118811,8.292643,183.4707,-8.0887e-08
5.984375,16234307683890545,0,-0.139324,1.681202,0.1182044,5.585256,178.7906,354.6958
5.984375,16234307683890545,1,0.06992093,0.8595681,0.09524225,24.79527,159.9205,345.9092
5.984375,16234307683895513,2,-0.1257881,0.8563703,-0.03655238,23.59418,111.9866,25.8074
5.984375,16234307683895513,3,-0.139324,1.681198,0.1182045,8.230944,182.9611,4.582881e-07
5.994952,16234307683999655,0,-0.1396193,1.681163,0.1175659,5.600832,178.6772,354.7756
5.994952,16234307683999655,1,0.07001839,0.860799,0.09365164,24.05044,159.5535,346.1726
5.994952,16234307683999655,2,-0.1280096,0.8542672,-0.03621425,24.29244,112.0449,25.70402
5.994952,16234307683999655,3,-0.1396193,1.681183,0.117566,8.319823,182.6577,2.291957e-07
6.005727,16234307684103828,0,-0.139953,1.681133,0.1169837,5.649591,178.5667,354.833
6.005727,16234307684103828,1,0.07007997,0.8619996,0.09181449,23.35565,159.1857,346.3805
6.005727,16234307684103828,2,-0.1301798,0.8524619,-0.03618543,24.97568,112.2583,25.70964
6.005727,16234307684103828,3,-0.1399531,1.681137,0.1169838,8.513377,182.6841,7.418864e-07
6.016948,16234307684217899,0,-0.1404665,1.681166,0.1162002,5.733811,178.4916,354.8649
6.016948,16234307684217899,1,0.07023276,0.8631015,0.08997624,22.72361,158.8292,346.5247
6.016948,16234307684217899,2,-0.1324494,0.8507705,-0.03644948,25.60299,112.6902,25.75457
6.016948,16234307684217899,3,-0.1404666,1.681183,0.1162003,8.978999,182.7661,-4.051715e-07
6.028035,16234307684327027,0,-0.1410057,1.681175,0.1154933,5.8174,178.448,354.8713
6.028035,16234307684327027,1,0.07027835,0.8641705,0.08817328,22.11873,158.4603,346.6511
6.028035,16234307684327027,2,-0.1348745,0.8490981,-0.0370297,26.19563,113.2816,25.7866
6.028035,16234307684327027,3,-0.1410057,1.681183,0.1154934,8.754961,182.2186,1.349748e-07
6.039116,16234307684436137,0,-0.1416034,1.681064,0.1146875,5.87048,178.4312,354.8719
6.039116,16234307684441106,1,0.07040425,0.8653379,0.08631992,21.59794,158.0817,346.7427
6.039116,16234307684441106,2,-0.1370208,0.8478578,-0.03788933,26.63504,114.2255,25.77551
6.039116,16234307684441106,3,-0.1416035,1.681061,0.1146876,11.93874,182.394,-8.181091e-08
6.050295,16234307684550225,0,-0.1421714,1.680966,0.1140018,5.937881,178.4217,354.8948
6.050295,16234307684550225,1,0.07043115,0.8665295,0.08418688,21.1496,157.6895,346.7788
6.050295,16234307684550225,2,-0.1392859,0.8466334,-0.03919969,26.99894,115.276,25.75446
6.050295,16234307684550225,3,-0.1421714,1.680969,0.1140019,15.29593,183.3569,-3.042629e-07
6.061433,16234307684664301,0,-0.1427788,1.68096,0.1131094,6.024336,178.432,354.9005
6.061433,16234307684664301,1,0.07043869,0.8674456,0.08229844,20.75652,157.3113,346.7917
6.061433,16234307684664301,2,-0.1414817,0.8457927,-0.04065646,27.19466,116.4141,25.73621
6.061433,16234307684664301,3,-0.1427788,1.680954,0.1131095,21.96181,185.2495,-6.904326e-07
6.072494,16234307684773429,0,-0.1434635,1.68107,0.1121121,6.075267,178.4325,354.9019
6.072494,16234307684773429,1,0.07062405,0.8684115,0.08042212,20.44908,156.9242,346.8192
6.072494,16234307684773429,2,-0.1436895,0.8451895,-0.04234645,27.25409,117.4938,25.70777
6.072494,16234307684773429,3,-0.1434635,1.681076,0.1121122,23.82625,186.3548,-1.749967e-06
6.083878,16234307684887519,0,-0.1440936,1.681274,0.1112242,6.094211,178.459,354.8915
6.083878,16234307684887519,1,0.0709438,0.8689939,0.07876055,20.19845,156.5151,346.9032
6.083878,16234307684887519,2,-0.1459093,0.8448451,-0.04410303,27.22868,118.5355,25.67631
6.083878,16234307684887519,3,-0.1440936,1.681274,0.1112243,23.01385,185.3819,1.275452e-06
6.094764,16234307684996637,0,-0.1448732,1.681393,0.1101034,6.053493,178.4756,354.8926
6.094764,16234307684996637,1,0.07113089,0.8698561,0.07703029,20.00922,156.1043,347.0081
6.094764,16234307684996637,2,-0.1480881,0.8446679,-0.04586719,27.10881,119.3926,25.66315
6.094764,16234307684996637,3,-0.1448732,1.681396,0.1101035,22.86982,185.8192,1.389922e-06
6.105822,16234307685105749,0,-0.1454919,1.681424,0.1091302,5.975112,178.5061,354.9281
6.105822,16234307685105749,1,0.07144021,0.8703456,0.07563373,19.84393,155.7332,347.1125
6.105822,16234307685105749,2,-0.1499225,0.8446413,-0.04746523,26.9547,120.0857,25.69763
6.105822,16234307685105749,3,-0.1454919,1.681427,0.1091303,22.68504,185.984,1.619381e-06
6.116964,16234307685219850,0,-0.1461332,1.681418,0.1080468,5.93334,178.537,354.9976
6.116964,16234307685219850,1,0.07173559,0.8711711,0.07392228,19.664,155.5833,347.1623
6.116964,16234307685219850,2,-0.1514027,0.8446594,-0.04883797,26.8057,120.7104,25.78137
6.116964,16234307685219850,3,-0.1461332,1.681427,0.1080469,22.76954,186.1021,-5.787077e-07
6.128525,16234307685333909,0,-0.1467227,1.681395,0.1071034,5.963704,178.5477,355.0439
6.128525,16234307685333909,1,0.071807,0.8718411,0.07234202,19.44007,155.5809,347.1986
6.128525,16234307685333909,2,-0.1526775,0.8446883,-0.05007525,26.68171,121.3475,25.90617
6.128525,16234307685333909,3,-0.1467228,1.681396,0.1071035,23.09486,186.6388,-2.320399e-07
6.13994,16234307685447997,0,-0.1473343,1.681285,0.1061075,6.024735,178.559,355.0695
6.13994,16234307685447997,1,0.0714663,0.8725519,0.07073513,19.10254,155.7086,347.273
6.13994,16234307685447997,2,-0.1536778,0.8446069,-0.05101953,26.5626,122.0377,26.13591
6.13994,16234307685447997,3,-0.1473343,1.68129,0.1061076,22.57585,186.1255,-2.311565e-07
6.150628,16234307685557110,0,-0.1478654,1.681133,0.1052411,6.116752,178.5601,355.0987
6.150628,16234307685557110,1,0.07099292,0.8734256,0.06912987,18.71154,155.8271,347.3977
6.150628,16234307685557110,2,-0.154918,0.8445476,-0.05211486,26.42376,122.7624,26.38812
6.150628,16234307685557110,3,-0.1478654,1.681137,0.1052412,22.83485,185.8498,3.473911e-07
6.162187,16234307685671191,0,-0.1484433,1.680975,0.104187,6.209036,178.5706,355.1585
6.162187,16234307685671191,1,0.0701979,0.874353,0.06729592,18.28342,155.8121,347.6187
6.162187,16234307685671191,2,-0.1561715,0.8444538,-0.05322975,26.2689,123.439,26.66105
6.162187,16234307685671191,3,-0.1484433,1.680969,0.1041871,22.95511,185.9169,-6.953983e-07
6.172369,16234307685770384,0,-0.1490203,1.680906,0.103123,6.312051,178.5931,355.2363
6.172369,16234307685770384,1,0.06982388,0.875379,0.06525598,17.88179,155.7725,347.8096
6.172369,16234307685770384,2,-0.1575347,0.8444414,-0.05449511,26.14093,124.0276,26.89361
6.172369,16234307685770384,3,-0.1490203,1.680908,0.1031231,22.97161,186.1694,9.273109e-07
6.18344,16234307685879509,0,-0.1496537,1.680908,0.1022241,6.440457,178.6283,355.3436
6.18344,16234307685884474,1,0.06944168,0.8765045,0.06293944,17.54619,155.7428,347.9352
6.18344,16234307685884474,2,-0.1588387,0.8444285,-0.0557161,26.04281,124.4989,27.06603
6.18344,16234307685884474,3,-0.1496538,1.680908,0.1022242,23.01744,186.3631,9.276257e-07
6.195042,16234307685998554,0,-0.1503974,1.680897,0.1011558,6.544968,178.6665,355.4737
6.195042,16234307685998554,1,0.06920552,0.8774341,0.06073303,17.27422,155.6972,348.0527
6.195042,16234307685998554,2,-0.1598842,0.8444955,-0.05715454,25.98829,124.7963,27.14235
6.195042,16234307685998554,3,-0.1503975,1.680893,0.1011559,22.49944,185.9594,1.848228e-06
6.20582,16234307686107682,0,-0.1511169,1.680908,0.1001642,6.64601,178.7307,355.6383
6.20582,16234307686107682,1,0.0689542,0.8782854,0.05841009,17.03937,155.6164,348.1968
6.20582,16234307686107682,2,-0.1609415,0.8445142,-0.0582945,25.99434,124.8794,27.17759
6.20582,16234307686107682,3,-0.151117,1.680908,0.1001643,22.51814,186.0456,1.155299e-07
6.216859,16234307686216794,0,-0.1518562,1.680999,0.09914568,6.748374,178.8047,355.7675
6.216859,16234307686216794,1,0.06874923,0.8791341,0.0563386,16.87434,155.4828,348.3333
6.216859,16234307686216794,2,-0.1618544,0.8443672,-0.05889595,26.03407,124.8663,27.21763
6.216859,16234307686216794,3,-0.1518562,1.681,0.09914583,22.49882,186.1127,-6.930825e-07
6.22867,16234307686335960,0,-0.1525868,1.681094,0.09815076,6.840216,178.8666,355.8419
6.22867,16234307686335960,1,0.06860917,0.8799797,0.0542638,16.77798,155.3169,348.43
6.22867,16234307686335960,2,-0.1627972,0.8443972,-0.05994897,26.10627,124.7631,27.04668
6.22867,16234307686335960,3,-0.1525868,1.681091,0.09815085,21.88869,186.4334,2.070234e-06
6.239408,16234307686444964,0,-0.1533528,1.681229,0.09709767,6.913861,178.9326,355.9001
6.239408,16234307686444964,1,0.06852472,0.8808138,0.05204506,16.74715,155.1333,348.4916
6.239408,16234307686444964,2,-0.1638882,0.844606,-0.06060123,26.17074,124.7227,26.68178
6.239408,16234307686444964,3,-0.1533528,1.681229,0.09709775,22.01499,185.9477,-1.956959e-06
6.250995,16234307686559032,0,-0.1540724,1.681274,0.0961726,6.951838,179.0104,355.9439
6.250995,16234307686559032,1,0.06851307,0.8815441,0.05012195,16.75139,154.9506,348.5568
6.250995,16234307686559032,2,-0.1649378,0.8449161,-0.06067947,26.16522,124.8115,26.33806
6.250995,16234307686559032,3,-0.1540724,1.681274,0.09617269,21.93393,186.3222,-1.150495e-07
6.261165,16234307686658248,0,-0.1548674,1.681329,0.09521964,6.993978,179.0853,356.0026
6.261165,16234307686658248,1,0.06868815,0.8824439,0.04806179,16.82697,154.7869,348.6801
6.261165,16234307686658248,2,-0.1661179,0.8453361,-0.06083429,26.06074,125.0563,26.03013
6.261165,16234307686658248,3,-0.1548675,1.681335,0.09521973,21.76179,186.226,-9.192881e-07
6.27236,16234307686772318,0,-0.1556796,1.681279,0.09428981,7.053538,179.1606,356.0698
6.27236,16234307686772318,1,0.06884795,0.8832688,0.04626279,16.91639,154.6602,348.8437
6.27236,16234307686772318,2,-0.1672083,0.8457896,-0.06122731,25.90075,125.3479,25.80519
6.27236,16234307686772318,3,-0.1556796,1.681274,0.0942899,21.63614,186.1337,-1.262919e-06
6.283501,16234307686881433,0,-0.1564769,1.681187,0.0934489,7.13871,179.2316,356.1436
6.283501,16234307686881433,1,0.06901424,0.8842305,0.04454726,17.02494,154.5894,349.1101
6.283501,16234307686881433,2,-0.1682499,0.8463197,-0.06187676,25.71356,125.6369,25.62025
6.283501,16234307686881433,3,-0.156477,1.681183,0.093449,21.71596,186.5713,-4.594976e-07
6.294476,16234307686990563,0,-0.1572601,1.681046,0.09255245,7.272138,179.3064,356.1898
6.294476,16234307686990563,1,0.06916325,0.8851897,0.04269317,17.14062,154.5597,349.4656
6.294476,16234307686990563,2,-0.1692917,0.8468107,-0.06279019,25.49255,125.9052,25.47669
6.294476,16234307686990563,3,-0.1572601,1.681046,0.09255254,21.97159,186.3577,3.452401e-07
6.306445,16234307687109612,0,-0.1580248,1.680889,0.09172609,7.409198,179.3616,356.2208
6.306445,16234307687109612,1,0.06922372,0.8862386,0.04075878,17.25079,154.6043,349.8951
6.306445,16234307687109612,2,-0.1703433,0.8471923,-0.06395029,25.25659,126.1858,25.30536
6.306445,16234307687109612,3,-0.1580248,1.680893,0.09172618,22.24154,186.6618,-1.153005e-07
6.317606,16234307687223684,0,-0.1587377,1.680726,0.09089448,7.542894,179.4089,356.2346
6.317606,16234307687223684,1,0.06933877,0.8874556,0.0387418,17.35343,154.7126,350.4136
6.317606,16234307687223684,2,-0.1711937,0.847511,-0.0651526,25.0162,126.4918,25.12691
6.317606,16234307687228635,3,-0.1587378,1.680725,0.09089458,21.88001,185.655,1.15006e-06
6.327839,16234307687327844,0,-0.1594181,1.680589,0.09009793,7.68222,179.4112,356.2674
6.327839,16234307687327844,1,0.06936353,0.8887092,0.03682776,17.43729,154.8645,351.0328
