timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.221985,16233278326816713,2,0.1121621,1.146181,-4.339786,334.7307,180.1603,0.2562324
9.221985,16233278326821659,3,0.1527885,1.530304,-4.124866,359.0322,176.1299,-6.003953e-08
9.233468,16233278326935741,0,0.1526163,1.530302,-4.124831,3.090507,182.1638,358.4005
9.233468,16233278326935741,1,0.2388024,1.157552,-4.32022,337.6154,178.9604,10.36883
9.233468,16233278326935741,2,0.1120248,1.146279,-4.339848,334.7155,180.1465,0.2529011
9.233468,16233278326935741,3,0.1526164,1.530304,-4.124831,358.9464,175.9343,-2.001371e-08
9.244678,16233278327044860,0,0.1524155,1.530294,-4.124811,3.075853,182.1608,358.4012
9.244678,16233278327044860,1,0.2387587,1.157784,-4.32046,337.5843,178.9083,10.35934
9.244678,16233278327044860,2,0.1119068,1.146334,-4.339983,334.7118,180.1416,0.2407658
9.244678,16233278327044860,3,0.1524154,1.530304,-4.124811,358.8429,175.6491,2.00144e-08
9.25557,16233278327153979,0,0.1522333,1.5303,-4.124817,3.066045,182.168,358.3939
9.25557,16233278327153979,1,0.2387581,1.157956,-4.320612,337.5554,178.8576,10.34638
9.25557,16233278327153979,2,0.1117535,1.146443,-4.340105,334.707,180.1637,0.2095063
9.25557,16233278327153979,3,0.1522333,1.530304,-4.124817,358.7767,175.4733,9.006698e-08
9.266625,16233278327263102,0,0.1520397,1.530307,-4.124825,3.042902,182.1755,358.3822
9.266625,16233278327263102,1,0.2388253,1.158025,-4.32077,337.5261,178.8069,10.3388
9.266625,16233278327263102,2,0.1116204,1.146502,-4.340221,334.6985,180.2091,0.1549462
9.266625,16233278327263102,3,0.1520397,1.530304,-4.124826,358.7564,175.5609,-9.673932e-08
9.283354,16233278327446621,0,0.1516714,1.530335,-4.124916,3.019325,182.2002,358.3571
9.283354,16233278327446621,1,0.2388669,1.15812,-4.320902,337.4951,178.7641,10.3255
9.283354,16233278327446621,2,0.1114791,1.146556,-4.340318,334.6808,180.2696,0.08304221
9.283354,16233278327446621,3,0.1516713,1.530334,-4.124917,358.6555,175.6844,-4.003166e-08
9.294784,16233278327545825,0,0.151467,1.53037,-4.124947,3.00302,182.2258,358.3467
9.294784,16233278327545825,1,0.2390267,1.158282,-4.321199,337.427,178.7356,10.24593
9.294784,16233278327545825,2,0.1111815,1.146747,-4.340561,334.6318,180.3918,359.9538
9.294784,16233278327545825,3,0.151467,1.530365,-4.124948,358.6467,175.8127,9.007157e-08
9.306282,16233278327664862,0,0.1512261,1.530372,-4.124996,2.981089,182.2337,358.3421
9.306282,16233278327664862,1,0.2390267,1.158282,-4.321199,337.427,178.7355,10.24592
9.306282,16233278327664862,2,0.1111815,1.146747,-4.340561,334.6318,180.3918,359.9538
9.306282,16233278327664862,3,0.1512262,1.530365,-4.124996,358.791,176.2037,-5.003695e-08
9.316978,16233278327769025,0,0.1510349,1.530398,-4.125045,2.962106,182.2518,358.3473
9.316978,16233278327769025,1,0.239002,1.158264,-4.321308,337.3955,178.7389,10.18461
9.316978,16233278327769025,2,0.1110547,1.146787,-4.340711,334.6057,180.4332,359.9111
9.316978,16233278327769025,3,0.151035,1.530396,-4.125046,358.841,176.3172,1.334294e-08
9.327161,16233278327873182,0,0.1508362,1.530401,-4.125098,2.945477,182.2594,358.3414
9.327161,16233278327873182,1,0.2389319,1.158298,-4.321332,337.3618,178.7454,10.12193
9.327161,16233278327873182,2,0.1108923,1.146783,-4.34086,334.5814,180.4657,359.8706
9.327161,16233278327873182,3,0.1508364,1.530396,-4.125099,358.8484,176.4311,-1.000718e-08
9.339949,16233278328002143,0,0.1506497,1.530429,-4.125172,2.915205,182.2546,358.3247
9.339949,16233278328002143,1,0.238886,1.15837,-4.321448,337.3386,178.7572,10.05981
9.339949,16233278328002143,2,0.1108087,1.146833,-4.34101,334.5599,180.4781,359.8381
9.339949,16233278328002143,3,0.1506497,1.530426,-4.125173,358.87,176.6264,-3.335701e-08
9.350731,16233278328106303,0,0.1505316,1.530459,-4.125192,2.892658,182.2467,358.2983
9.350731,16233278328106303,1,0.2388667,1.158501,-4.321835,337.3065,178.7808,9.966212
9.350731,16233278328106303,2,0.1107766,1.146886,-4.341267,334.5323,180.4547,359.8033
9.350731,16233278328106303,3,0.1505317,1.530457,-4.125192,358.858,176.6683,5.337146e-08
9.363068,16233278328230295,0,0.1503741,1.530498,-4.125291,2.866225,182.2392,358.259
9.363068,16233278328230295,1,0.238914,1.158608,-4.321952,337.3065,178.7807,9.966203
9.363068,16233278328230295,2,0.110799,1.146893,-4.341434,334.5263,180.4116,359.7822
9.363068,16233278328230295,3,0.1503741,1.530502,-4.125291,358.8409,176.6939,0.0
9.374277,16233278328339422,0,0.1502763,1.53053,-4.1253,2.852122,182.234,358.2187
9.374277,16233278328339422,1,0.238894,1.158663,-4.322082,337.3065,178.7807,9.966212
9.374277,16233278328339422,2,0.1108528,1.146891,-4.341564,334.5166,180.3729,359.748
9.374277,16233278328339422,3,0.1502763,1.530548,-4.125301,358.8868,176.716,-6.671365e-09
9.385798,16233278328458461,0,0.1501373,1.530544,-4.125406,2.839547,182.2336,358.1581
9.385798,16233278328458461,1,0.2389483,1.158816,-4.322034,337.3128,178.7899,9.946765
9.385798,16233278328458461,2,0.1109671,1.146915,-4.341686,334.5089,180.3517,359.7007
9.385798,16233278328458461,3,0.1501373,1.530548,-4.125406,358.8281,176.6937,-2.335026e-08
9.396371,16233278328562622,0,0.1500096,1.530555,-4.125489,2.822329,182.2188,358.109
9.396371,16233278328562622,1,0.2389591,1.158861,-4.322044,337.3187,178.8098,9.917032
9.396371,16233278328562622,2,0.1110736,1.146944,-4.341817,334.5048,180.3444,359.6455
9.396371,16233278328562622,3,0.1500095,1.530548,-4.12549,358.8211,176.6976,-2.668608e-08
9.408144,16233278328676699,0,0.1498665,1.530535,-4.12564,2.799042,182.215,358.0669
9.408144,16233278328676699,1,0.2388943,1.158869,-4.322132,337.3239,178.8325,9.883828
9.408144,16233278328676699,2,0.11118,1.146994,-4.341887,334.5029,180.3475,359.5878
9.408144,16233278328676699,3,0.1498665,1.530548,-4.12564,358.829,176.6438,3.33575e-08
9.418221,16233278328780859,0,0.1497194,1.530597,-4.12574,2.781148,182.2054,358.0378
9.418221,16233278328780859,1,0.2387494,1.158773,-4.322359,337.3248,178.868,9.84085
9.418221,16233278328780859,2,0.1112088,1.147125,-4.341972,334.5068,180.3673,359.5302
9.418221,16233278328780859,3,0.1497194,1.530594,-4.12574,358.7751,176.595,-3.669397e-08
9.428738,16233278328885020,0,0.1495584,1.530584,-4.125909,2.763917,182.1981,358.016
9.428738,16233278328885020,1,0.2385848,1.158715,-4.322524,337.323,178.9111,9.791688
9.428738,16233278328885020,2,0.1112403,1.147191,-4.342075,334.5089,180.3929,359.4762
9.428738,16233278328885020,3,0.1495584,1.530579,-4.125909,358.7444,176.6133,-9.006806e-08
9.440458,16233278329004063,0,0.1494123,1.53063,-4.126018,2.754262,182.1893,357.9979
9.440458,16233278329009022,1,0.2385848,1.158715,-4.322524,337.3229,178.9111,9.791677
9.440458,16233278329009022,2,0.1112403,1.147191,-4.342075,334.5089,180.3929,359.4762
9.440458,16233278329009022,3,0.1494123,1.530624,-4.126018,358.8014,176.651,-4.670096e-08
9.45113,16233278329108225,0,0.1492844,1.530619,-4.126124,2.739604,182.1818,357.9696
9.45113,16233278329108225,1,0.2382075,1.158773,-4.323051,337.3316,179.0099,9.691794
9.45113,16233278329108225,2,0.1111575,1.147485,-4.342314,334.5041,180.4114,359.3961
9.45113,16233278329108225,3,0.1492845,1.530624,-4.126124,358.767,176.6187,-4.336573e-08
9.461906,16233278329217341,0,0.1491538,1.530626,-4.126268,2.738952,182.1686,357.9456
9.461906,16233278329217341,1,0.2380472,1.15875,-4.323074,337.3401,179.0494,9.653545
9.461906,16233278329217341,2,0.1111247,1.147564,-4.342608,334.4909,180.3991,359.3675
9.461906,16233278329217341,3,0.1491538,1.530624,-4.126268,359.1642,176.6937,2.001245e-08
9.473935,16233278329341338,0,0.1490914,1.53059,-4.126387,2.744046,182.1675,357.9267
9.473935,16233278329341338,1,0.2380472,1.15875,-4.323074,337.3401,179.0493,9.653545
9.473935,16233278329341338,2,0.1111247,1.147564,-4.342608,334.4909,180.3991,359.3675
9.473935,16233278329341338,3,0.1490914,1.530594,-4.126387,358.8321,177.0183,2.335022e-08
9.485372,16233278329450463,0,0.1490231,1.53059,-4.126534,2.756891,182.1558,357.8981
9.485372,16233278329450463,1,0.2377512,1.158565,-4.323558,337.3719,179.1156,9.602608
9.485372,16233278329450463,2,0.1112821,1.147726,-4.342921,334.4429,180.3296,359.3696
9.485372,16233278329450463,3,0.1490232,1.530594,-4.126534,1.143405,176.6672,-1.667859e-08
9.495909,16233278329554617,0,0.148966,1.530548,-4.126658,2.756211,182.1586,357.8858
9.495909,16233278329554617,1,0.2376251,1.158463,-4.323799,337.3907,179.1471,9.582277
9.495909,16233278329554617,2,0.1113873,1.147808,-4.343077,334.4154,180.2918,359.394
9.495909,16233278329554617,3,0.148966,1.530548,-4.126659,359.1942,177.7997,-6.003689e-08
9.506989,16233278329668697,0,0.1488907,1.530555,-4.126834,2.770559,182.157,357.8596
9.506989,16233278329668697,1,0.2376251,1.158463,-4.323799,337.3907,179.1471,9.58228
9.506989,16233278329668697,2,0.1113873,1.147808,-4.343077,334.4154,180.2919,359.394
9.518931,16233278329787743,0,0.1488117,1.530546,-4.127028,2.779685,182.151,357.8476
9.518931,16233278329787743,1,0.2373415,1.158275,-4.324208,337.4383,179.2174,9.53184
9.518931,16233278329787743,2,0.1115677,1.147903,-4.343263,334.3597,180.243,359.4635
9.529874,16233278329896856,0,0.1487228,1.530542,-4.127216,2.781295,182.1429,357.837
9.529874,16233278329896856,1,0.2371211,1.158141,-4.324311,337.4592,179.2528,9.502026
9.529874,16233278329896856,2,0.11153,1.14789,-4.343397,334.335,180.2337,359.4881
9.540366,16233278330005984,0,0.148604,1.53057,-4.127436,2.790898,182.1381,357.8311
9.540366,16233278330005984,1,0.2371211,1.158141,-4.324311,337.4592,179.2528,9.502027
9.540366,16233278330005984,2,0.11153,1.14789,-4.343397,334.335,180.2336,359.4881
9.550494,16233278330100214,0,0.1484946,1.530581,-4.12764,2.781623,182.1315,357.8147
9.550494,16233278330105174,1,0.2367872,1.157981,-4.324636,337.4998,179.3043,9.470242
9.550494,16233278330105174,2,0.1113574,1.147915,-4.343749,334.3004,180.2338,359.5054
9.562062,16233278330219255,0,0.1484261,1.5306,-4.127864,2.7879,182.1288,357.8099
9.562062,16233278330219255,1,0.2365576,1.15794,-4.324857,337.5192,179.3242,9.45802
9.562062,16233278330219255,2,0.1112215,1.147927,-4.343993,334.3004,180.2338,359.5054
9.562062,16233278330219255,3,0.1484262,1.530594,-4.127864,7.927309,179.8479,-3.341977e-07
9.574292,16233278330343259,0,0.1483666,1.530613,-4.128116,2.791637,182.1189,357.8069
9.574292,16233278330343259,1,0.2364319,1.157898,-4.324991,337.535,179.3363,9.454532
9.574292,16233278330343259,2,0.111149,1.147941,-4.344224,334.2921,180.2203,359.521
9.574292,16233278330343259,3,0.1483666,1.530609,-4.128116,7.281197,180.0788,-4.16068e-07
9.585745,16233278330452381,0,0.1482991,1.530623,-4.128341,2.799525,182.0998,357.8028
9.585745,16233278330452381,1,0.2363229,1.157821,-4.325194,337.5516,179.3464,9.454487
9.585745,16233278330457343,2,0.1110926,1.147918,-4.344471,334.2821,180.195,359.5501
9.585745,16233278330457343,3,0.1482991,1.530624,-4.128341,5.125159,180.7311,2.779205e-07
9.596427,16233278330561502,0,0.1482643,1.530613,-4.128561,2.791584,182.0827,357.8136
9.596427,16233278330561502,1,0.2362068,1.157835,-4.325316,337.5516,179.3464,9.454495
9.596427,16233278330561502,2,0.1110717,1.147873,-4.344705,334.2708,180.1618,359.5949
9.596427,16233278330561502,3,0.1482643,1.530609,-4.128562,2.421475,177.0019,1.068171e-07
9.607617,16233278330675584,0,0.1482065,1.53061,-4.128812,2.793,182.0731,357.8249
9.607617,16233278330675584,1,0.2360498,1.15783,-4.325481,337.5681,179.3538,9.452601
9.607617,16233278330675584,2,0.1110701,1.147827,-4.344919,334.2593,180.1328,359.6476
9.607617,16233278330675584,3,0.1482066,1.530609,-4.128813,2.265755,175.9853,5.34026e-08
9.617794,16233278330774776,0,0.1481695,1.530644,-4.128979,2.782044,182.0471,357.8374
9.617794,16233278330774776,1,0.235984,1.157815,-4.325607,337.5782,179.3615,9.455958
9.617794,16233278330774776,2,0.1110819,1.14773,-4.345167,334.2487,180.1337,359.6846
9.617794,16233278330774776,3,0.1481694,1.530655,-4.12898,2.471342,175.0252,9.346842e-08
9.628661,16233278330883908,0,0.1481245,1.530653,-4.129199,2.774076,182.0282,357.8545
9.628661,16233278330883908,1,0.235896,1.157807,-4.325779,337.5882,179.373,9.461433
9.628661,16233278330883908,2,0.1109691,1.14765,-4.345421,334.2418,180.1737,359.6853
9.628661,16233278330883908,3,0.1481246,1.530655,-4.129199,6.128374,173.8047,-1.341689e-07
9.639704,16233278330997980,0,0.1481188,1.530663,-4.129374,2.753699,181.99,357.8568
9.639704,16233278330997980,1,0.235896,1.157807,-4.325779,337.5882,179.373,9.461431
9.639704,16233278330997980,2,0.1109691,1.14765,-4.345421,334.2418,180.1736,359.6853
9.639704,16233278330997980,3,0.1481189,1.53067,-4.129374,4.733531,175.4625,-8.03152e-08
9.651204,16233278331112055,0,0.1480662,1.530692,-4.129594,2.734313,181.9584,357.8595
9.651204,16233278331112055,1,0.2355536,1.157897,-4.326187,337.6033,179.4055,9.458635
9.651204,16233278331112055,2,0.110727,1.147512,-4.346012,334.2525,180.3375,359.6415
9.651204,16233278331112055,3,0.1480662,1.530685,-4.129595,3.294251,175.8541,-2.672458e-08
9.663288,16233278331231107,0,0.1480695,1.53073,-4.129801,2.721116,181.9368,357.8575
9.663288,16233278331231107,1,0.2353437,1.157943,-4.326472,337.609,179.4202,9.449514
9.663288,16233278331231107,2,0.1104983,1.147385,-4.346379,334.2865,180.4485,359.584
9.663288,16233278331231107,3,0.1480695,1.530731,-4.129802,19.99957,184.9335,7.949938e-07
9.673714,16233278331335262,0,0.148092,1.530788,-4.130061,2.701674,181.9104,357.8618
9.673714,16233278331335262,1,0.2352491,1.157976,-4.326656,337.609,179.4202,9.449516
9.673714,16233278331335262,2,0.1102698,1.147254,-4.346714,334.3292,180.5482,359.5173
9.683966,16233278331439416,0,0.1481154,1.53087,-4.130269,2.681666,181.8741,357.8575
9.683966,16233278331439416,1,0.235148,1.157982,-4.326941,337.609,179.4203,9.449482
9.683966,16233278331439416,2,0.1100359,1.147043,-4.347209,334.3893,180.6274,359.4413
9.69476,16233278331543581,0,0.1481415,1.530919,-4.130503,2.65028,181.8297,357.8707
9.69476,16233278331543581,1,0.2351086,1.158054,-4.327182,337.6091,179.4202,9.449516
9.69476,16233278331543581,2,0.1098415,1.146802,-4.347661,334.4543,180.671,359.3741
9.706339,16233278331667582,0,0.1482205,1.531023,-4.130684,2.612902,181.794,357.8793
9.706339,16233278331672541,1,0.2351085,1.158053,-4.327182,337.609,179.4203,9.449517
9.717332,16233278331771739,0,0.1482868,1.53109,-4.130845,2.587272,181.7595,357.8904
9.717332,16233278331771739,1,0.2350436,1.158047,-4.327646,337.6163,179.3937,9.422287
9.717332,16233278331771739,2,0.109676,1.146299,-4.34853,334.589,180.6488,359.3026
9.728868,16233278331885822,0,0.1483833,1.531194,-4.13097,2.54933,181.7279,357.8766
9.728868,16233278331885822,1,0.2350933,1.158071,-4.327813,337.6136,179.3656,9.419789
9.728868,16233278331885822,2,0.1097361,1.146047,-4.348939,334.6483,180.5947,359.3203
9.739996,16233278331999897,0,0.148421,1.531304,-4.131132,2.5139,181.6805,357.8649
9.739996,16233278331999897,1,0.2350933,1.158071,-4.327813,337.6136,179.3656,9.419777
9.739996,16233278332004859,2,0.1097361,1.146047,-4.348939,334.6483,180.5947,359.3203
9.750714,16233278332104060,0,0.1484263,1.531412,-4.13129,2.463596,181.6466,357.8554
9.750714,16233278332104060,1,0.2351202,1.158237,-4.328276,337.6021,179.3121,9.42519
9.750714,16233278332104060,2,0.1100224,1.145605,-4.349615,334.7397,180.4949,359.4057
9.762387,16233278332223099,0,0.1484772,1.531532,-4.131457,2.424542,181.6118,357.8345
9.762387,16233278332223099,1,0.2351296,1.15826,-4.328574,337.6011,179.2903,9.42651
9.762387,16233278332223099,2,0.1100918,1.145433,-4.349936,334.7734,180.4593,359.444
9.773071,16233278332337178,0,0.1485008,1.531638,-4.131665,2.382514,181.5845,357.8234
9.773071,16233278332337178,1,0.2351296,1.15826,-4.328574,337.6011,179.2902,9.426522
9.783751,16233278332436378,0,0.1485601,1.531793,-4.131823,2.336865,181.5551,357.8124
9.783751,16233278332436378,1,0.2350843,1.158314,-4.32925,337.602,179.2663,9.432696
9.783751,16233278332436378,2,0.1102372,1.145226,-4.350577,334.8155,180.4237,359.4774
9.794891,16233278332550460,0,0.1485969,1.53191,-4.131978,2.286319,181.5259,357.8045
9.794891,16233278332550460,1,0.2350843,1.158314,-4.32925,337.602,179.2663,9.432695
9.794891,16233278332550460,2,0.1102372,1.145226,-4.350577,334.8155,180.4238,359.4774
9.806047,16233278332659579,0,0.1486364,1.532059,-4.132148,2.250256,181.4983,357.7909
9.806047,16233278332659579,1,0.235098,1.158348,-4.329611,337.6038,179.2425,9.447012
9.806047,16233278332659579,2,0.1102959,1.145142,-4.350928,334.8257,180.4023,359.4763
9.818126,16233278332778614,0,0.1486776,1.532198,-4.132245,2.210777,181.4811,357.7755
9.818126,16233278332778614,1,0.2352161,1.158526,-4.330164,337.5977,179.1884,9.487159
9.818126,16233278332778614,2,0.1104477,1.145121,-4.351563,334.8476,180.3224,359.4798
9.829307,16233278332892703,0,0.1486926,1.532315,-4.132419,2.17325,181.477,357.7574
9.829307,16233278332892703,1,0.2352698,1.158604,-4.330421,337.5865,179.1575,9.503455
9.829307,16233278332892703,2,0.1105804,1.145152,-4.351851,334.861,180.2595,359.497
9.840157,16233278333011743,0,0.1487142,1.532434,-4.132541,2.125573,181.4713,357.7472
9.840157,16233278333011743,1,0.2352698,1.158604,-4.330421,337.5865,179.1575,9.503458
9.840157,16233278333011743,2,0.1105804,1.145152,-4.351851,334.861,180.2595,359.497
9.85038,16233278333105979,0,0.148739,1.532553,-4.132726,2.070327,181.4682,357.7292
9.85038,16233278333105979,1,0.2352416,1.158699,-4.330858,337.5715,179.11,9.52382
9.85038,16233278333105979,2,0.1107106,1.145179,-4.352195,334.8795,180.1965,359.5195
9.862103,16233278333220061,0,0.148755,1.532686,-4.132893,2.018035,181.4619,357.7149
9.862103,16233278333220061,1,0.2353869,1.158787,-4.331683,337.5377,179.0078,9.56743
9.862103,16233278333220061,2,0.1111782,1.145268,-4.352716,334.9063,180.0875,359.5666
9.874346,16233278333339106,0,0.1488362,1.532828,-4.133065,1.960316,181.4721,357.7082
9.874346,16233278333339106,1,0.235466,1.158825,-4.331983,337.5249,178.9625,9.590629
9.874346,16233278333339106,2,0.1114509,1.145364,-4.352927,334.9067,180.0529,359.5787
9.884369,16233278333443266,0,0.1488776,1.532938,-4.133178,1.909702,181.4708,357.6974
9.884369,16233278333443266,1,0.2354906,1.158957,-4.332419,337.5124,178.9112,9.622225
9.884369,16233278333443266,2,0.1116682,1.145414,-4.35315,334.8934,180.0245,359.5823
9.895422,16233278333552381,0,0.1489105,1.533075,-4.133369,1.858712,181.469,357.696
9.895422,16233278333552381,1,0.2355681,1.159018,-4.33271,337.4966,178.8602,9.656175
9.895422,16233278333552381,2,0.1119638,1.145506,-4.353336,334.8671,180.0008,359.5886
9.906738,16233278333666453,0,0.1489439,1.533193,-4.133541,1.808384,181.4703,357.6926
9.906738,16233278333666453,1,0.2355681,1.159018,-4.33271,337.4966,178.8601,9.656181
9.906738,16233278333666453,2,0.1119638,1.145506,-4.353336,334.8671,180.0008,359.5886
9.916756,16233278333765653,0,0.1489576,1.533307,-4.133678,1.746542,181.4619,357.6958
9.916756,16233278333770613,1,0.2356686,1.159044,-4.333023,337.4778,178.8018,9.688987
9.916756,16233278333770613,2,0.1121921,1.145588,-4.353516,334.8264,179.9725,359.6068
9.927871,16233278333879741,0,0.1489843,1.533472,-4.133971,1.697572,181.4586,357.6893
9.927871,16233278333879741,1,0.2357333,1.159086,-4.333315,337.4579,178.7467,9.711379
9.927871,16233278333879741,2,0.1122689,1.145711,-4.353685,334.7874,179.9401,359.6349
9.939927,16233278333998779,0,0.1490219,1.533537,-4.134171,1.649203,181.4446,357.6892
9.939927,16233278333998779,1,0.2357853,1.159174,-4.333529,337.4389,178.6861,9.733528
9.939927,16233278333998779,2,0.1124368,1.145824,-4.353852,334.746,179.8872,359.6974
9.950365,16233278334102934,0,0.1490266,1.533576,-4.13434,1.613445,181.4275,357.6886
9.950365,16233278334102934,1,0.235875,1.159195,-4.333776,337.4231,178.6266,9.75948
9.950365,16233278334102934,2,0.1126246,1.145874,-4.354015,334.7086,179.8262,359.7789
9.961664,16233278334212058,0,0.1490774,1.533592,-4.134586,1.591192,181.4209,357.6821
