timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
27.2272,16226505311731659,1,2.266981,0.8416899,0.1539374,30.20693,85.59171,307.6264
27.2272,16226505311731659,2,2.749965,1.135886,-0.3987038,344.9367,117.9511,350.7316
27.2272,16226505311731659,3,2.333529,1.595505,-0.126336,48.28671,104.4567,-1.026473e-05
27.2272,16226505311731659,6,2.747192,1.053442,-0.2458162,356.8769,218.4425,358.9143
27.2272,16226505311731659,7,2.829299,1.052084,-0.168406,357.1668,201.2138,0.3286646
27.2272,16226505311731659,13,2.699066,1.089409,-0.3327905,20.96449,111.6291,270.0096
27.2433,16226505311851343,0,2.333528,1.595702,-0.1262544,36.50343,97.00346,1.646154
27.2433,16226505311851343,1,2.267325,0.8418522,0.1541539,30.14897,85.46796,307.6241
27.2433,16226505311851343,2,2.749614,1.136867,-0.4001187,344.9969,118.7875,350.1711
27.2433,16226505311851343,3,2.333528,1.595703,-0.1262543,48.57111,103.1763,-2.580585e-06
27.2433,16226505311851343,6,2.747111,1.053476,-0.2458935,356.9772,218.4524,358.9206
27.2433,16226505311851343,7,2.829254,1.052058,-0.1684604,357.2373,201.211,0.3134887
27.2433,16226505311851343,13,2.699712,1.090109,-0.3336473,20.97962,112.5024,269.7458
27.26032,16226505312020892,0,2.333549,1.595988,-0.126265,36.36774,96.83865,1.584362
27.26032,16226505312020892,1,2.267816,0.8420675,0.1542608,30.06882,85.42053,307.637
27.26032,16226505312020892,2,2.749328,1.137688,-0.4019597,345.0405,119.8863,349.7455
27.26032,16226505312020892,3,2.333549,1.595993,-0.126265,48.57557,103.007,5.161625e-06
27.26032,16226505312020892,6,2.746917,1.053069,-0.2462606,357.4307,218.466,359.0164
27.26032,16226505312020892,7,2.829107,1.051932,-0.1686316,357.4614,201.2024,0.2491959
27.26032,16226505312020892,13,2.70103,1.090892,-0.3355348,20.82263,113.3582,269.6175
27.2783,16226505312240299,0,2.333496,1.596244,-0.1262666,36.25521,96.70543,1.532817
27.2783,16226505312240299,1,2.267973,0.8422627,0.1543021,30.02692,85.43055,307.6484
27.2783,16226505312240299,2,2.749363,1.13802,-0.4033439,345.0092,120.4068,349.6142
27.2783,16226505312240299,3,2.333497,1.596237,-0.1262667,48.4159,102.5847,-1.029079e-05
27.2783,16226505312240299,6,2.74678,1.052427,-0.2466941,357.9048,218.4621,359.2124
27.2783,16226505312240299,7,2.828969,1.051732,-0.168848,357.7778,201.1998,0.2296517
27.2783,16226505312240299,13,2.702584,1.091967,-0.3375301,20.63637,114.2122,269.3484
27.29013,16226505312350005,0,2.33344,1.596382,-0.1261956,36.21024,96.67703,1.51711
27.29013,16226505312350005,1,2.268143,0.8424948,0.1543593,29.9684,85.45806,307.6577
27.29013,16226505312350005,2,2.749698,1.138708,-0.4052272,344.9353,121.1048,349.4291
27.29013,16226505312350005,3,2.33344,1.596375,-0.1261956,48.36301,103.0686,2.570024e-06
27.29013,16226505312350005,6,2.746775,1.051791,-0.247014,358.151,218.4494,359.466
27.29013,16226505312350005,7,2.828902,1.051544,-0.1691203,358.0557,201.1926,0.2727189
27.29013,16226505312350005,13,2.703652,1.092681,-0.3387437,20.53028,114.8392,269.113
27.30113,16226505312459712,0,2.333406,1.596529,-0.1261675,36.17873,96.62405,1.489501
27.30113,16226505312469683,1,2.268447,0.8426853,0.1543159,29.91059,85.48933,307.6592
27.30113,16226505312469683,2,2.749854,1.139361,-0.4070601,344.8612,121.8294,349.224
27.30113,16226505312469683,3,2.333406,1.596527,-0.1261675,48.33439,103.0031,-1.027433e-05
27.30113,16226505312469683,6,2.746751,1.051463,-0.2473359,358.3966,218.4413,359.6464
27.30113,16226505312469683,7,2.828856,1.051423,-0.1693754,358.2858,201.182,0.3134442
27.30113,16226505312469683,13,2.704576,1.09313,-0.3399419,20.46045,115.4277,268.9988
27.31412,16226505312579394,0,2.33338,1.596662,-0.1261521,36.14843,96.57834,1.467142
27.31412,16226505312579394,1,2.268617,0.8428362,0.1542594,29.8613,85.51241,307.6538
27.31412,16226505312579394,2,2.749929,1.139919,-0.4088947,344.7949,122.5313,349.0488
27.31412,16226505312579394,3,2.333381,1.596664,-0.126152,48.30949,104.0964,0.0
27.31412,16226505312579394,6,2.746699,1.051243,-0.2476339,358.6624,218.438,359.7684
27.31412,16226505312579394,7,2.828851,1.051395,-0.1695895,358.5152,201.1761,0.4044924
27.31412,16226505312579394,13,2.705523,1.093406,-0.3411607,20.45519,116.1073,269.0437
27.32453,16226505312699078,0,2.333317,1.596777,-0.1261368,36.1298,96.50723,1.438186
27.32453,16226505312699078,1,2.268823,0.8429821,0.1542177,29.81994,85.5325,307.6506
27.32453,16226505312699078,2,2.750064,1.14045,-0.410621,344.7488,123.2159,348.9502
27.32453,16226505312699078,3,2.333318,1.596771,-0.1261367,48.4478,104.4196,-2.574312e-06
27.32453,16226505312699078,6,2.746667,1.051109,-0.2478204,358.8535,218.4425,359.8591
27.32453,16226505312699078,7,2.828823,1.051286,-0.1697478,358.6864,201.1787,0.4302014
27.32453,16226505312699078,13,2.706543,1.09371,-0.3423291,20.51703,116.7365,269.1829
27.33576,16226505312788833,0,2.333223,1.596859,-0.1260953,36.10925,96.46664,1.432712
27.33576,16226505312788833,1,2.269157,0.843178,0.1541781,29.78588,85.53185,307.6382
27.33576,16226505312788833,2,2.750364,1.14104,-0.4123142,344.7349,123.8506,348.9366
27.33576,16226505312788833,3,2.333223,1.596863,-0.1260952,48.48863,104.7318,1.030554e-05
27.33576,16226505312788833,6,2.746626,1.050996,-0.2479873,359.0188,218.4429,359.925
27.33576,16226505312788833,7,2.828789,1.05125,-0.1698523,358.802,201.1749,0.450665
27.33576,16226505312788833,13,2.707367,1.093894,-0.3432348,20.57192,117.2948,269.2607
27.35589,16226505312988297,0,2.333001,1.596925,-0.126051,36.10687,96.34875,1.433468
27.35589,16226505312988297,1,2.26947,0.8434197,0.1542281,29.72488,85.48792,307.597
27.35589,16226505312988297,2,2.750704,1.141667,-0.4150565,344.7768,124.9323,348.9945
27.35589,16226505312988297,3,2.333001,1.596924,-0.1260509,48.32279,104.2721,-2.567997e-06
27.35589,16226505312988297,6,2.746662,1.05091,-0.2479954,359.0177,218.429,359.9354
27.35589,16226505312988297,7,2.828764,1.051084,-0.1699252,358.8997,201.1873,0.4338184
27.35589,16226505312988297,13,2.709094,1.094372,-0.3443424,20.76447,117.8901,269.2094
27.36647,16226505313088032,0,2.332961,1.596967,-0.1260437,36.12719,96.30045,1.447692
27.36647,16226505313088032,1,2.269566,0.8435128,0.154328,29.69183,85.43999,307.5724
27.36647,16226505313088032,2,2.751221,1.141937,-0.4164429,344.8384,125.3592,348.9867
27.36647,16226505313088032,3,2.332962,1.59697,-0.1260437,48.47705,103.0144,-7.727392e-06
27.36647,16226505313088032,6,2.746702,1.050914,-0.2479405,358.954,218.4195,359.9252
27.36647,16226505313088032,7,2.828775,1.051079,-0.1698871,358.8575,201.1882,0.4209063
27.36647,16226505313088032,13,2.709631,1.094542,-0.3444379,20.89527,118.0567,269.1144
27.37765,16226505313197739,0,2.332874,1.596995,-0.1260094,36.14548,96.26001,1.458357
27.37765,16226505313197739,1,2.269766,0.8435666,0.1543598,29.65517,85.38496,307.5518
27.37765,16226505313197739,2,2.751495,1.142048,-0.4173746,344.9283,125.7126,348.9563
27.37765,16226505313197739,3,2.332875,1.597,-0.1260094,48.68931,102.5404,-2.586637e-06
27.37765,16226505313197739,6,2.746802,1.050969,-0.2477665,358.7609,218.3976,359.8811
27.37765,16226505313197739,7,2.828799,1.051071,-0.1697717,358.7313,201.1924,0.3780197
27.37765,16226505313197739,13,2.710184,1.094637,-0.3440725,21.05685,118.0605,269.1428
27.38905,16226505313317416,0,2.332814,1.596981,-0.1260049,36.1666,96.19955,1.471169
27.38905,16226505313317416,1,2.269827,0.8436956,0.1544297,29.6174,85.32067,307.5324
27.38905,16226505313317416,2,2.751898,1.142134,-0.4178478,345.0418,125.9341,348.9549
27.38905,16226505313317416,3,2.332814,1.596985,-0.1260049,48.71113,102.228,-2.587758e-06
27.38905,16226505313317416,6,2.746926,1.051088,-0.2475257,358.4914,218.3774,359.8186
27.38905,16226505313317416,7,2.828855,1.05109,-0.1696329,358.5737,201.1967,0.3588194
27.38905,16226505313317416,13,2.710532,1.094517,-0.343554,21.19829,118.0516,269.2554
27.40002,16226505313417153,0,2.332786,1.59699,-0.1260033,36.1813,96.1468,1.495332
27.40002,16226505313417153,1,2.269848,0.8438007,0.1544999,29.57765,85.2522,307.5086
27.40002,16226505313417153,2,2.752277,1.14206,-0.4179043,345.1594,126.0482,348.9996
27.40002,16226505313417153,3,2.332787,1.596985,-0.1260032,48.78096,102.4093,-5.182713e-06
27.40002,16226505313417153,6,2.747073,1.051266,-0.2472181,358.1482,218.3567,359.7353
27.40002,16226505313417153,7,2.828918,1.051133,-0.1694684,358.3989,201.2005,0.3836717
27.40002,16226505313417153,13,2.710901,1.094191,-0.3429639,21.32534,117.6628,269.5985
27.4105,16226505313526863,0,2.332851,1.596955,-0.1260763,36.17889,96.08686,1.524087
27.4105,16226505313526863,1,2.269974,0.8438875,0.1546165,29.53776,85.17873,307.4862
27.4105,16226505313526863,2,2.752976,1.141927,-0.4179119,345.2636,125.9095,349.1511
27.4105,16226505313526863,3,2.332852,1.596954,-0.1260762,48.74316,102.9883,0.0
27.4105,16226505313526863,6,2.747259,1.051505,-0.2468314,357.7107,218.3801,359.6331
27.4105,16226505313526863,7,2.829035,1.051195,-0.1692767,358.2018,201.2119,0.4194224
27.4105,16226505313526863,13,2.711251,1.093925,-0.3421822,21.47468,117.385,269.8588
27.42197,16226505313641610,0,2.332965,1.596884,-0.126212,36.15828,96.03919,1.548515
27.42197,16226505313641610,1,2.269948,0.8439816,0.1547186,29.50156,85.1024,307.4742
27.42197,16226505313641610,2,2.753793,1.141756,-0.4174008,345.371,125.6641,349.3445
27.42197,16226505313641610,3,2.332966,1.596878,-0.1262121,48.7336,103.4087,2.588915e-06
27.42197,16226505313641610,6,2.747586,1.051829,-0.2461858,356.9881,218.3732,359.4603
27.42197,16226505313641610,7,2.829257,1.051284,-0.1689596,357.9141,201.2452,0.4844773
27.42197,16226505313641610,13,2.711009,1.093277,-0.3400083,21.63594,116.789,270.191
27.43322,16226505313751321,0,2.332978,1.596824,-0.1262775,36.15622,96.00222,1.587701
27.43322,16226505313751321,1,2.269994,0.8440114,0.1549083,29.47651,85.02834,307.4684
27.43322,16226505313751321,2,2.754437,1.141329,-0.4158267,345.4814,125.2218,349.5895
27.43322,16226505313751321,3,2.332978,1.596817,-0.1262774,48.69371,104.4974,-7.760587e-06
27.43322,16226505313751321,6,2.748008,1.052244,-0.2450867,356.8855,218.2049,359.5761
27.43322,16226505313751321,7,2.829607,1.051399,-0.1685715,357.6425,201.3539,0.5183908
27.43322,16226505313751321,13,2.710923,1.09295,-0.3384329,21.79387,116.2418,270.461
27.44403,16226505313861024,0,2.332922,1.596712,-0.1262736,36.16786,95.97791,1.634105
27.44403,16226505313861024,1,2.269883,0.8440679,0.1550003,29.45886,84.95424,307.4592
27.44403,16226505313861024,2,2.755197,1.141004,-0.4141429,345.5959,124.6827,349.8464
27.44403,16226505313861024,3,2.332922,1.59671,-0.1262736,48.72107,104.6772,-2.588269e-06
27.44403,16226505313861024,6,2.748688,1.052467,-0.2432613,356.8447,217.7491,359.6492
27.44403,16226505313861024,7,2.830392,1.051478,-0.1677027,357.5785,202.035,0.2975286
27.44403,16226505313861024,13,2.710369,1.092034,-0.3353474,21.94499,115.4329,270.8392
27.4551,16226505313970731,0,2.33291,1.596572,-0.1263643,36.19351,95.96741,1.683069
27.4551,16226505313970731,1,2.269841,0.8440287,0.1550707,29.45167,84.88493,307.4496
27.4551,16226505313970731,2,2.755858,1.140332,-0.4113458,345.7059,123.9657,350.1467
27.4551,16226505313970731,3,2.33291,1.596573,-0.1263642,48.97377,104.8328,2.601364e-06
27.4551,16226505313970731,6,2.749615,1.052515,-0.2410431,356.8326,216.8357,359.8314
27.4551,16226505313970731,7,2.831572,1.051535,-0.1666193,357.5254,203.0252,0.08758968
27.4551,16226505313970731,13,2.709855,1.090912,-0.3321164,22.15881,114.5767,271.2656
27.46684,16226505314090412,0,2.332921,1.596406,-0.126506,36.22441,95.955,1.734824
27.46684,16226505314090412,1,2.269703,0.8440164,0.1550908,29.45083,84.82996,307.4444
27.46684,16226505314090412,2,2.75669,1.13947,-0.4079497,345.8335,123.1057,350.494
27.46684,16226505314090412,3,2.332922,1.596405,-0.126506,49.76492,105.5053,0.0
27.46684,16226505314090412,6,2.750388,1.052627,-0.2393141,356.4714,216.7117,359.7791
27.46684,16226505314090412,7,2.832867,1.051989,-0.1656461,357.0727,203.7374,0.2260703
27.46684,16226505314090412,13,2.708753,1.08982,-0.3282919,22.47462,113.3647,271.6837
27.47802,16226505314210089,0,2.332904,1.596218,-0.1266444,36.26498,95.95013,1.799191
27.47802,16226505314210089,1,2.269617,0.8439679,0.1550437,29.45005,84.78611,307.436
27.47802,16226505314210089,2,2.757433,1.138583,-0.4040544,346.0089,122.0278,350.8734
27.47802,16226505314210089,3,2.332904,1.596222,-0.1266443,50.14093,105.4172,0.0
27.47802,16226505314210089,6,2.75133,1.052817,-0.237206,356.2985,216.5783,359.9104
27.47802,16226505314210089,7,2.834243,1.052114,-0.1647668,356.8936,204.6882,0.2057254
27.47802,16226505314210089,13,2.707431,1.088871,-0.3246078,22.80507,111.9588,272.0305
27.48827,16226505314309823,0,2.332918,1.596025,-0.1268414,36.32093,95.94966,1.850803
27.48827,16226505314309823,1,2.26936,0.8439295,0.1549672,29.44808,84.76077,307.4285
27.48827,16226505314309823,2,2.758165,1.137671,-0.3999774,346.2243,120.7561,351.2495
27.48827,16226505314309823,3,2.332918,1.596024,-0.1268412,50.22553,105.2776,-5.338025e-06
27.48827,16226505314309823,6,2.752461,1.052958,-0.2348008,356.2365,216.4339,0.03920167
27.48827,16226505314309823,7,2.835882,1.05214,-0.1639023,356.834,205.9648,0.1245127
27.48827,16226505314309823,13,2.706103,1.087765,-0.320632,23.07331,110.5959,272.4044
27.49991,16226505314429504,0,2.332877,1.595804,-0.1269908,36.39867,95.95143,1.896601
27.49991,16226505314429504,1,2.2691,0.8438927,0.1549023,29.44807,84.76077,307.4286
27.49991,16226505314429504,2,2.758916,1.136568,-0.3952676,346.4436,119.3696,351.6282
27.49991,16226505314429504,3,2.332877,1.59581,-0.1269907,50.14179,105.4573,-2.664338e-06
27.49991,16226505314429504,6,2.753518,1.053111,-0.2328677,355.8315,216.3783,359.993
27.49991,16226505314429504,7,2.837554,1.052581,-0.163084,356.4062,206.9636,0.300103
27.49991,16226505314429504,13,2.704484,1.086595,-0.3163702,23.17482,108.9775,272.7798
27.51098,16226505314529246,0,2.332844,1.595604,-0.1271372,36.48232,95.94288,1.942975
27.51098,16226505314529246,1,2.268957,0.8438805,0.1547969,29.44803,84.76077,307.4286
27.51098,16226505314529246,2,2.759519,1.135284,-0.3901137,346.6073,117.8203,352.0007
27.51098,16226505314529246,3,2.332844,1.595612,-0.1271371,50.16519,106.0302,-5.331285e-06
27.51098,16226505314529246,6,2.754746,1.053312,-0.2305198,355.7125,216.299,0.1447623
27.51098,16226505314529246,7,2.839288,1.052686,-0.1623044,356.2357,208.214,0.2778409
27.51098,16226505314529246,13,2.702998,1.085495,-0.3123444,23.321,107.6439,273.1619
27.52285,16226505314668862,0,2.332742,1.595403,-0.1271838,36.55666,95.96688,1.988919
27.52285,16226505314668862,1,2.268637,0.8438011,0.1546168,29.47725,84.7941,307.4209
27.52285,16226505314668862,2,2.760087,1.134108,-0.3845573,346.7516,116.2645,352.3732
27.52285,16226505314668862,3,2.332743,1.595398,-0.1271839,49.96553,106.876,0.0
27.52285,16226505314668862,6,2.755942,1.053463,-0.2280097,355.621,216.2074,0.4006228
27.52285,16226505314668862,7,2.841096,1.052731,-0.1615963,356.1707,209.6266,0.1960512
27.52285,16226505314668862,13,2.701309,1.084278,-0.3079954,23.04998,106.4247,273.6382
27.5332,16226505314758621,0,2.332671,1.595176,-0.1273087,36.6244,95.98618,2.043979
27.5332,16226505314758621,1,2.268413,0.8437079,0.1544349,29.51685,84.83329,307.4136
27.5332,16226505314758621,2,2.760143,1.132773,-0.3784105,346.7342,114.7296,352.7581
27.5332,16226505314758621,3,2.332671,1.595169,-0.1273085,50.02361,106.9296,0.0
27.5332,16226505314758621,6,2.757041,1.053629,-0.225925,355.196,216.1862,0.4517691
27.5332,16226505314758621,7,2.842866,1.053146,-0.1608701,355.7516,210.7333,0.3035797
27.5332,16226505314758621,13,2.699662,1.083116,-0.3035938,22.82721,105.4033,274.2118
27.54386,16226505314858363,0,2.332542,1.594976,-0.1273917,36.69699,96.00757,2.099486
27.54386,16226505314858363,1,2.268106,0.8435541,0.1542054,29.56365,84.87733,307.4188
27.54386,16226505314858363,2,2.76001,1.131747,-0.3719278,346.6264,113.2557,353.1883
27.54386,16226505314858363,3,2.332543,1.594971,-0.1273918,50.08646,106.9865,-2.661261e-06
27.54386,16226505314858363,6,2.758136,1.05385,-0.2237153,354.9634,216.1485,0.6898621
27.54386,16226505314858363,7,2.844516,1.053249,-0.1602554,355.5792,211.9006,0.2799993
27.54386,16226505314858363,13,2.697895,1.082125,-0.2995427,22.68106,104.4446,274.7032
27.55512,16226505314968068,0,2.332482,1.594802,-0.1274804,36.77494,96.06113,2.187561
27.55512,16226505314968068,1,2.267928,0.8434271,0.1538213,29.61371,84.91512,307.4235
27.55512,16226505314968068,2,2.759662,1.131015,-0.3657075,346.4917,111.8595,353.6255
27.55512,16226505314968068,3,2.332483,1.594803,-0.1274804,50.14976,107.0881,2.664782e-06
27.55512,16226505314968068,6,2.759159,1.054123,-0.2216792,354.7846,216.1212,0.9913303
27.55512,16226505314968068,7,2.846041,1.053304,-0.1597328,355.4947,213.0798,0.1865487
27.55512,16226505314968068,13,2.696089,1.081262,-0.2956078,22.70028,103.3593,275.0312
27.56613,16226505315077769,0,2.332416,1.594638,-0.1275559,36.81325,96.0973,2.267615
27.56613,16226505315077769,1,2.267558,0.8432909,0.1535397,29.66037,84.95486,307.4348
27.56613,16226505315077769,2,2.759302,1.130457,-0.3599087,346.4037,110.5016,354.0196
27.56613,16226505315077769,3,2.332417,1.594635,-0.1275558,50.17492,107.1605,-2.666185e-06
27.56613,16226505315077769,6,2.760049,1.054361,-0.2200599,354.214,216.1566,0.9487209
27.56613,16226505315077769,7,2.847485,1.05376,-0.1591587,354.9656,213.8068,0.3483881
27.56613,16226505315087742,13,2.694156,1.080419,-0.2915908,22.76381,102.2514,275.3195
27.57748,16226505315197450,0,2.332387,1.594556,-0.1276217,36.80975,96.13577,2.338222
27.57748,16226505315197450,1,2.267138,0.8430959,0.153322,29.69503,84.98878,307.4482
27.57748,16226505315197450,2,2.758838,1.1299,-0.3542085,346.3627,109.1689,354.3738
27.57748,16226505315197450,3,2.332388,1.594559,-0.1276216,50.16085,107.2224,-5.330801e-06
27.57748,16226505315197450,6,2.761055,1.054757,-0.2184167,354.0115,216.1995,1.25921
27.57748,16226505315197450,7,2.848772,1.053931,-0.158617,354.6054,214.4705,0.3963932
27.57748,16226505315197450,13,2.6924,1.079907,-0.2879946,22.95467,101.0888,275.4265
27.58847,16226505315307158,0,2.332329,1.594545,-0.1276367,36.80439,96.16647,2.397477
27.58847,16226505315307158,1,2.266899,0.8429078,0.1530609,29.72291,85.01834,307.4565
27.58847,16226505315307158,2,2.758501,1.129475,-0.3489707,346.4026,107.8711,354.6457
27.58847,16226505315307158,3,2.332329,1.594543,-0.1276366,49.83369,108.3413,5.294648e-06
27.58847,16226505315307158,6,2.762087,1.055159,-0.2169042,353.9392,216.305,1.621859
27.58847,16226505315307158,7,2.849989,1.054055,-0.1581178,354.3246,215.0864,0.4196476
27.58847,16226505315307158,13,2.690523,1.079335,-0.2844306,23.0372,99.98261,275.5229
27.59951,16226505315416865,0,2.3322,1.594521,-0.1275427,36.77665,96.19398,2.477777
27.59951,16226505315416865,1,2.266712,0.8426921,0.1528014,29.74213,85.03672,307.4532
27.59951,16226505315416865,2,2.757958,1.128897,-0.3438249,346.4565,106.6196,354.8562
27.59951,16226505315416865,3,2.3322,1.594528,-0.1275427,49.77363,106.2483,-5.288086e-06
27.59951,16226505315416865,6,2.763309,1.055546,-0.2154922,354.1772,216.6863,1.747416
27.59951,16226505315416865,7,2.85125,1.054202,-0.1576686,354.1162,215.7303,0.4430108
27.59951,16226505315416865,13,2.688585,1.078635,-0.2808987,22.96627,99.02153,275.5497
27.61067,16226505315526570,0,2.332195,1.594444,-0.1276014,36.76038,96.19802,2.528769
27.61067,16226505315526570,1,2.266372,0.8425342,0.1525733,29.74213,85.03673,307.4532
27.61067,16226505315526570,2,2.757055,1.128069,-0.3386813,346.4672,105.4659,354.9983
27.61067,16226505315526570,3,2.332195,1.594437,-0.1276013,49.95342,104.9146,2.653901e-06
27.61067,16226505315526570,6,2.764339,1.055777,-0.2144237,354.3443,216.9819,1.728703
27.61067,16226505315526570,7,2.852558,1.054286,-0.1573329,354.0351,216.4444,0.4730939
