timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
97.77906,16226512553836141,0,0.9606586,1.638626,-2.069997,17.99375,54.94846,11.64941
97.77906,16226512553836141,1,0.851218,0.7754523,-1.999878,48.22207,76.2187,318.9901
97.77906,16226512553836141,2,1.06675,0.7834676,-2.303504,48.10567,52.32484,34.73003
97.77906,16226512553836141,3,0.9606588,1.638626,-2.069997,30.36551,61.43761,-9.895175e-07
97.79671,16226512554065522,0,0.9583869,1.637366,-2.068408,18.4724,55.75805,11.81639
97.79671,16226512554065522,1,0.8498503,0.7741249,-2.000465,48.30748,76.93893,319.3778
97.79671,16226512554065522,2,1.062621,0.7844537,-2.304527,48.04523,52.78621,34.52309
97.79671,16226512554065522,3,0.9583871,1.63736,-2.068408,31.16586,61.86106,-2.993341e-06
97.81578,16226512554225099,0,0.9564526,1.636542,-2.067188,18.80452,56.57652,11.88828
97.81578,16226512554225099,1,0.8476233,0.7720989,-2.002532,48.57571,78.35069,320.1041
97.81578,16226512554225099,2,1.057679,0.785929,-2.306076,47.90389,53.62352,34.11586
97.81578,16226512554225099,3,0.9564528,1.636536,-2.067189,31.48883,62.71935,-2.002419e-06
97.83073,16226512554394650,0,0.9556158,1.636271,-2.066812,18.88272,57.01062,11.90019
97.83073,16226512554394650,1,0.8447498,0.7697207,-2.003816,48.91456,79.42985,320.5997
97.83073,16226512554394650,2,1.052344,0.7876679,-2.30777,47.75557,54.21186,33.9024
97.83073,16226512554394650,3,0.955616,1.636276,-2.066812,31.56595,63.16162,0.0
97.84847,16226512554554218,0,0.9540702,1.635887,-2.066371,18.98258,57.82767,11.85689
97.84847,16226512554554218,1,0.8405934,0.766657,-2.007005,49.63096,81.38162,321.4346
97.84847,16226512554554218,2,1.049479,0.789973,-2.312121,47.47487,55.23584,33.55881
97.84847,16226512554554218,3,0.9540703,1.63588,-2.066371,31.05396,63.3004,1.993211e-06
97.86343,16226512554683873,0,0.9534707,1.635838,-2.066353,18.99708,58.23073,11.86309
97.86343,16226512554683873,1,0.8353597,0.7655852,-2.007477,50.03349,82.41409,321.8289
97.86343,16226512554683873,2,1.047429,0.7913618,-2.315659,47.30775,55.762,33.38968
97.86343,16226512554683873,3,0.9534709,1.635834,-2.066353,28.15628,61.20369,0.0
97.87709,16226512554823499,0,0.9528168,1.635846,-2.066241,19.01896,58.63469,11.86922
97.87709,16226512554823499,1,0.8294806,0.7630337,-2.010133,50.81662,84.3186,322.5084
97.87709,16226512554823499,2,1.045382,0.7930338,-2.321017,47.0062,56.68246,33.05065
97.87709,16226512554823499,3,0.9528172,1.635849,-2.066242,28.436,61.48679,9.709148e-07
97.89085,16226512554943182,0,0.9521613,1.635867,-2.066289,18.98398,59.02812,11.87375
97.89085,16226512554943182,1,0.8264114,0.7609139,-2.011297,51.21066,85.22538,322.8104
97.89085,16226512554943182,2,1.042867,0.7938995,-2.322884,46.87038,57.12197,32.90503
97.89085,16226512554943182,3,0.9521616,1.635864,-2.066289,28.41298,60.96884,0.0
97.90309,16226512555102754,0,0.9511551,1.635913,-2.066783,18.89834,59.74184,11.88801
97.90309,16226512555102754,1,0.8229747,0.7590476,-2.01351,51.64222,86.23775,323.1296
97.90309,16226512555102754,2,1.039472,0.794712,-2.325341,46.73716,57.66441,32.7763
97.90309,16226512555102754,3,0.9511554,1.63591,-2.066784,28.59677,61.1018,1.944793e-06
97.91908,16226512555242379,0,0.9506698,1.635922,-2.06718,18.8561,60.06772,11.93392
97.91908,16226512555242379,1,0.8194398,0.7572734,-2.015353,52.08413,87.25111,323.4365
97.91908,16226512555242379,2,1.036344,0.7954857,-2.327946,46.63995,58.24997,32.70171
97.91908,16226512555242379,3,0.95067,1.635925,-2.06718,28.45099,61.67702,-2.913157e-06
97.93239,16226512555372029,0,0.9502633,1.635957,-2.067544,18.83099,60.43483,11.97301
97.93239,16226512555372029,1,0.8140365,0.7547851,-2.018677,52.86803,89.00953,323.9692
97.93239,16226512555372029,2,1.032113,0.7963798,-2.331948,46.51854,59.33706,32.69606
97.93239,16226512555372029,3,0.9502635,1.635956,-2.067544,28.3358,61.11544,1.939996e-06
97.94728,16226512555521635,0,0.9496143,1.635951,-2.06868,18.79334,61.14074,12.04986
97.94728,16226512555521635,1,0.8112468,0.7535149,-2.020056,53.2507,89.79848,324.2248
97.94728,16226512555521635,2,1.029381,0.7966362,-2.334627,46.50791,59.87789,32.76854
97.94728,16226512555521635,3,0.9496145,1.635956,-2.06868,28.14277,61.61891,9.682442e-07
97.96036,16226512555671234,0,0.9494076,1.635907,-2.069369,18.7667,61.49742,12.09342
97.96036,16226512555671234,1,0.808248,0.7518929,-2.021577,53.71962,90.63043,324.5522
97.96036,16226512555671234,2,1.025993,0.7969899,-2.338195,46.51197,60.5353,32.85675
97.96036,16226512555671234,3,0.9494078,1.63591,-2.069369,27.70263,61.92635,0.0
97.97588,16226512555805939,0,0.9492379,1.635864,-2.070171,18.7497,61.83856,12.12213
97.97588,16226512555805939,1,0.8052327,0.750607,-2.022846,54.21455,91.41089,324.9219
97.97588,16226512555805939,2,1.02296,0.7971027,-2.3418,46.54625,61.27074,32.95932
97.97588,16226512555805939,3,0.9492381,1.635864,-2.070172,28.44261,61.20329,-1.941951e-06
97.98933,16226512555945778,0,0.9489726,1.635777,-2.070941,18.71365,62.16844,12.15668
97.98933,16226512555945778,1,0.8006966,0.7490683,-2.02465,55.03953,92.55312,325.6294
97.98933,16226512555945778,2,1.019576,0.7968968,-2.34823,46.69978,62.63824,33.14305
97.98933,16226512555945778,3,0.9489729,1.635773,-2.070942,28.23404,61.03187,0.0
98.00383,16226512556115325,0,0.9486611,1.635607,-2.072964,18.68954,62.80849,12.23872
98.00383,16226512556115325,1,0.7984428,0.748171,-2.025539,55.40629,93.04399,325.9705
98.00383,16226512556115325,2,1.017536,0.7966197,-2.351933,46.79561,63.31347,33.26535
98.00383,16226512556115325,3,0.9486613,1.635605,-2.072964,28.49287,60.46032,1.942875e-06
98.02265,16226512556274899,0,0.9484644,1.635427,-2.074122,18.67374,63.11531,12.28913
98.02265,16226512556274899,1,0.7961777,0.7474711,-2.026114,55.7323,93.43217,326.2944
98.02265,16226512556274899,2,1.014233,0.7961841,-2.355528,46.93975,64.08334,33.43765
98.02265,16226512556274899,3,0.9484646,1.635422,-2.074122,28.55461,60.82857,9.720064e-07
98.03629,16226512556424495,0,0.9482998,1.635337,-2.075368,18.67303,63.41549,12.32475
98.03629,16226512556424495,1,0.7927316,0.7463821,-2.027306,56.23482,94.02992,326.7903
98.03629,16226512556424495,2,1.009774,0.7953253,-2.362101,47.26381,65.49351,33.78826
98.03629,16226512556424495,3,0.9483001,1.63533,-2.075368,28.55518,61.13573,3.888048e-06
98.05211,16226512556564126,0,0.9480652,1.6351,-2.078341,18.67056,64.01741,12.41127
98.05211,16226512556564126,1,0.7912732,0.745983,-2.027627,56.34532,94.18348,326.8882
98.05211,16226512556564126,2,1.007354,0.7947137,-2.366106,47.4707,66.12775,33.92735
98.05211,16226512556564126,3,0.9480655,1.635101,-2.078341,28.29403,61.06159,0.0
98.06494,16226512556683806,0,0.947973,1.635072,-2.080089,18.66712,64.283,12.4303
98.06494,16226512556683806,1,0.7892287,0.7456708,-2.028021,56.46959,94.40385,326.9735
98.06494,16226512556683806,2,1.003298,0.7935084,-2.37239,47.93164,67.27654,34.07017
98.06494,16226512556683806,3,0.9479733,1.635071,-2.080089,28.76406,63.20221,9.739507e-07
98.07805,16226512556823430,0,0.9479355,1.635062,-2.081913,18.66165,64.56719,12.4607
98.07805,16226512556823430,1,0.7885005,0.745528,-2.028301,56.47441,94.45705,326.9489
98.07805,16226512556823430,2,1.000948,0.7928461,-2.37568,48.15611,67.76338,34.13652
98.07805,16226512556823430,3,0.9479358,1.635056,-2.081913,26.34717,70.9665,1.905486e-06
98.09105,16226512556943115,0,0.9478968,1.635201,-2.083994,18.64293,64.8274,12.46581
98.09105,16226512556943115,1,0.7879686,0.7457101,-2.028437,56.43848,94.46294,326.8669
98.09105,16226512556943115,2,0.9985305,0.7920048,-2.37933,48.41218,68.2304,34.23475
98.09105,16226512556943115,3,0.9478972,1.635208,-2.083995,23.99863,76.00127,0.0
98.10497,16226512557112658,0,0.9475861,1.635498,-2.088434,18.57355,65.38467,12.42924
98.10497,16226512557112658,1,0.7876323,0.7457081,-2.028659,56.39566,94.43873,326.7504
98.10497,16226512557112658,2,0.9966334,0.7907661,-2.384052,48.69356,68.74714,34.41017
98.10497,16226512557112658,3,0.9475863,1.635498,-2.088434,23.18689,79.2977,0.0
98.12037,16226512557276198,0,0.9475535,1.635742,-2.09093,18.5073,65.62157,12.37998
98.12037,16226512557276198,1,0.7874768,0.745828,-2.028694,56.3597,94.37499,326.6051
98.12037,16226512557276198,2,0.9946429,0.7896603,-2.388758,48.99287,69.21785,34.62069
98.12037,16226512557276198,3,0.9475539,1.635742,-2.090931,22.90637,78.34502,0.0
98.13787,16226512557435665,0,0.9472123,1.636313,-2.096187,18.32349,66.05183,12.25805
98.13787,16226512557435665,1,0.7876819,0.7461231,-2.028625,56.3209,94.16166,326.2735
98.13787,16226512557435665,2,0.9911618,0.7879784,-2.39502,49.52426,69.95813,35.05956
98.13787,16226512557435665,3,0.9472127,1.636307,-2.096188,22.86481,77.96439,9.265804e-07
98.15398,16226512557605213,0,0.947057,1.636704,-2.099128,18.20795,66.25624,12.16951
98.15398,16226512557605213,1,0.7880162,0.7464007,-2.028668,56.31465,93.99594,326.0482
98.15398,16226512557605213,2,0.9891751,0.7867391,-2.399303,49.81644,70.3276,35.32592
98.15398,16226512557605213,3,0.9470572,1.636703,-2.099128,22.84229,77.82121,9.264269e-07
98.1682,16226512557714919,0,0.946824,1.637096,-2.101982,18.08845,66.45961,12.09649
98.1682,16226512557714919,1,0.7887777,0.7468007,-2.028631,56.31724,93.69161,325.6195
98.1682,16226512557714919,2,0.9858167,0.7851546,-2.404538,50.32076,70.9978,35.78732
98.1682,16226512557714919,3,0.9468241,1.6371,-2.101982,22.73937,78.00871,0.0
98.18065,16226512557854548,0,0.9465903,1.638156,-2.108159,17.79031,66.80006,11.85748
98.18065,16226512557854548,1,0.7893418,0.7471048,-2.028793,56.3173,93.53752,325.3799
98.18065,16226512557854548,2,0.9839336,0.7841726,-2.408025,50.55246,71.33728,35.98334
98.18065,16226512557864518,3,0.9465907,1.638153,-2.108159,22.49232,78.30515,2.7722e-06
98.19384,16226512557984197,0,0.9464599,1.63877,-2.111487,17.61093,66.93443,11.71064
98.19384,16226512557984197,1,0.7900366,0.747445,-2.028958,56.31135,93.38115,325.1136
98.19384,16226512557984197,2,0.9824093,0.7831915,-2.411511,50.76509,71.69019,36.15458
98.19384,16226512557984197,3,0.94646,1.638763,-2.111487,22.34418,78.41288,1.846163e-06
98.20625,16226512558104155,0,0.9462917,1.639333,-2.114875,17.41274,67.0569,11.56569
98.20625,16226512558104155,1,0.7909798,0.7478411,-2.029304,56.29307,93.23293,324.8256
98.20625,16226512558104155,2,0.9812057,0.78223,-2.414957,50.95801,72.03865,36.2852
98.20625,16226512558104155,3,0.9462919,1.639328,-2.114875,22.1775,78.50737,1.843966e-06
98.21931,16226512558233802,0,0.9461318,1.639885,-2.118387,17.18559,67.13997,11.42377
98.21931,16226512558233802,1,0.7922423,0.7483842,-2.029248,56.24623,92.99279,324.3078
98.21931,16226512558233802,2,0.9792604,0.7809031,-2.418482,51.2175,72.58642,36.4206
98.21931,16226512558233802,3,0.9461322,1.639893,-2.118387,21.86711,77.50056,9.199649e-07
98.23298,16226512558363456,0,0.9460295,1.640533,-2.122038,16.93503,67.20732,11.27021
98.23298,16226512558363456,1,0.793156,0.7487803,-2.029517,56.21426,92.88544,324.0531
98.23298,16226512558363456,2,0.9782925,0.7802525,-2.420617,51.31251,72.81828,36.46069
98.23298,16226512558363456,3,0.9460299,1.640533,-2.122039,22.27798,76.77235,3.690575e-06
98.24794,16226512558552950,0,0.9459043,1.641992,-2.12936,16.37469,67.28331,10.97876
98.24794,16226512558552950,1,0.7944793,0.7492458,-2.029976,56.17284,92.77326,323.7734
98.24794,16226512558552950,2,0.9777336,0.7794628,-2.423279,51.38434,73.04217,36.47892
98.24794,16226512558552950,3,0.9459045,1.641998,-2.12936,22.46753,76.87376,1.847803e-06
98.26392,16226512558712523,0,0.9458559,1.642729,-2.133113,16.06466,67.31609,10.79428
98.26392,16226512558712523,1,0.7965499,0.7497121,-2.030829,56.12603,92.60906,323.4239
98.26392,16226512558712523,2,0.9773567,0.7785064,-2.426263,51.41183,73.23939,36.44408
98.26392,16226512558712523,3,0.9458561,1.642731,-2.133114,21.88951,76.41001,1.840219e-06
98.28007,16226512558862121,0,0.9459311,1.643484,-2.137017,15.72206,67.32349,10.62615
98.28007,16226512558862121,1,0.7986953,0.7509549,-2.031423,56.00779,92.28894,322.7798
98.28007,16226512558862121,2,0.9766167,0.7774123,-2.429247,51.36494,73.49522,36.27874
98.28007,16226512558862121,3,0.9459312,1.643478,-2.137017,22.06169,76.01062,9.212259e-07
98.2952,16226512559001748,0,0.9461498,1.644967,-2.145023,15.03181,67.31258,10.25678
98.2952,16226512559001748,1,0.8004748,0.7516062,-2.032223,55.9269,92.08427,322.4203
98.2952,16226512559001748,2,0.9760107,0.7766818,-2.430728,51.27472,73.57973,36.14609
98.2952,16226512559001748,3,0.9461501,1.644974,-2.145023,21.79205,75.94474,-9.194822e-07
98.3085,16226512559131400,0,0.94629,1.645733,-2.149092,14.63614,67.31908,10.08316
98.3085,16226512559131400,1,0.8030744,0.7527046,-2.033218,55.74446,91.67332,321.7446
98.3085,16226512559131400,2,0.9766136,0.7759093,-2.433161,51.03665,73.63938,35.82617
98.3085,16226512559131400,3,0.9462903,1.645737,-2.149093,21.42579,75.90651,9.171569e-07
98.32277,16226512559298058,0,0.9466071,1.646634,-2.153214,14.26441,67.2804,9.945124
98.32277,16226512559298058,1,0.8045771,0.7533286,-2.033824,55.65044,91.4801,321.4282
98.32277,16226512559298058,2,0.9767512,0.7754344,-2.434354,50.91537,73.63175,35.65077
98.32277,16226512559298058,3,0.9466074,1.646637,-2.153215,21.07808,75.82932,-9.149948e-07
98.33809,16226512559437685,0,0.9476585,1.648998,-2.161399,13.53833,67.19231,9.766488
98.33809,16226512559437685,1,0.8066547,0.754104,-2.034935,55.52906,91.2374,321.0466
98.33809,16226512559437685,2,0.9769426,0.7749411,-2.435485,50.75746,73.55038,35.3913
98.33809,16226512559437685,3,0.9476588,1.649002,-2.161399,20.38574,75.67854,9.108195e-07
98.35165,16226512559587284,0,0.9483521,1.650465,-2.165461,13.17362,67.1073,9.67855
98.35165,16226512559587284,1,0.8092483,0.7550493,-2.036648,55.37193,90.90549,320.5613
98.35165,16226512559587284,2,0.9774354,0.7744043,-2.436649,50.57312,73.38425,35.04282
98.35165,16226512559587284,3,0.9483523,1.650467,-2.165461,20.31124,75.53774,1.820761e-06
98.36831,16226512559746859,0,0.948943,1.65168,-2.169523,12.75998,67.04704,9.568541
98.36831,16226512559746859,1,0.8123715,0.7563117,-2.038083,55.07114,90.27028,319.6753
98.36831,16226512559746859,2,0.9788101,0.7741523,-2.437881,50.24905,72.99276,34.4617
98.36831,16226512559746859,3,0.9489431,1.651672,-2.169523,8.090237,74.04675,-1.293534e-06
98.38354,16226512559886484,0,0.9500374,1.653532,-2.178112,11.82778,66.87807,9.212697
98.38354,16226512559886484,1,0.8147454,0.7572762,-2.040095,54.88515,89.8771,319.1512
98.38354,16226512559886484,2,0.9794645,0.7741383,-2.43883,50.07246,72.73029,34.19612
98.38354,16226512559886484,3,0.9500375,1.653534,-2.178113,7.970751,73.82698,-8.621025e-07
98.39706,16226512560006165,0,0.9504718,1.654225,-2.182374,11.4228,66.82628,9.015648
98.39706,16226512560006165,1,0.817977,0.7593354,-2.042373,54.6099,89.16536,318.16
98.39706,16226512560006165,2,0.9803178,0.7744398,-2.439413,49.75653,72.14428,33.70364
98.39706,16226512560016137,3,0.9504721,1.654221,-2.182374,8.716209,73.62173,-4.318745e-07
98.40997,16226512560135817,0,0.9508106,1.654869,-2.186567,11.03993,66.79525,8.755082
98.40997,16226512560135817,1,0.8198826,0.7604002,-2.044172,54.52884,88.8876,317.706
98.40997,16226512560135817,2,0.9813209,0.7746212,-2.440383,49.61363,71.80432,33.45684
98.40997,16226512560135817,3,0.9508109,1.654877,-2.186567,8.672424,73.38235,-8.636482e-07
98.42224,16226512560275446,0,0.9512696,1.655315,-2.190762,10.71161,66.79141,8.45788
98.42224,16226512560275446,1,0.8218532,0.7615179,-2.046276,54.48817,88.69946,317.2834
98.42224,16226512560275446,2,0.9824048,0.7747545,-2.441259,49.45679,71.41191,33.20352
98.42224,16226512560275446,3,0.9512699,1.655319,-2.190762,8.137318,73.61261,8.624572e-07
98.4353,16226512560395124,0,0.951694,1.655671,-2.194951,10.4058,66.80205,8.094823
98.4353,16226512560395124,1,0.8238329,0.762506,-2.048797,54.4515,88.69472,316.9518
98.4353,16226512560395124,2,0.9833859,0.774685,-2.441905,49.24345,71.01533,32.95102
98.4353,16226512560395124,3,0.9516943,1.65567,-2.194951,7.82638,73.6665,4.309006e-07
98.44848,16226512560544725,0,0.9525216,1.656039,-2.203111,9.789985,66.83846,7.36377
98.44848,16226512560544725,1,0.8258923,0.7635285,-2.051626,54.35751,88.85511,316.7199
98.44848,16226512560544725,2,0.9847348,0.7746447,-2.442834,48.98436,70.62461,32.68698
98.44848,16226512560544725,3,0.9525218,1.656036,-2.203111,7.29636,72.98228,-4.303718e-07
98.46338,16226512560694322,0,0.9529675,1.656107,-2.207105,9.491846,66.85715,7.094574
98.46338,16226512560694322,1,0.8279042,0.7645465,-2.054622,54.17294,89.18645,316.612
98.46338,16226512560694322,2,0.9858808,0.7744788,-2.443418,48.6319,70.27483,32.41145
98.46338,16226512560694322,3,0.9529676,1.656113,-2.207106,7.028823,73.00889,4.301192e-07
98.47797,16226512560814006,0,0.9534754,1.656204,-2.211105,9.136826,66.86235,6.85487
98.47797,16226512560814006,1,0.8314332,0.7662887,-2.059412,53.62582,90.12363,316.6873
98.47797,16226512560814006,2,0.9877626,0.7744998,-2.443671,47.92134,69.67338,31.91994
98.47797,16226512560814006,3,0.9534757,1.656204,-2.211106,6.700889,73.01999,6.447345e-07
98.49002,16226512560933691,0,0.9539771,1.65625,-2.21495,8.836807,66.90845,6.664544
98.49002,16226512560933691,1,0.8335481,0.7672708,-2.062601,53.24561,90.69808,316.7815
98.49002,16226512560933691,2,0.9891841,0.7741531,-2.444664,47.51962,69.36797,31.68025
98.49002,16226512560933691,3,0.9539773,1.65625,-2.21495,6.422762,73.07062,4.295831e-07
98.50242,16226512561093258,0,0.9544038,1.65634,-2.218797,8.573551,66.97021,6.440565
98.50242,16226512561093258,1,0.8359887,0.76831,-2.066144,52.80897,91.28067,316.8368
98.50242,16226512561093258,2,0.990458,0.7738631,-2.445455,47.09632,69.03108,31.46717
98.50242,16226512561093258,3,0.9544041,1.656342,-2.218797,6.549401,73.10195,0.0
98.51834,16226512561272779,0,0.9548306,1.656414,-2.22619,8.258621,67.17254,5.894208
98.51834,16226512561272779,1,0.8384819,0.7692274,-2.06977,52.33841,91.8279,316.8363
98.51834,16226512561272779,2,0.9913079,0.7734339,-2.445803,46.68182,68.65915,31.3215
98.51834,16226512561272779,3,0.9548309,1.656418,-2.22619,8.11011,73.54086,0.0
98.53582,16226512561412404,0,0.9548746,1.656477,-2.229774,8.218855,67.33501,5.604049
98.53582,16226512561412404,1,0.8430822,0.7708268,-2.075386,51.47668,92.60758,316.6842
98.53582,16226512561412404,2,0.9934134,0.7729319,-2.446637,45.97588,67.96671,31.17667
98.53582,16226512561412404,3,0.954875,1.656479,-2.229774,9.713038,73.92317,1.732381e-06
98.55163,16226512561552031,0,0.954846,1.656813,-2.236758,8.06664,67.71653,5.147568
98.55163,16226512561552031,1,0.8458648,0.7716521,-2.079269,51.04308,92.84755,316.5019
98.55163,16226512561552031,2,0.994351,0.772413,-2.44764,45.69213,67.60736,31.20439
98.55163,16226512561552031,3,0.9548464,1.656815,-2.236758,9.456946,73.722,0.0
98.56612,16226512561711602,0,0.9546081,1.657222,-2.240038,7.946036,67.9174,4.981759
98.56612,16226512561711602,1,0.8501258,0.7728465,-2.084067,50.34982,93.08212,316.1275
98.56612,16226512561711602,2,0.9954882,0.7718443,-2.448508,45.27533,67.00335,31.27316
98.56612,16226512561711602,3,0.9546082,1.657227,-2.240039,7.692668,73.90406,4.307636e-07
98.58002,16226512561891125,0,0.9545286,1.657723,-2.243312,7.783903,68.15161,4.795821
98.58002,16226512561891125,1,0.8523321,0.7735128,-2.08699,50.04063,93.16791,315.9544
98.58002,16226512561891125,2,0.9960831,0.7714692,-2.449369,45.13266,66.76173,31.30469
98.58002,16226512561891125,3,0.9545288,1.657745,-2.243312,4.334921,73.3493,2.140558e-07
98.59772,16226512562010808,0,0.9540472,1.659098,-2.249521,7.367655,68.62821,4.495472
98.59772,16226512562010808,1,0.8546281,0.7742133,-2.09018,49.74556,93.28028,315.814
98.59772,16226512562020778,2,0.9970245,0.7711007,-2.450991,45.0044,66.57611,31.32233
98.59772,16226512562020778,3,0.9540474,1.659103,-2.249521,0.8322282,74.03743,2.668324e-08
98.61012,16226512562140459,0,0.9538504,1.659905,-2.252561,7.098186,68.89615,4.42213
