timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
35.01205,16232392569623123,0,1.077918,1.588359,-0.1589903,5.795771,24.46505,358.5973
35.01205,16232392569623123,1,1.048997,0.781656,-0.020998,31.02407,71.87437,317.8723
35.01205,16232392569623123,2,1.223839,0.7647616,-0.2351892,26.82286,16.15593,20.53328
35.01205,16232392569623123,3,1.077918,1.588364,-0.1589903,11.54306,23.80839,0.0
35.02298,16232392569732239,0,1.078021,1.588333,-0.158956,5.804755,24.46451,358.5955
35.02298,16232392569737190,1,1.049109,0.7816971,-0.02104735,31.04224,71.90285,317.8752
35.02298,16232392569737190,2,1.224075,0.7647488,-0.2351279,26.83405,16.1415,20.61904
35.02298,16232392569737190,3,1.078021,1.588333,-0.158956,11.74643,23.96135,-2.180089e-07
35.03522,16232392569856237,0,1.078106,1.588328,-0.1588792,5.837248,24.47128,358.593
35.03522,16232392569861198,1,1.049173,0.7817089,-0.0210678,31.06179,71.93192,317.8789
35.03522,16232392569861198,2,1.224173,0.7646409,-0.2350317,26.83042,16.11032,20.68656
35.03522,16232392569861198,3,1.078106,1.588333,-0.1588792,11.39365,23.80679,-1.52414e-06
35.05644,16232392570069533,0,1.078335,1.588242,-0.1588234,5.88347,24.48846,358.5581
35.05644,16232392570069533,1,1.049198,0.7816796,-0.02115887,31.08685,71.98476,317.8723
35.05644,16232392570069533,2,1.224239,0.764562,-0.2349322,26.77789,16.01694,20.78878
35.05644,16232392570069533,3,1.078335,1.588242,-0.1588234,13.32714,24.29554,-2.193506e-07
35.06815,16232392570188570,0,1.078475,1.588219,-0.158811,5.918693,24.48398,358.5414
35.06815,16232392570188570,1,1.049229,0.781707,-0.02123111,31.08898,72.01108,317.8518
35.06815,16232392570188570,2,1.224285,0.764567,-0.2348189,26.71507,15.91793,20.86541
35.07884,16232392570287783,0,1.078512,1.588162,-0.1586253,5.925347,24.50011,358.5307
35.07884,16232392570287783,1,1.049333,0.7817098,-0.02122426,31.09827,72.04123,317.8285
35.07884,16232392570287783,2,1.224358,0.7647396,-0.2346929,26.62984,15.76683,20.97152
35.08999,16232392570401868,0,1.078636,1.588145,-0.1586036,5.93814,24.51049,358.5269
35.08999,16232392570406835,1,1.049333,0.7817099,-0.02122426,31.09823,72.04118,317.8285
35.08999,16232392570406835,2,1.224358,0.7647396,-0.2346929,26.62984,15.76683,20.97152
35.10135,16232392570520913,0,1.078696,1.588112,-0.1583654,5.942956,24.50781,358.5307
35.10135,16232392570520913,1,1.049358,0.7817048,-0.02122843,31.10506,72.04967,317.8094
35.10135,16232392570520913,2,1.224348,0.7647572,-0.2347237,26.60074,15.67921,21.03746
35.11219,16232392570625070,0,1.078802,1.588135,-0.158255,5.941226,24.51783,358.5318
35.11219,16232392570625070,1,1.049222,0.7816397,-0.02122432,31.08894,72.06225,317.7738
35.11219,16232392570625070,2,1.22421,0.7647365,-0.2347386,26.58363,15.6005,21.11779
35.12277,16232392570734208,0,1.078908,1.588128,-0.1581785,5.951325,24.51555,358.5242
35.12277,16232392570734208,1,1.04911,0.7816393,-0.02127379,31.03252,72.0796,317.7187
35.12277,16232392570734208,2,1.224091,0.7646747,-0.2347631,26.57927,15.53073,21.2296
35.1356,16232392570863164,0,1.078919,1.588123,-0.1579692,5.943088,24.50607,358.5054
35.1356,16232392570863164,1,1.049107,0.7817147,-0.0213092,30.95632,72.08475,317.658
35.1356,16232392570863164,2,1.224019,0.7645462,-0.2347429,26.57998,15.46095,21.38028
35.15622,16232392571066542,0,1.079064,1.588173,-0.1577453,5.946977,24.52411,358.4474
35.15622,16232392571066542,1,1.049251,0.7819167,-0.02114689,30.85838,72.06212,317.5891
35.15622,16232392571066542,2,1.223872,0.764368,-0.2347473,26.59202,15.3479,21.75319
35.16745,16232392571180631,0,1.079195,1.588183,-0.157684,5.95747,24.52816,358.4312
35.16745,16232392571180631,1,1.049242,0.7819648,-0.02109319,30.85409,72.03735,317.5793
35.16745,16232392571180631,2,1.223714,0.7641136,-0.2347471,26.57669,15.33969,22.0572
35.16745,16232392571180631,3,1.079195,1.588181,-0.157684,17.47782,23.1743,6.713229e-07
35.17848,16232392571289757,0,1.07931,1.588146,-0.1576001,5.944126,24.51568,358.4244
35.17848,16232392571289757,1,1.049207,0.781998,-0.02103764,30.87058,72.02003,317.5887
35.17848,16232392571289757,2,1.223779,0.7640247,-0.2349404,26.52226,15.36146,22.31583
35.17848,16232392571289757,3,1.07931,1.588165,-0.1576001,17.58742,22.8991,-6.717289e-07
35.18972,16232392571398880,0,1.079422,1.588145,-0.157546,5.962016,24.51377,358.4099
35.18972,16232392571398880,1,1.04918,0.7819833,-0.02096742,30.89463,72.00514,317.6146
35.18972,16232392571403839,2,1.223871,0.7639008,-0.2350079,26.43608,15.44163,22.49054
35.18972,16232392571403839,3,1.079422,1.588165,-0.157546,17.26013,22.97561,-2.235086e-07
35.20276,16232392571532795,0,1.079515,1.588137,-0.1574094,5.967939,24.50141,358.3958
35.20276,16232392571532795,1,1.049132,0.7819407,-0.02091062,30.94372,71.98862,317.6647
35.20276,16232392571532795,2,1.22398,0.7638932,-0.2350726,26.33061,15.59548,22.58824
35.20276,16232392571532795,3,1.079515,1.588135,-0.1574094,17.58706,23.24749,-6.717274e-07
35.22295,16232392571731228,0,1.079705,1.588023,-0.1572871,6.026868,24.50038,358.3594
35.22295,16232392571731228,1,1.04896,0.7818285,-0.02085412,31.03388,71.97374,317.7543
35.22295,16232392571731228,2,1.224445,0.7641966,-0.2350048,26.17794,15.92285,22.67899
35.22295,16232392571731228,3,1.079705,1.588028,-0.1572871,17.61387,22.87047,2.239424e-07
35.23409,16232392571845292,0,1.079795,1.587949,-0.1572279,6.050371,24.49804,358.3406
35.23409,16232392571845292,1,1.048991,0.7817467,-0.02085304,31.09468,71.95911,317.7935
35.23409,16232392571845292,2,1.224529,0.764462,-0.2346216,26.20915,16.28572,22.71808
35.23409,16232392571845292,3,1.079795,1.587952,-0.1572279,17.65634,22.66392,4.479903e-07
35.24497,16232392571954422,0,1.079887,1.587901,-0.1571686,6.077077,24.49395,358.3179
35.24497,16232392571954422,1,1.04896,0.7816237,-0.02084208,31.14313,71.94392,317.8264
35.24497,16232392571954422,2,1.22492,0.7646101,-0.2343661,26.32084,16.63689,22.76108
35.24497,16232392571954422,3,1.079887,1.587921,-0.1571686,17.71977,23.01982,6.722229e-07
35.25677,16232392572073462,0,1.079873,1.587845,-0.1569449,6.097484,24.4989,358.3098
35.25677,16232392572073462,1,1.048892,0.7815092,-0.02085942,31.17687,71.92728,317.8441
35.25677,16232392572073462,2,1.22534,0.7646124,-0.2342366,26.50229,16.95081,22.79131
35.25677,16232392572073462,3,1.079873,1.587845,-0.1569449,17.69534,23.08982,6.721314e-07
35.2674,16232392572177629,0,1.079943,1.587836,-0.1568334,6.114901,24.50163,358.3062
35.2674,16232392572177629,1,1.048765,0.7814426,-0.02083051,31.20269,71.91193,317.8533
35.2674,16232392572177629,2,1.225692,0.7643708,-0.2342872,26.70716,17.21817,22.80658
35.2674,16232392572177629,3,1.079943,1.58783,-0.1568334,17.72374,22.99564,4.481584e-07
35.27847,16232392572286927,0,1.07999,1.587837,-0.1566259,6.122406,24.51008,358.3154
35.27847,16232392572291729,1,1.048699,0.7813516,-0.02083135,31.21903,71.90115,317.8497
35.27847,16232392572291729,2,1.226041,0.7641697,-0.2344037,26.91157,17.44277,22.80418
35.27847,16232392572291729,3,1.07999,1.58783,-0.1566259,17.69158,23.01855,6.721173e-07
35.28956,16232392572401116,0,1.080048,1.587857,-0.1564786,6.128304,24.51565,358.3369
35.28956,16232392572401116,1,1.048667,0.7811884,-0.0211187,31.21908,71.90122,317.8498
35.28956,16232392572401116,2,1.226418,0.7638785,-0.2347105,27.08483,17.59677,22.7963
35.28956,16232392572401116,3,1.080049,1.58786,-0.1564786,17.64906,23.04607,-2.239861e-07
35.30191,16232392572524853,0,1.080066,1.587799,-0.1561946,6.132418,24.51995,358.3643
35.30191,16232392572524853,1,1.04865,0.7811022,-0.02123147,31.21905,71.90115,317.8497
35.30191,16232392572524853,2,1.226725,0.7636499,-0.2350266,27.22176,17.68965,22.80564
35.30191,16232392572524853,3,1.080066,1.587799,-0.1561946,17.60733,23.05322,-4.478686e-07
35.32312,16232392572733172,0,1.080173,1.587756,-0.1558105,6.179662,24.52312,358.4338
35.32312,16232392572733172,1,1.048646,0.7810631,-0.0212571,31.21905,71.90115,317.8497
35.32312,16232392572733172,2,1.226746,0.7633637,-0.2352981,27.40719,17.79144,22.87893
35.32312,16232392572733172,3,1.080173,1.587753,-0.1558105,17.56037,23.03177,-1.119381e-06
35.33422,16232392572847275,0,1.080271,1.587717,-0.1557011,6.204257,24.51801,358.4598
35.33422,16232392572847275,1,1.048561,0.7809681,-0.02137959,31.23742,71.92928,317.881
35.33422,16232392572847275,2,1.226734,0.7631562,-0.2354818,27.45426,17.70672,23.00153
35.33422,16232392572847275,3,1.080271,1.587723,-0.1557011,17.75523,22.82913,-6.72356e-07
35.34509,16232392572956394,0,1.080367,1.587677,-0.1556556,6.227743,24.5195,358.4854
35.34509,16232392572956394,1,1.048525,0.780897,-0.02152073,31.25785,71.95835,317.916
35.34509,16232392572956394,2,1.226622,0.7631238,-0.2354521,27.48016,17.59319,23.09552
35.34509,16232392572956394,3,1.080367,1.587677,-0.1556556,17.82398,22.78176,2.24205e-07
35.35622,16232392573065517,0,1.080461,1.587671,-0.1556615,6.262742,24.50294,358.5133
35.35622,16232392573065517,1,1.048587,0.780814,-0.02168047,31.27099,71.98602,317.9516
35.35622,16232392573065517,2,1.226503,0.7631269,-0.2353954,27.50024,17.46824,23.15095
35.35622,16232392573065517,3,1.080461,1.587677,-0.1556615,17.85134,22.77382,-1.121197e-06
35.36888,16232392573194476,0,1.080558,1.587694,-0.1556396,6.296907,24.4842,358.5352
35.36888,16232392573194476,1,1.048715,0.7807676,-0.02184808,31.27719,72.00701,317.9854
35.36888,16232392573194476,2,1.226454,0.7631423,-0.2353621,27.51524,17.34374,23.16757
35.36888,16232392573194476,3,1.080559,1.587692,-0.1556396,17.70633,22.83012,6.721724e-07
35.37896,16232392573288719,0,1.080584,1.587658,-0.1555561,6.312963,24.46587,358.55
35.37896,16232392573288719,1,1.048822,0.7807577,-0.02211297,31.26304,72.02412,318.0338
35.37896,16232392573288719,2,1.226174,0.7632267,-0.2353715,27.54271,17.15884,23.08081
35.37896,16232392573288719,3,1.080584,1.587677,-0.1555561,17.60321,22.89699,8.957167e-07
35.38944,16232392573397856,0,1.080708,1.587661,-0.1555406,6.347032,24.43399,358.5664
35.38944,16232392573397856,2,1.226174,0.7632267,-0.2353715,27.54271,17.15884,23.08081
35.38944,16232392573397856,3,1.080708,1.587677,-0.1555406,17.59925,22.9053,-1.56747e-06
35.40106,16232392573516896,0,1.080851,1.587657,-0.155646,6.367009,24.42193,358.5905
35.40106,16232392573516896,1,1.048892,0.7807677,-0.02233195,31.23831,72.02699,318.0689
35.40106,16232392573516896,2,1.226207,0.7633983,-0.235468,27.57631,17.04181,22.98151
35.40106,16232392573516896,3,1.080851,1.587677,-0.155646,17.59617,22.93551,-8.956818e-07
35.41225,16232392573626030,0,1.081058,1.587633,-0.1557178,6.384117,24.38809,358.6082
35.41225,16232392573626030,1,1.049019,0.7808033,-0.02249962,31.21553,72.02597,318.095
35.41225,16232392573626030,2,1.226017,0.76346,-0.2355395,27.60779,16.92141,22.91442
35.41225,16232392573626030,3,1.081058,1.587631,-0.1557178,17.58298,22.86942,-8.956164e-07
35.42266,16232392573730188,0,1.081174,1.587639,-0.1556982,6.418095,24.35061,358.6163
35.42266,16232392573730188,1,1.049162,0.7809021,-0.02268767,31.19202,72.03024,318.1221
35.42266,16232392573730188,2,1.225886,0.7635047,-0.2355488,27.65016,16.77228,22.90728
35.42266,16232392573730188,3,1.081175,1.587646,-0.1556982,17.6527,22.84132,6.719719e-07
35.43416,16232392573849232,0,1.081262,1.587609,-0.1556496,6.435616,24.31136,358.6426
35.43416,16232392573849232,1,1.049394,0.7810396,-0.02279741,31.18009,72.04198,318.1377
35.43416,16232392573849232,2,1.225622,0.7634608,-0.2355597,27.6967,16.6204,22.93231
35.43416,16232392573849232,3,1.081262,1.587616,-0.1556496,17.67268,22.70715,-1.120078e-06
35.44553,16232392573958363,0,1.081399,1.587618,-0.155672,6.451021,24.27626,358.6561
35.44553,16232392573958363,1,1.049459,0.7811252,-0.02289814,31.17341,72.0592,318.1313
35.44553,16232392573958363,2,1.225391,0.7633811,-0.2356748,27.74204,16.46177,22.99942
35.44553,16232392573958363,3,1.081399,1.587616,-0.155672,17.66085,22.65628,-8.960033e-07
35.45597,16232392574062520,0,1.081523,1.587605,-0.1555523,6.460402,24.23088,358.6556
35.45597,16232392574062520,1,1.049532,0.7812147,-0.02298754,31.16133,72.07788,318.1238
35.45597,16232392574062520,2,1.225187,0.7632926,-0.235775,27.78105,16.31598,23.07377
35.45597,16232392574062520,3,1.081524,1.587601,-0.1555523,17.64376,22.63089,6.719387e-07
35.4677,16232392574181572,0,1.081679,1.587576,-0.1555733,6.469844,24.20172,358.6631
35.4677,16232392574181572,1,1.049564,0.7813579,-0.02306819,31.13752,72.08804,318.1213
35.4677,16232392574181572,2,1.224901,0.7632554,-0.2357744,27.80798,16.20734,23.13529
35.4677,16232392574181572,3,1.081679,1.58757,-0.1555733,17.63317,22.61761,6.718992e-07
35.47837,16232392574290694,0,1.081824,1.587556,-0.1555476,6.486771,24.17488,358.6584
35.47837,16232392574290694,1,1.049683,0.7814682,-0.02315611,31.09849,72.07986,318.0951
35.47837,16232392574290694,2,1.224801,0.7631431,-0.2358003,27.83521,16.13878,23.16829
35.47837,16232392574290694,3,1.081824,1.587555,-0.1555476,17.65327,22.60609,-8.959653e-07
35.48977,16232392574399815,0,1.081987,1.587515,-0.1555015,6.488541,24.13502,358.6454
35.48977,16232392574399815,1,1.049769,0.7816939,-0.02308285,31.04955,72.04495,318.0194
35.48977,16232392574399815,2,1.224733,0.7630385,-0.2358086,27.86452,16.11234,23.1902
35.48977,16232392574399815,3,1.081987,1.587509,-0.1555015,17.62968,22.53317,2.23962e-07
35.50078,16232392574513904,0,1.082173,1.587429,-0.1555399,6.497242,24.10744,358.6433
35.50078,16232392574513904,1,1.049885,0.7818979,-0.02304912,30.99439,71.97731,317.8922
35.50078,16232392574513904,2,1.224702,0.7629341,-0.2358667,27.89672,16.12249,23.2028
35.50078,16232392574513904,3,1.082173,1.587433,-0.1555399,17.60041,22.53389,-4.478514e-07
35.5116,16232392574618063,0,1.082351,1.587379,-0.1555824,6.514044,24.08063,358.6403
35.5116,16232392574618063,1,1.050115,0.7820839,-0.0230062,30.95102,71.79205,317.615
35.5116,16232392574623030,2,1.224727,0.7627922,-0.2359228,27.93136,16.15771,23.20407
35.5116,16232392574623030,3,1.082351,1.587372,-0.1555824,17.64151,22.545,1.119884e-06
35.52262,16232392574732152,0,1.082534,1.587336,-0.1555998,6.522781,24.07415,358.6223
35.52262,16232392574732152,1,1.050282,0.7822449,-0.0228126,30.91066,71.54625,317.2851
35.52262,16232392574732152,2,1.225033,0.7625572,-0.2363799,27.95907,16.19152,23.19799
35.52262,16232392574732152,3,1.082534,1.587341,-0.1555998,17.71026,22.53739,2.240624e-07
35.5355,16232392574861128,0,1.082716,1.587278,-0.1555738,6.544784,24.05534,358.6097
35.5355,16232392574866334,1,1.050354,0.7824278,-0.02239943,30.85368,71.21082,316.9537
35.5355,16232392574866334,2,1.225242,0.7624888,-0.2366487,27.98274,16.24634,23.19291
35.5355,16232392574866334,3,1.082716,1.587296,-0.1555738,17.67544,22.44244,-2.24019e-07
35.55598,16232392575064488,0,1.083079,1.587219,-0.15557,6.571248,24.0508,358.5808
35.55598,16232392575064488,1,1.050216,0.7827976,-0.0212124,30.71439,70.60028,316.4808
35.55598,16232392575064488,2,1.225595,0.762391,-0.2370237,28.00422,16.3364,23.19505
35.55598,16232392575064488,3,1.083079,1.587219,-0.15557,17.71335,22.59208,4.481325e-07
35.56858,16232392575193453,0,1.083275,1.587169,-0.1555683,6.571274,24.04587,358.5596
35.56858,16232392575193453,1,1.050308,0.7830243,-0.02089322,30.59619,70.13322,316.2164
35.56858,16232392575193453,2,1.225741,0.7623194,-0.2371689,28.00614,16.41864,23.17983
35.56858,16232392575193453,3,1.083275,1.587189,-0.1555683,17.61465,22.57523,1.119717e-06
35.58931,16232392575396829,0,1.083748,1.587116,-0.1557371,6.599818,24.05905,358.5138
35.58931,16232392575396829,1,1.050158,0.7834499,-0.01972687,30.43122,69.3819,315.8687
35.58931,16232392575396829,2,1.226017,0.7622251,-0.2373683,28.00406,16.54235,23.13937
35.58931,16232392575396829,3,1.083749,1.587112,-0.1557371,17.55671,22.56814,-2.238716e-07
35.6012,16232392575520828,0,1.083931,1.587098,-0.1557674,6.610011,24.07921,358.499
35.6012,16232392575520828,1,1.050204,0.7837654,-0.01921159,30.38992,68.86579,315.7817
35.6012,16232392575520828,2,1.226386,0.7622215,-0.2374615,27.98031,16.61267,22.99512
35.6012,16232392575520828,3,1.083931,1.587097,-0.1557674,17.52835,22.64809,-1.119183e-06
35.61158,16232392575620039,0,1.084113,1.587058,-0.1557691,6.620831,24.09101,358.4773
35.61158,16232392575620039,1,1.050031,0.7838707,-0.01868689,30.37626,68.3999,315.7223
35.61158,16232392575620039,2,1.226618,0.7623014,-0.2374249,27.95133,16.66762,22.83051
35.61158,16232392575620039,3,1.084113,1.587051,-0.1557691,17.51863,22.65162,1.119123e-06
35.62261,16232392575729156,0,1.084334,1.587059,-0.155837,6.637923,24.11791,358.463
35.62261,16232392575729156,1,1.049773,0.7839193,-0.01812577,30.36002,67.96767,315.6667
35.62261,16232392575729156,2,1.226739,0.7623628,-0.2373564,27.93812,16.71369,22.6909
35.62261,16232392575729156,3,1.084334,1.587067,-0.155837,17.55286,22.66852,6.716005e-07
35.63517,16232392575858158,0,1.084563,1.587035,-0.1558923,6.63001,24.13482,358.4378
35.63517,16232392575858158,1,1.049426,0.7839608,-0.01765805,30.33389,67.58472,315.6188
35.63517,16232392575858158,2,1.226933,0.7624899,-0.2372575,27.95889,16.74673,22.58981
35.63517,16232392575858158,3,1.084563,1.587036,-0.1558923,17.50423,22.66081,-6.714204e-07
35.65594,16232392576061503,0,1.084907,1.586979,-0.1558973,6.650312,24.17108,358.4205
35.65594,16232392576066463,1,1.048849,0.7841666,-0.01679069,30.27479,67.00784,315.5684
35.65594,16232392576066463,2,1.227064,0.7626057,-0.2370554,28.02451,16.78627,22.47654
35.65594,16232392576066463,3,1.084907,1.586975,-0.1558973,17.47998,22.68684,-6.71331e-07
35.66737,16232392576180800,0,1.085041,1.58698,-0.1558694,6.661528,24.19897,358.3955
35.66737,16232392576180800,1,1.048249,0.7843482,-0.01616871,30.18223,66.67808,315.7286
35.66737,16232392576180800,2,1.227133,0.7625947,-0.2367517,28.10844,16.77092,22.48887
35.66737,16232392576180800,3,1.085041,1.586975,-0.1558694,17.50779,22.6632,6.714336e-07
35.67831,16232392576289664,0,1.085242,1.586958,-0.1559297,6.681099,24.21341,358.3736
35.67831,16232392576289664,1,1.047832,0.784507,-0.01560283,30.08244,66.38393,315.9153
35.67831,16232392576289664,2,1.227207,0.7625092,-0.2366803,28.18517,16.73031,22.5122
35.67831,16232392576289664,3,1.085242,1.58696,-0.1559297,17.43832,22.65451,0.0
35.68936,16232392576398790,0,1.085454,1.586916,-0.1560232,6.68577,24.24327,358.3769
35.68936,16232392576398790,1,1.04763,0.7847165,-0.01513767,30.06081,66.10799,316.0243
35.68936,16232392576398790,2,1.227312,0.7624011,-0.2367418,28.24256,16.68077,22.51798
35.68936,16232392576398790,3,1.085454,1.586914,-0.1560232,17.45148,22.67545,-2.237419e-07
35.70098,16232392576517844,0,1.085635,1.58692,-0.1560747,6.690778,24.26571,358.3738
35.70098,16232392576517844,1,1.047409,0.7846851,-0.01469213,30.09445,65.82636,316.0437
35.70098,16232392576517844,2,1.227385,0.7623401,-0.2367696,28.28205,16.62155,22.50773
35.70098,16232392576517844,3,1.085635,1.586914,-0.1560747,17.4308,22.65327,0.0
35.71141,16232392576617040,0,1.085787,1.586939,-0.1560699,6.689779,24.284,358.3603
35.71141,16232392576617040,1,1.047064,0.7844176,-0.01406223,30.18698,65.52942,315.8819
35.71141,16232392576617040,2,1.227506,0.7622566,-0.2368066,28.2873,16.54843,22.45306
35.71141,16232392576622018,3,1.085788,1.586945,-0.1560699,17.43361,22.66788,2.2372e-07
35.72257,16232392576731125,0,1.085955,1.586947,-0.1561193,6.673776,24.31734,358.3599
35.72257,16232392576731125,1,1.046453,0.784131,-0.01333934,30.25979,65.21323,315.6736
35.72257,16232392576731125,2,1.22764,0.7622681,-0.2368171,28.28228,16.46854,22.37129
35.72257,16232392576731125,3,1.085955,1.586945,-0.1561193,17.41949,22.65995,6.711082e-07
35.73388,16232392576845230,0,1.086138,1.586972,-0.1561305,6.651048,24.32156,358.3605
35.73388,16232392576845230,1,1.04587,0.7839125,-0.01256639,30.29598,64.89073,315.4263
35.73388,16232392576845230,2,1.227707,0.7623504,-0.2366879,28.28976,16.38319,22.28273
35.73388,16232392576845230,3,1.086138,1.586975,-0.1561305,17.32838,22.63412,1.117957e-06
35.74478,16232392576954337,0,1.086351,1.587009,-0.1562516,6.652905,24.34368,358.3465
