timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
42.29259,16230740399580768,2,-0.1113051,1.054839,-3.101566,351.8424,170.9949,349.4666
42.29259,16230740399585728,3,-0.08800877,1.555298,-2.926017,13.25554,173.6971,8.771431e-07
42.29259,16230740399585728,16,-4.400877,0.05000002,-3.459249,295.4124,3.363329,4.831564
42.30426,16230740399699793,0,-0.08793551,1.555173,-2.92626,17.31795,167.4581,359.4069
42.30426,16230740399699793,1,0.05861765,1.062431,-3.050113,2.674796,152.5771,11.60457
42.30426,16230740399699793,2,-0.1110331,1.053722,-3.101561,352.2071,170.8514,349.4695
42.30426,16230740399699793,3,-0.08793557,1.555176,-2.926261,13.13392,173.1627,-1.095883e-07
42.30426,16230740399699793,16,-4.400873,0.05000002,-3.459535,295.0856,3.41403,4.773479
42.31498,16230740399803956,0,-0.08787644,1.555053,-2.926567,17.35989,167.4973,359.4374
42.31498,16230740399803956,1,0.05813652,1.06209,-3.05006,2.765832,152.6517,11.65206
42.31498,16230740399803956,2,-0.1107146,1.052764,-3.101362,352.5215,170.7277,349.5014
42.31498,16230740399803956,3,-0.08787645,1.555069,-2.926567,12.94071,172.5833,-6.022655e-07
42.31498,16230740399803956,16,-4.400867,0.05000002,-3.459821,294.7589,3.466081,4.714056
42.32567,16230740399915339,0,-0.08778596,1.554937,-2.92683,17.3978,167.5347,359.4752
42.32567,16230740399915339,1,0.05766606,1.061721,-3.050025,2.840357,152.7209,11.68933
42.32567,16230740399915339,2,-0.1103051,1.051927,-3.101146,352.7955,170.62,349.5934
42.32567,16230740399915339,3,-0.08778609,1.554932,-2.92683,12.86409,172.143,-3.284078e-07
42.32567,16230740399915339,16,-4.400862,0.05000002,-3.460106,294.4323,3.519588,4.65319
42.33688,16230740400022202,0,-0.08770704,1.554821,-2.927072,17.44952,167.5781,359.5179
42.33688,16230740400022202,1,0.05725208,1.061494,-3.049985,2.901304,152.7935,11.71445
42.33688,16230740400022202,2,-0.1099572,1.051195,-3.101014,353.0675,170.4934,349.7434
42.33688,16230740400022202,3,-0.08770717,1.554825,-2.927073,12.80102,172.099,-8.755347e-07
42.33688,16230740400022202,16,-4.400857,0.05000002,-3.460393,294.1058,3.574616,4.590809
42.34796,16230740400136272,0,-0.08764344,1.554717,-2.927296,17.4873,167.5982,359.5583
42.34796,16230740400136272,1,0.05687961,1.06136,-3.049824,2.915454,152.8893,11.72804
42.34796,16230740400136272,2,-0.109671,1.050454,-3.100909,353.3564,170.3417,349.9137
42.34796,16230740400136272,3,-0.08764351,1.554718,-2.927296,12.93609,172.0788,-4.927536e-07
42.34796,16230740400136272,16,-4.400853,0.05000002,-3.460679,293.7793,3.631209,4.526882
42.35929,16230740400250350,0,-0.08758938,1.554589,-2.927522,17.5301,167.6238,359.6072
42.35929,16230740400250350,1,0.05643746,1.06125,-3.049699,2.91155,152.996,11.74146
42.35929,16230740400250350,2,-0.109345,1.049726,-3.10081,353.669,170.1643,350.099
42.35929,16230740400250350,3,-0.08758939,1.554596,-2.927523,13.09821,172.0441,2.191449e-07
42.35929,16230740400250350,16,-4.400848,0.05000002,-3.460964,293.4528,3.68943,4.461331
42.37026,16230740400359479,0,-0.08750075,1.554417,-2.927787,17.57763,167.6313,359.6452
42.37026,16230740400359479,1,0.05600739,1.061244,-3.049644,2.885197,153.1193,11.75756
42.37026,16230740400359479,2,-0.1090827,1.048919,-3.100744,354.0153,169.9852,350.2352
42.37026,16230740400359479,3,-0.0875007,1.554413,-2.927787,13.18613,171.9373,-1.205729e-06
42.37026,16230740400359479,16,-4.400843,0.05000002,-3.46125,293.1264,3.750274,4.393084
42.38129,16230740400468598,0,-0.08742768,1.554239,-2.927992,17.65854,167.648,359.6615
42.38129,16230740400468598,1,0.05554131,1.061245,-3.049536,2.852594,153.2465,11.78533
42.38129,16230740400468598,2,-0.1088865,1.048019,-3.100628,354.3423,169.8311,350.2926
42.38129,16230740400468598,3,-0.08742774,1.554245,-2.927992,13.27387,171.8633,6.57907e-07
42.38129,16230740400468598,16,-4.400838,0.05000002,-3.461535,292.8,3.811994,4.324058
42.39235,16230740400577718,0,-0.08732271,1.554044,-2.928205,17.73839,167.6643,359.6775
42.39235,16230740400577718,1,0.0550985,1.061316,-3.049513,2.805449,153.3755,11.81926
42.39235,16230740400577718,2,-0.1086494,1.047091,-3.100403,354.6305,169.6987,350.3494
42.39235,16230740400577718,3,-0.08732284,1.554047,-2.928206,13.31513,171.8972,5.483491e-07
42.39235,16230740400577718,16,-4.400834,0.05000002,-3.461821,292.4738,3.875681,4.253076
42.40349,16230740400691798,0,-0.08722693,1.553817,-2.9284,17.83156,167.6839,359.7044
42.40349,16230740400691798,1,0.05465388,1.061452,-3.049467,2.754381,153.4896,11.84166
42.40349,16230740400691798,2,-0.1083112,1.046325,-3.100161,354.8852,169.5718,350.4983
42.40349,16230740400691798,3,-0.08722699,1.553818,-2.928401,13.36616,171.9357,-1.426009e-06
42.40349,16230740400691798,16,-4.400829,0.05000002,-3.462107,292.1478,3.941315,4.180153
42.41457,16230740400800918,0,-0.08713889,1.553574,-2.928619,17.94183,167.6888,359.7371
42.41457,16230740400800918,1,0.05426291,1.061544,-3.049451,2.698909,153.594,11.85793
42.41457,16230740400800918,2,-0.1080044,1.045522,-3.10004,355.1552,169.4498,350.7061
42.41457,16230740400800918,3,-0.08713902,1.553574,-2.92862,13.7818,171.9268,3.296559e-07
42.41457,16230740400800918,16,-4.400824,0.05000002,-3.462391,291.8217,4.009004,4.105187
42.4258,16230740400916029,0,-0.08700734,1.553302,-2.92884,18.0543,167.6953,359.776
42.4258,16230740400916029,1,0.05390298,1.061645,-3.049481,2.639846,153.6885,11.85719
42.4258,16230740400916029,2,-0.1077283,1.044621,-3.100032,355.4722,169.3357,350.9536
42.4258,16230740400916029,3,-0.08700741,1.553299,-2.92884,14.35472,171.7374,-4.40644e-07
42.4258,16230740400916029,16,-4.400819,0.05000002,-3.462677,291.4957,4.078785,4.028141
42.43687,16230740401024112,0,-0.08688587,1.552989,-2.929022,18.19011,167.6882,359.8058
42.43687,16230740401024112,1,0.05359563,1.061689,-3.04954,2.579552,153.777,11.83483
42.43687,16230740401024112,2,-0.1074306,1.043598,-3.10023,355.8808,169.2533,351.1846
42.43687,16230740401024112,3,-0.08688582,1.553009,-2.929023,18.02761,173.2496,-2.469091e-06
42.43687,16230740401024112,16,-4.400815,0.05000002,-3.462963,291.1699,4.150751,3.94892
42.44802,16230740401133233,0,-0.08677012,1.552615,-2.929203,18.33106,167.6819,359.8413
42.44802,16230740401133233,1,0.05334416,1.0617,-3.049572,2.522891,153.8662,11.78624
42.44802,16230740401133233,2,-0.1073565,1.042263,-3.100537,356.3852,169.1983,351.3398
42.44802,16230740401133233,3,-0.08677018,1.552628,-2.929204,20.839,173.032,1.484492e-06
42.44802,16230740401133233,16,-4.40081,0.05000002,-3.463248,290.8441,4.226049,3.866302
42.45926,16230740401247332,0,-0.08664072,1.552228,-2.929353,18.48707,167.6705,359.8779
42.45926,16230740401247332,1,0.05311185,1.061735,-3.04966,2.475523,153.9572,11.72035
42.45926,16230740401247332,2,-0.1072578,1.04074,-3.100913,356.9471,169.1494,351.4363
42.45926,16230740401247332,3,-0.08664072,1.552231,-2.929353,22.28323,171.8747,2.998706e-06
42.45926,16230740401247332,16,-4.400805,0.05000002,-3.463533,290.5182,4.302827,3.782286
42.47013,16230740401356437,0,-0.08651388,1.551802,-2.929552,18.67132,167.6547,359.9051
42.47013,16230740401356437,1,0.05290011,1.061729,-3.04975,2.448004,154.0501,11.62904
42.47013,16230740401356437,2,-0.107265,1.038904,-3.1014,357.6184,169.0967,351.4799
42.47013,16230740401356437,3,-0.08651388,1.551804,-2.929552,23.73668,172.8481,1.165841e-07
42.47013,16230740401356437,16,-4.4008,0.05000002,-3.463819,290.1925,4.38212,3.695763
42.48116,16230740401465557,0,-0.08635962,1.551385,-2.929722,18.85981,167.6392,359.9245
42.48116,16230740401465557,1,0.05271086,1.061735,-3.049844,2.434378,154.1402,11.52908
42.48116,16230740401465557,2,-0.1072488,1.036784,-3.10189,358.3585,169.0684,351.5045
42.48116,16230740401465557,3,-0.08635963,1.551392,-2.929722,24.32638,172.8011,-1.991047e-06
42.48116,16230740401465557,16,-4.400795,0.05000002,-3.464104,289.8671,4.464183,3.606481
42.4922,16230740401583098,0,-0.08623534,1.550914,-2.929863,19.04693,167.607,359.9423
42.4922,16230740401583098,1,0.05251348,1.061664,-3.049918,2.437103,154.2237,11.41626
42.4922,16230740401583098,2,-0.1072884,1.034488,-3.102298,359.1202,169.0729,351.5182
42.4922,16230740401583098,3,-0.08623541,1.550919,-2.929864,24.51263,172.9202,-8.210535e-07
42.4922,16230740401583098,16,-4.400791,0.05000002,-3.464389,289.5417,4.54904,3.514412
42.50347,16230740401688775,0,-0.08605605,1.550436,-2.930032,19.25834,167.5744,359.9518
42.50347,16230740401688775,1,0.0523676,1.061527,-3.049933,2.44629,154.284,11.3127
42.50347,16230740401688775,2,-0.1074247,1.031996,-3.102753,359.9174,169.1293,351.5153
42.50347,16230740401688775,3,-0.08605612,1.55043,-2.930032,24.67061,173.1244,-1.409298e-06
42.50347,16230740401688775,16,-4.400786,0.05000002,-3.464674,289.2165,4.636835,3.419416
42.51457,16230740401802848,0,-0.08592492,1.549949,-2.930217,19.47535,167.5477,359.9734
42.51457,16230740401802848,1,0.052277,1.061376,-3.049845,2.44964,154.3251,11.23777
42.51457,16230740401802848,2,-0.1077622,1.029207,-3.10343,0.7658461,169.1768,351.5258
42.51457,16230740401802848,3,-0.08592499,1.549942,-2.930218,24.77125,173.1085,-2.115657e-06
42.51457,16230740401802848,16,-4.400781,0.05000002,-3.464959,288.8913,4.727736,3.321329
42.52576,16230740401916120,0,-0.08577377,1.549431,-2.930373,19.68654,167.5014,359.9818
42.52576,16230740401916120,1,0.05220941,1.061294,-3.0498,2.44507,154.3549,11.1749
42.52576,16230740401916926,2,-0.1081351,1.0262,-3.104191,1.588503,169.2288,351.5387
42.52576,16230740401916926,3,-0.08577383,1.549438,-2.930373,24.98682,173.0669,-2.00161e-06
42.52576,16230740401916926,16,-4.400777,0.05000002,-3.465244,288.566,4.82193,3.219951
42.53679,16230740402026038,0,-0.08558023,1.548922,-2.930618,19.94105,167.4687,359.9877
42.53679,16230740402026038,1,0.05214736,1.061225,-3.049711,2.444888,154.376,11.10827
42.53679,16230740402026038,2,-0.1086236,1.023209,-3.105133,2.360169,169.3018,351.5732
42.53679,16230740402026038,3,-0.08558024,1.54892,-2.930618,25.18814,172.9898,-9.434846e-07
42.53679,16230740402026038,16,-4.400772,0.05000002,-3.465529,288.2411,4.920662,3.113969
42.5478,16230740402130199,0,-0.08538771,1.548328,-2.930811,20.18852,167.4243,359.9712
42.5478,16230740402130199,1,0.05206242,1.0612,-3.049548,2.453601,154.3889,11.02804
42.5478,16230740402130199,2,-0.1091579,1.020122,-3.106177,3.023713,169.3623,351.6681
42.5478,16230740402130199,3,-0.08538783,1.548325,-2.930811,25.40298,172.8805,-8.270133e-07
42.5478,16230740402130199,16,-4.400767,0.05000002,-3.465813,287.9161,5.021872,3.005598
42.55894,16230740402244276,0,-0.08522177,1.547734,-2.931021,20.45808,167.385,359.9727
42.55894,16230740402244276,1,0.0520438,1.061159,-3.049416,2.468333,154.4016,10.94395
42.55894,16230740402244276,2,-0.1098844,1.017026,-3.107243,3.618024,169.4316,351.7486
42.55894,16230740402244276,3,-0.08522189,1.547745,-2.931021,25.64698,172.8642,1.420623e-06
42.55894,16230740402244276,16,-4.400762,0.05000002,-3.466099,287.5912,5.126916,2.8934
42.57008,16230740402358357,0,-0.08505654,1.547105,-2.931211,20.73564,167.3408,359.9633
42.57008,16230740402358357,1,0.05205384,1.061107,-3.049201,2.49265,154.4144,10.85991
42.57008,16230740402358357,2,-0.1105751,1.013797,-3.108398,4.099424,169.4386,351.8898
42.57008,16230740402358357,3,-0.08505667,1.547104,-2.931212,25.92977,172.1392,7.120076e-07
42.57008,16230740402358357,16,-4.400757,0.05000002,-3.466383,287.2667,5.236072,2.777091
42.5812,16230740402467468,0,-0.08491379,1.546428,-2.931429,21.02288,167.2898,359.9588
42.5812,16230740402467468,1,0.05202952,1.061088,-3.048965,2.522073,154.4281,10.76814
42.5812,16230740402467468,2,-0.1113057,1.010639,-3.10976,4.53979,169.3829,352.111
42.5812,16230740402467468,3,-0.08491386,1.546432,-2.931429,26.21618,171.8444,0.0
42.5812,16230740402467468,16,-4.400753,0.05000002,-3.466669,286.9422,5.349483,2.656536
42.59218,16230740402576598,0,-0.08477211,1.545733,-2.931574,21.31649,167.2562,359.9701
42.59218,16230740402586516,1,0.0520359,1.061084,-3.048635,2.550151,154.4473,10.66815
42.59218,16230740402586516,2,-0.1117691,1.007502,-3.11109,4.979735,169.2751,352.3959
42.59218,16230740402586516,3,-0.08477224,1.545731,-2.931574,26.51641,171.8571,2.385358e-07
42.59218,16230740402586516,16,-4.400749,0.05000002,-3.466953,286.6179,5.467398,2.531487
42.60342,16230740402690681,0,-0.08467406,1.544975,-2.931774,21.62781,167.2083,359.9551
42.60342,16230740402690681,1,0.05203232,1.061004,-3.048315,2.572962,154.4708,10.5709
42.60342,16230740402690681,2,-0.1123192,1.004218,-3.112509,5.423868,169.1659,352.6807
42.60342,16230740402690681,3,-0.08467401,1.544968,-2.931774,26.81557,171.8138,-7.174863e-07
42.60342,16230740402690681,16,-4.400743,0.05000002,-3.467237,286.2936,5.590106,2.401659
42.61444,16230740402804749,0,-0.08460617,1.544264,-2.932011,21.94671,167.1783,359.9519
42.61444,16230740402804749,1,0.05199957,1.060936,-3.047918,2.578624,154.5058,10.48675
42.61444,16230740402804749,2,-0.1129856,1.001028,-3.11382,5.869206,169.1447,352.9451
42.61444,16230740402804749,3,-0.0846063,1.544266,-2.932011,27.08441,171.7483,9.589331e-07
42.61444,16230740402804749,16,-4.400738,0.05000002,-3.467522,285.9696,5.719169,2.265418
42.62561,16230740402914165,0,-0.08454221,1.543516,-2.932189,22.27728,167.1428,359.9314
42.62561,16230740402914165,1,0.05198351,1.060874,-3.047559,2.577896,154.549,10.42038
42.62561,16230740402914165,2,-0.113653,0.9981711,-3.11518,6.379367,169.2255,353.287
42.62561,16230740402914165,3,-0.08454216,1.543518,-2.932189,27.35594,171.718,-2.643503e-06
42.62561,16230740402914165,16,-4.400733,0.05000002,-3.467807,285.6455,5.852332,2.125145
42.63675,16230740403022999,0,-0.08452255,1.542743,-2.932493,22.59135,167.1157,359.9224
42.63675,16230740403022999,1,0.05196115,1.060775,-3.047216,2.571797,154.6011,10.38864
42.63675,16230740403022999,2,-0.1145066,0.9953628,-3.116705,6.996194,169.3906,353.6391
42.63675,16230740403022999,3,-0.08452261,1.542755,-2.932493,28.87474,170.7785,-1.949973e-06
42.63675,16230740403022999,16,-4.400729,0.05000002,-3.468091,285.3216,5.991193,1.979183
42.64786,16230740403132119,0,-0.08447504,1.541979,-2.932709,22.91013,167.09,359.9105
42.64786,16230740403132119,1,0.05190077,1.06064,-3.046915,2.574648,154.6534,10.38066
42.64786,16230740403132119,2,-0.1158676,0.9925674,-3.118301,7.735155,169.6056,353.8626
42.64786,16230740403132119,3,-0.08447517,1.541977,-2.93271,32.58934,169.9455,-3.039954e-06
42.64786,16230740403132119,16,-4.400724,0.05000002,-3.468376,284.9977,6.136145,1.82714
42.65906,16230740403246186,0,-0.0844124,1.541239,-2.932925,23.22011,167.0573,359.9026
42.65906,16230740403246186,1,0.05181795,1.060542,-3.046603,2.588678,154.7018,10.37794
42.65906,16230740403246186,2,-0.117414,0.9896709,-3.119863,8.556438,169.8325,353.939
42.65906,16230740403246186,3,-0.08441246,1.541245,-2.932925,35.92256,170.2712,5.271439e-07
42.65906,16230740403246186,16,-4.400719,0.05000002,-3.46866,284.6743,6.287664,1.668527
42.67005,16230740403355321,0,-0.08437675,1.540561,-2.933151,23.53864,167.02,359.8956
42.67005,16230740403355321,1,0.05177656,1.060374,-3.046279,2.624415,154.7464,10.36558
42.67005,16230740403355321,2,-0.1192924,0.9868309,-3.121405,9.518965,170.0479,353.7698
42.67005,16230740403355321,3,-0.0843767,1.540558,-2.933151,39.00824,170.9611,-8.240468e-07
42.67005,16230740403355321,16,-4.400714,0.05000002,-3.468944,284.351,6.446145,1.502965
42.68111,16230740403464427,0,-0.08428693,1.539884,-2.933406,23.82523,166.9942,359.8792
42.68111,16230740403469398,1,0.05168816,1.060132,-3.046038,2.680115,154.7897,10.32953
42.68111,16230740403469398,2,-0.1210025,0.9840591,-3.12278,10.56978,170.2692,353.4667
42.68111,16230740403469398,3,-0.08428705,1.539886,-2.933406,38.84658,170.9511,-2.466514e-06
42.68111,16230740403469398,16,-4.40071,0.05000002,-3.469229,284.0278,6.611977,1.330061
42.69224,16230740403578521,0,-0.08427536,1.539223,-2.933613,24.09072,166.9764,359.8753
42.69224,16230740403578521,1,0.05163902,1.059887,-3.045781,2.748019,154.8307,10.28212
42.69224,16230740403578521,2,-0.1226142,0.9813671,-3.123792,11.64796,170.4964,353.1658
42.69224,16230740403578521,3,-0.08427537,1.53923,-2.933613,39.18933,171.0539,2.753887e-07
42.69224,16230740403578521,16,-4.400706,0.05000002,-3.469513,283.7048,6.78571,1.149256
42.70345,16230740403687638,0,-0.08422548,1.538668,-2.933861,24.35695,166.9564,359.8651
42.70345,16230740403687638,1,0.05159056,1.059609,-3.045618,2.834928,154.8646,10.21957
42.70345,16230740403687638,2,-0.1240175,0.978739,-3.124628,12.71625,170.7073,352.9189
42.70345,16230740403687638,3,-0.08422554,1.538666,-2.933861,39.29155,170.9836,2.757903e-07
42.70345,16230740403692605,16,-4.4007,0.05000002,-3.469798,283.3818,6.969651,0.958203
42.71456,16230740403801723,0,-0.08420044,1.538176,-2.934075,24.58727,166.953,359.8761
42.71456,16230740403801723,1,0.05160448,1.059296,-3.045433,2.934875,154.8954,10.16053
42.71456,16230740403801723,2,-0.1253531,0.9762439,-3.125376,13.7592,170.8512,352.7822
42.71456,16230740403801723,3,-0.08420051,1.538177,-2.934076,39.45441,170.6236,8.293033e-07
42.71456,16230740403801723,16,-4.400696,0.05000002,-3.470082,283.0591,7.161009,0.7597947
42.72559,16230740403910837,0,-0.08413762,1.537693,-2.934339,24.81376,166.9439,359.8804
42.72559,16230740403910837,1,0.05164355,1.058988,-3.045275,3.041861,154.9216,10.12094
42.72559,16230740403910837,2,-0.1265785,0.9740044,-3.125636,14.7542,170.91,352.6749
42.72559,16230740403910837,3,-0.08413757,1.537689,-2.934339,39.90849,170.6499,-8.347741e-07
42.72559,16230740403915794,16,-4.400691,0.05000002,-3.470366,282.7366,7.362162,0.5515925
42.73684,16230740404025168,0,-0.08409715,1.537229,-2.934553,25.01041,166.9296,359.8759
42.73684,16230740404025168,1,0.05165049,1.058589,-3.045092,3.146601,154.9469,10.09677
42.73684,16230740404025168,2,-0.1278351,0.9718144,-3.125961,15.69657,170.9062,352.5101
42.73684,16230740404025168,3,-0.08409727,1.537231,-2.934553,39.89496,170.5653,-8.346092e-07
42.73684,16230740404025168,16,-4.400687,0.05000002,-3.47065,282.4142,7.573812,0.3328983
42.7478,16230740404134036,0,-0.08399069,1.536835,-2.934794,25.20952,166.9302,359.8874
42.7478,16230740404134036,1,0.05169207,1.058189,-3.044959,3.252895,154.972,10.07806
42.7478,16230740404134036,2,-0.1288968,0.969914,-3.12563,16.5196,170.8518,352.2627
42.7478,16230740404134036,3,-0.0839907,1.536835,-2.934794,39.90902,170.7652,-8.347805e-07
42.7478,16230740404134036,16,-4.400681,0.05000002,-3.470934,282.0923,7.797065,0.1026139
42.75898,16230740404243156,0,-0.0838744,1.536412,-2.935008,25.38631,166.9217,359.8959
42.75898,16230740404243156,1,0.05177906,1.057844,-3.044914,3.362808,154.9908,10.06824
42.75898,16230740404243156,2,-0.1297716,0.9684079,-3.125273,17.23106,170.7729,352.0183
42.75898,16230740404243156,3,-0.08387435,1.536407,-2.935008,39.91908,170.6063,-2.783011e-07
42.75898,16230740404243156,16,-4.400676,0.05000002,-3.471219,281.7706,8.032544,359.8601
42.77022,16230740404357238,0,-0.08377987,1.53604,-2.935223,25.55244,166.9268,359.9081
42.77022,16230740404362188,1,0.05189773,1.05746,-3.044862,3.470812,155.0022,10.06447
42.77022,16230740404362188,2,-0.130362,0.9669876,-3.124677,17.85922,170.6482,351.8328
42.77022,16230740404362188,3,-0.08377994,1.536041,-2.935224,39.99401,170.9204,-1.114425e-06
42.77022,16230740404362188,16,-4.400671,0.05000002,-3.471503,281.4492,8.281338,359.6043
42.78117,16230740404466359,0,-0.0836522,1.535679,-2.93548,25.71564,166.9328,359.9285
42.78117,16230740404466359,1,0.05193403,1.057082,-3.044812,3.57021,154.9986,10.05418
42.78117,16230740404466359,2,-0.1305574,0.9658281,-3.123389,18.24449,170.4833,351.8156
42.78117,16230740404466359,3,-0.08365215,1.535675,-2.93548,40.05406,170.9104,-1.394257e-06
42.78117,16230740404466359,16,-4.400667,0.05000002,-3.471786,281.128,8.544568,359.334
