timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.53976,16231513923803574,2,2.290501,1.130253,1.757162,353.756,166.6184,11.60798
24.53976,16231513923803574,3,2.209433,1.555313,1.887798,5.191751,190.9186,0.0
24.55117,16231513923917659,0,2.209375,1.555351,1.887735,2.928688,187.9753,358.5391
24.55117,16231513923917659,1,2.568578,0.7035611,2.01273,42.03761,72.55923,312.2885
24.55117,16231513923917659,2,2.290552,1.130332,1.756955,353.7282,166.6288,11.61746
24.55117,16231513923917659,3,2.209375,1.555359,1.887735,5.1468,190.9615,-5.357687e-08
24.56199,16231513924026771,0,2.209305,1.555354,1.887634,2.915428,188.0092,358.5424
24.56199,16231513924026771,1,2.568871,0.7036581,2.012537,42.00815,72.56519,312.2929
24.56199,16231513924026771,2,2.290554,1.130499,1.756744,353.6972,166.6391,11.62261
24.56199,16231513924026771,3,2.209306,1.555359,1.887635,5.07231,191.0478,-2.678531e-07
24.57303,16231513924135888,0,2.20927,1.555371,1.887568,2.907509,188.0446,358.5228
24.57303,16231513924135888,1,2.569152,0.7037663,2.012306,41.98187,72.58461,312.2992
24.57303,16231513924135888,2,2.290606,1.130577,1.756584,353.6661,166.6433,11.62762
24.57303,16231513924135888,3,2.20927,1.555374,1.887568,4.960768,191.1769,-5.356148e-08
24.58418,16231513924245007,0,2.209148,1.555365,1.887498,2.90509,188.0681,358.5074
24.58418,16231513924245007,1,2.569357,0.7038949,2.012104,41.95687,72.61266,312.3051
24.58418,16231513924245007,2,2.290579,1.130708,1.75643,353.6349,166.6407,11.63814
24.58418,16231513924245007,3,2.209149,1.555359,1.887498,4.964272,191.2525,2.14247e-07
24.59529,16231513924359344,0,2.209041,1.555427,1.887455,2.900445,188.1022,358.4981
24.59529,16231513924359344,1,2.569608,0.7040098,2.011827,41.93636,72.64975,312.3134
24.59529,16231513924359344,2,2.290658,1.130782,1.756359,353.6024,166.6382,11.6471
24.59529,16231513924359344,3,2.209042,1.55542,1.887455,4.917538,191.3003,5.355798e-08
24.60648,16231513924473189,0,2.208945,1.555432,1.887366,2.89689,188.1312,358.4646
24.60648,16231513924473189,1,2.569865,0.7041183,2.011548,41.91469,72.68708,312.3209
24.60648,16231513924473189,2,2.290732,1.130909,1.756339,353.575,166.6358,11.64892
24.60648,16231513924473189,3,2.208945,1.55545,1.887366,5.082228,191.2357,-3.214287e-07
24.61759,16231513924582293,0,2.208761,1.555441,1.887309,2.900571,188.1587,358.4359
24.61759,16231513924582293,1,2.570103,0.7042271,2.011206,41.88924,72.72881,312.3305
24.61759,16231513924582293,2,2.290835,1.130967,1.756245,353.5515,166.6309,11.65124
24.61759,16231513924582293,3,2.208762,1.55545,1.887309,5.17602,191.1493,0.0
24.62864,16231513924691422,0,2.208651,1.555426,1.887221,2.898248,188.2035,358.397
24.62864,16231513924691422,1,2.570336,0.7043546,2.010859,41.85829,72.77544,312.3438
24.62864,16231513924691422,2,2.290831,1.130924,1.756142,353.5363,166.6274,11.65288
24.62864,16231513924691422,3,2.208651,1.55542,1.887221,5.227196,191.1509,-5.35837e-08
24.63977,16231513924805491,0,2.208511,1.55543,1.887123,2.909875,188.2309,358.3524
24.63977,16231513924805491,1,2.570578,0.7044821,2.010522,41.8291,72.8166,312.3538
24.63977,16231513924805491,2,2.290885,1.130924,1.756014,353.5363,166.6273,11.65287
24.63977,16231513924805491,3,2.208512,1.55545,1.887123,5.333623,191.1417,-4.287432e-07
24.65086,16231513924914614,0,2.208386,1.555419,1.887028,2.924654,188.2776,358.3381
24.65086,16231513924914614,1,2.570785,0.7046299,2.010112,41.79935,72.87683,312.3722
24.65086,16231513924914614,2,2.290821,1.130951,1.755889,353.5363,166.6273,11.6529
24.65086,16231513924914614,3,2.208387,1.55542,1.887028,5.364335,191.1444,0.0
24.66195,16231513925023738,0,2.208247,1.555416,1.886915,2.937633,188.3156,358.3317
24.66195,16231513925023738,1,2.571022,0.704776,2.009677,41.77666,72.93865,312.3836
24.66195,16231513925023738,2,2.29094,1.130946,1.755721,353.5548,166.6214,11.64328
24.66195,16231513925023738,3,2.208248,1.55542,1.886915,5.351688,191.1873,-3.215668e-07
24.67309,16231513925137813,0,2.208135,1.55538,1.886817,2.943187,188.362,358.3285
24.67309,16231513925137813,1,2.57126,0.7049103,2.009274,41.75407,72.9992,312.3948
24.67309,16231513925137813,2,2.290941,1.130926,1.755538,353.5815,166.6154,11.62285
24.67309,16231513925137813,3,2.208136,1.555374,1.886818,5.313587,191.1871,-2.679557e-07
24.68414,16231513925246936,0,2.208025,1.555348,1.886714,2.95508,188.3998,358.3158
24.68414,16231513925246936,1,2.571498,0.7050411,2.008879,41.73145,73.05901,312.4059
24.68414,16231513925246936,2,2.291037,1.130851,1.75539,353.6061,166.6154,11.60119
24.68414,16231513925246936,3,2.208026,1.555344,1.886714,5.324429,191.2561,-1.607763e-07
24.6953,16231513925356049,0,2.207933,1.555272,1.886626,2.963518,188.4338,358.2885
24.6953,16231513925356049,1,2.571767,0.7051426,2.008312,41.72742,73.11363,312.4193
24.6953,16231513925356049,2,2.291072,1.130839,1.755304,353.6173,166.626,11.58357
24.6953,16231513925356049,3,2.207934,1.555267,1.886626,5.389543,191.234,-2.67989e-07
24.70639,16231513925470138,0,2.207826,1.555218,1.886513,2.973498,188.4862,358.276
24.70639,16231513925470138,1,2.571994,0.7052498,2.007786,41.7173,73.1629,312.4398
24.70639,16231513925470138,2,2.291053,1.130792,1.75523,353.62,166.6423,11.56769
24.70639,16231513925470138,3,2.207827,1.555222,1.886513,5.351308,191.2124,0.0
24.71745,16231513925579260,0,2.207742,1.555183,1.886435,2.989632,188.5102,358.261
24.71745,16231513925579260,1,2.572213,0.7053732,2.007276,41.70173,73.20957,312.4725
24.71745,16231513925579260,2,2.291059,1.130851,1.755212,353.6108,166.668,11.55512
24.71745,16231513925579260,3,2.207742,1.555176,1.886435,5.340851,191.1882,1.07187e-07
24.72859,16231513925688383,0,2.207652,1.555107,1.886335,3.000425,188.5509,358.2507
24.72859,16231513925688383,1,2.572431,0.7054898,2.006752,41.68555,73.25912,312.5123
24.72859,16231513925688383,2,2.291083,1.130953,1.755127,353.6006,166.703,11.54595
24.72859,16231513925688383,3,2.207652,1.555099,1.886336,5.350119,191.2831,2.143774e-07
24.73975,16231513925802458,0,2.207557,1.555044,1.886246,3.021977,188.5737,358.2355
24.73975,16231513925802458,1,2.572653,0.705605,2.006222,41.67185,73.31649,312.5536
24.73975,16231513925802458,2,2.291044,1.131028,1.754999,353.5932,166.742,11.5365
24.73975,16231513925802458,3,2.207557,1.555038,1.886246,5.209962,191.2534,-2.679111e-07
24.75073,16231513925911575,0,2.207426,1.554969,1.886182,3.056321,188.5976,358.23
24.75073,16231513925911575,1,2.572865,0.7057091,2.005685,41.66202,73.3864,312.601
24.75073,16231513925911575,2,2.290972,1.131088,1.754873,353.5913,166.779,11.52546
24.75073,16231513925911575,3,2.207427,1.554962,1.886182,5.203926,191.3619,-1.071634e-07
24.76198,16231513926025653,0,2.207363,1.554889,1.886081,3.085588,188.6173,358.2296
24.76198,16231513926025653,1,2.573078,0.7058102,2.005117,41.65616,73.47005,312.6493
24.76198,16231513926025653,2,2.290869,1.131051,1.754816,353.5927,166.818,11.50546
24.76198,16231513926025653,3,2.207364,1.554886,1.886081,5.212894,191.2442,-5.358246e-07
24.77295,16231513926134773,0,2.207295,1.554838,1.886003,3.110172,188.6358,358.2252
24.77295,16231513926134773,1,2.573427,0.706108,2.004295,41.65042,73.56736,312.6997
24.77295,16231513926134773,2,2.290797,1.131037,1.754715,353.5984,166.8523,11.47897
24.77295,16231513926134773,3,2.207296,1.55484,1.886003,5.301844,191.2012,-1.607704e-07
24.78413,16231513926248861,0,2.207217,1.554767,1.885954,3.127811,188.658,358.23
24.78413,16231513926248861,1,2.573614,0.7062825,2.003674,41.64245,73.67477,312.7532
24.78413,16231513926248861,2,2.290699,1.130986,1.754635,353.6072,166.8905,11.44686
24.78413,16231513926248861,3,2.207217,1.554764,1.885954,5.311795,191.2493,1.60773e-07
24.79518,16231513926357979,0,2.207173,1.55471,1.88592,3.153624,188.6725,358.2162
24.79518,16231513926357979,1,2.573809,0.7064133,2.003035,41.63089,73.7878,312.811
24.79518,16231513926357979,2,2.290632,1.13098,1.754517,353.6159,166.9306,11.41859
24.79518,16231513926357979,3,2.207174,1.554718,1.885921,5.381462,191.2218,5.359708e-08
24.80634,16231513926472057,0,2.207038,1.554676,1.88592,3.184093,188.6948,358.209
24.80634,16231513926472057,1,2.574006,0.7065275,2.002404,41.61654,73.89823,312.8708
24.80634,16231513926472057,2,2.290574,1.131005,1.754423,353.6205,166.9741,11.39813
24.80634,16231513926472057,3,2.207039,1.554672,1.885921,5.411149,191.17,-1.607991e-07
24.81742,16231513926581176,0,2.206964,1.554636,1.885888,3.187962,188.7047,358.2046
24.81742,16231513926581176,1,2.574205,0.706643,2.001767,41.59828,74.0018,312.9233
24.81742,16231513926581176,2,2.290545,1.131,1.754321,353.616,167.0254,11.38393
24.81742,16231513926581176,3,2.206965,1.554642,1.885888,5.418113,191.2017,-3.216019e-07
24.82849,16231513926690293,0,2.20692,1.554589,1.88582,3.214553,188.7242,358.1878
24.82849,16231513926690293,1,2.574401,0.7067702,2.001155,41.5777,74.09457,312.9734
24.82849,16231513926690293,2,2.290418,1.131041,1.754193,353.6031,167.0784,11.37223
24.82849,16231513926690293,3,2.206921,1.554596,1.88582,5.438457,191.22,1.072043e-07
24.83962,16231513926804378,0,2.206884,1.554554,1.885801,3.233641,188.7328,358.1842
24.83962,16231513926804378,1,2.574744,0.7069626,2.000444,41.55912,74.17067,313.0197
24.83962,16231513926804378,2,2.290284,1.131092,1.754067,353.5882,167.1315,11.35677
24.83962,16231513926804378,3,2.206885,1.55455,1.885801,4.99961,191.8443,-2.678233e-07
24.85071,16231513926913497,0,2.206923,1.554548,1.885777,3.237849,188.7464,358.1764
24.85071,16231513926913497,1,2.574975,0.7070938,1.999857,41.54078,74.23331,313.0692
24.85071,16231513926913497,2,2.290092,1.131132,1.753837,353.5762,167.1805,11.34132
24.85071,16231513926913497,3,2.206923,1.55455,1.885778,4.488792,189.8068,-2.676252e-08
24.86182,16231513927022616,0,2.206861,1.554559,1.88577,3.250111,188.7524,358.1771
24.86182,16231513927022616,1,2.57567,0.7075666,1.999732,41.52789,74.29742,313.1236
24.86182,16231513927022616,2,2.290065,1.131262,1.753608,353.5688,167.2215,11.32521
24.86182,16231513927022616,3,2.206861,1.554581,1.885771,4.047351,187.2966,-2.674713e-07
24.87297,16231513927136696,0,2.206832,1.554565,1.885769,3.242619,188.7609,358.1796
24.87297,16231513927136696,1,2.575998,0.707789,1.999315,41.519,74.35935,313.177
24.87297,16231513927136696,2,2.290046,1.131311,1.753421,353.5702,167.2622,11.29848
24.87297,16231513927136696,3,2.206833,1.554581,1.885769,3.742321,183.3165,3.34218e-08
24.88404,16231513927245814,0,2.206817,1.554569,1.885741,3.245279,188.7655,358.1622
24.88404,16231513927245814,1,2.576236,0.7079364,1.998836,41.52007,74.41197,313.2235
24.88404,16231513927245814,2,2.289966,1.13134,1.753322,353.5723,167.3034,11.27218
24.88404,16231513927245814,3,2.206818,1.554581,1.885741,3.785263,180.2032,4.345048e-08
24.8952,16231513927354936,0,2.206846,1.554592,1.885774,3.235797,188.766,358.1367
24.8952,16231513927354936,1,2.576414,0.7080635,1.998356,41.52721,74.46778,313.2732
24.8952,16231513927354936,2,2.289879,1.131391,1.753202,353.5698,167.3475,11.25271
24.8952,16231513927354936,3,2.206846,1.554596,1.885774,3.283073,178.6261,-1.202593e-07
24.90659,16231513927469014,0,2.206886,1.554655,1.885801,3.236584,188.7738,358.103
24.90659,16231513927469014,1,2.576658,0.7081299,1.997797,41.53683,74.51712,313.316
24.90659,16231513927469014,2,2.289802,1.131478,1.753058,353.5541,167.3908,11.24584
24.90659,16231513927469014,3,2.206886,1.554657,1.885801,3.650548,174.7062,-2.539794e-07
24.91756,16231513927578136,0,2.206868,1.554676,1.885791,3.212566,188.7813,358.0942
24.91756,16231513927578136,1,2.576796,0.7082132,1.997319,41.54543,74.57217,313.3616
24.91756,16231513927578136,2,2.289714,1.131524,1.752921,353.5311,167.429,11.24469
24.91756,16231513927578136,3,2.206868,1.554672,1.885792,3.717508,171.6431,0.0
24.92857,16231513927692218,0,2.206811,1.5547,1.885818,3.20243,188.7775,358.0999
24.92857,16231513927692218,1,2.576911,0.7082909,1.996873,41.55321,74.63085,313.4055
24.92857,16231513927692218,2,2.289649,1.131626,1.752795,353.5104,167.4635,11.24232
24.92857,16231513927692218,3,2.206812,1.554718,1.885818,3.20615,168.0561,2.939448e-07
24.93999,16231513927806301,0,2.206804,1.554744,1.885831,3.179296,188.7683,358.0951
24.93999,16231513927806301,1,2.577018,0.7083772,1.996463,41.56055,74.69384,313.4529
24.93999,16231513927806301,2,2.289548,1.131708,1.752715,353.4882,167.4874,11.23313
24.93999,16231513927806301,3,2.206805,1.554749,1.885831,3.987013,163.1976,5.349031e-08
24.95085,16231513927915422,0,2.206803,1.554803,1.885813,3.163117,188.7649,358.0935
24.95085,16231513927915422,1,2.577138,0.7084644,1.996053,41.56924,74.75613,313.5058
24.95085,16231513927915422,2,2.289492,1.131783,1.752627,353.47,167.502,11.2273
24.95085,16231513927915422,3,2.206804,1.55481,1.885813,4.183601,161.1115,-2.675171e-07
24.96195,16231513928024541,0,2.206811,1.554839,1.885817,3.141028,188.7528,358.0775
24.96195,16231513928024541,1,2.577255,0.7085488,1.995633,41.57865,74.81817,313.5588
24.96195,16231513928024541,2,2.289499,1.131868,1.752563,353.4513,167.5099,11.22718
24.96195,16231513928024541,3,2.206812,1.55484,1.885817,3.868923,159.5248,2.13931e-07
24.97344,16231513928138617,0,2.206857,1.554877,1.885859,3.127486,188.7487,358.079
24.97344,16231513928138617,1,2.577322,0.7086186,1.995297,41.57942,74.86615,313.6141
24.97344,16231513928138617,2,2.289507,1.131878,1.752501,353.4513,167.5099,11.22719
24.97344,16231513928138617,3,2.206857,1.554871,1.88586,4.635237,161.5895,-5.353594e-08
24.98415,16231513928247737,0,2.206914,1.55491,1.885858,3.123709,188.7392,358.0759
24.98415,16231513928247737,1,2.577343,0.7087082,1.99487,41.57743,74.91425,313.6682
24.98415,16231513928247737,2,2.289594,1.131915,1.752431,353.4313,167.506,11.23654
24.98415,16231513928247737,3,2.206914,1.554916,1.885859,4.672224,161.9957,2.676938e-07
24.99524,16231513928356859,0,2.20697,1.554949,1.885902,3.107333,188.7321,358.0578
24.99524,16231513928356859,1,2.577379,0.7087529,1.994563,41.57193,74.9447,313.7065
24.99524,16231513928356859,2,2.289632,1.131959,1.752349,353.4313,167.506,11.23654
24.99524,16231513928356859,3,2.206971,1.554962,1.885902,4.573616,161.4447,-1.605939e-07
25.00668,16231513928476157,0,2.206995,1.55501,1.885936,3.096247,188.7202,358.0395
25.00668,16231513928476157,1,2.577302,0.7086968,1.99417,41.56362,74.9762,313.7356
25.00668,16231513928476157,2,2.289659,1.131941,1.752229,353.4313,167.506,11.23655
25.00668,16231513928476157,3,2.206996,1.555008,1.885936,4.532689,161.3555,-2.141131e-07
25.01742,16231513928580059,0,2.207014,1.555072,1.885951,3.074041,188.7158,358.03
25.01742,16231513928580059,1,2.576982,0.7086444,1.994041,41.54956,75.0107,313.767
25.01742,16231513928580059,2,2.289788,1.131984,1.752134,353.4226,167.481,11.2389
25.01742,16231513928580059,3,2.207014,1.555069,1.885951,4.642663,161.1451,-2.676826e-07
25.02855,16231513928689179,0,2.207015,1.555158,1.886003,3.046695,188.7128,358.0133
25.02855,16231513928689179,1,2.576941,0.7086779,1.993798,41.5385,75.04372,313.7978
25.02855,16231513928689179,2,2.289934,1.132019,1.752107,353.4184,167.4532,11.2498
25.02855,16231513928689179,3,2.207015,1.555161,1.886003,4.612154,161.2269,5.353421e-08
25.0401,16231513928808220,0,2.207041,1.55523,1.886022,2.995069,188.7151,357.9937
25.0401,16231513928813179,1,2.576968,0.7087321,1.993523,41.52935,75.07581,313.8282
25.0401,16231513928813179,2,2.290053,1.132051,1.752121,353.4127,167.4244,11.26134
25.0401,16231513928813179,3,2.207042,1.555237,1.886022,4.58429,161.3019,2.141284e-07
25.05085,16231513928912379,0,2.207048,1.555356,1.886027,2.938117,188.7099,357.9784
25.05085,16231513928912379,1,2.577044,0.7087069,1.993515,41.52939,75.07584,313.8282
25.05085,16231513928917343,2,2.290177,1.132071,1.752137,353.4061,167.4008,11.26888
25.05085,16231513928917343,3,2.207048,1.555359,1.886027,4.579082,161.3937,-5.353172e-08
25.0618,16231513929021509,0,2.207075,1.555494,1.886048,2.845261,188.7095,357.9799
25.0618,16231513929021509,1,2.577204,0.7086952,1.993597,41.55136,75.08709,313.8451
25.0618,16231513929021509,2,2.290204,1.13205,1.752138,353.4008,167.3779,11.27447
25.0618,16231513929021509,3,2.207076,1.555496,1.886048,4.646886,161.2463,1.070737e-07
25.07331,16231513929140539,0,2.207117,1.555655,1.886092,2.776766,188.7094,357.9682
25.07331,16231513929140539,1,2.57732,0.7086312,1.993515,41.5752,75.09058,313.8507
25.07331,16231513929140539,2,2.290294,1.132079,1.752121,353.3952,167.3566,11.27766
25.07331,16231513929140539,3,2.207117,1.555649,1.886093,4.567376,160.8469,5.353084e-08
25.0841,16231513929249661,0,2.207111,1.555794,1.886181,2.704011,188.7127,357.9593
25.0841,16231513929249661,1,2.577257,0.7085207,1.993387,41.5946,75.09732,313.8506
25.0841,16231513929249661,2,2.29036,1.132119,1.752152,353.3861,167.3385,11.28309
25.0841,16231513929249661,3,2.207112,1.555786,1.886182,4.597115,161.0182,-1.605992e-07
25.0954,16231513929358780,0,2.20717,1.555923,1.886252,2.615938,188.7138,357.9642
25.0954,16231513929358780,1,2.577277,0.7086215,1.99337,41.61495,75.09457,313.8469
25.0954,16231513929358780,2,2.290392,1.132099,1.752221,353.3736,167.3199,11.28316
25.0954,16231513929358780,3,2.20717,1.555939,1.886252,4.490506,161.094,1.605755e-07
25.10661,16231513929472862,0,2.207183,1.556063,1.886334,2.534159,188.707,357.9634
25.10661,16231513929472862,1,2.577299,0.7086147,1.993343,41.6272,75.08064,313.8453
25.10661,16231513929472862,2,2.290456,1.132105,1.752258,353.3605,167.3024,11.28247
25.10661,16231513929472862,3,2.207183,1.556061,1.886334,3.521296,161.3156,0.0
25.11734,16231513929581982,0,2.207226,1.556234,1.886415,2.442404,188.6932,357.9545
25.11734,16231513929581982,1,2.577315,0.7084335,1.993331,41.62716,75.08066,313.8454
25.11734,16231513929581982,2,2.290555,1.132078,1.752339,353.3427,167.2856,11.28032
25.11734,16231513929581982,3,2.207227,1.556229,1.886415,2.298089,161.9756,1.602114e-07
25.12846,16231513929691102,0,2.207313,1.556403,1.886513,2.335166,188.6898,357.9584
25.12846,16231513929691102,1,2.577341,0.708402,1.993394,41.62617,75.05172,313.8466
25.12846,16231513929691102,2,2.29064,1.132083,1.752345,353.3273,167.2716,11.28171
25.12846,16231513929691102,3,2.207314,1.556396,1.886513,3.096195,153.8454,2.137554e-07
25.13964,16231513929800218,0,2.207384,1.556615,1.886614,2.234426,188.6803,357.9554
25.13964,16231513929800218,1,2.577401,0.708349,1.993533,41.62652,75.0267,313.8496
25.13964,16231513929800218,2,2.290806,1.132057,1.752313,353.3141,167.2619,11.29175
25.15075,16231513929914301,0,2.207494,1.556848,1.886729,2.105169,188.6647,357.9577
25.15075,16231513929914301,1,2.577489,0.7083596,1.993739,41.62605,74.9948,313.8505
25.15075,16231513929914301,2,2.290878,1.132,1.752259,353.3141,167.2619,11.29174
25.16185,16231513930023425,0,2.207598,1.557172,1.886798,1.983024,188.6418,357.9638
25.16185,16231513930023425,1,2.57752,0.7082401,1.993824,41.62737,74.95778,313.8436
25.16185,16231513930023425,2,2.290994,1.131966,1.75218,353.314,167.262,11.29175
25.17286,16231513930132544,0,2.207738,1.557459,1.886879,1.823051,188.6161,357.9539
25.17286,16231513930132544,1,2.577507,0.7081282,1.993988,41.63155,74.91428,313.8293
25.17286,16231513930132544,2,2.291137,1.131962,1.752102,353.3363,167.266,11.30625
25.18399,16231513930246620,0,2.207878,1.557802,1.886952,1.657408,188.5804,357.96
25.18399,16231513930246620,1,2.577454,0.7080427,1.9942,41.63562,74.87117,313.8069
25.18399,16231513930246620,2,2.291185,1.131924,1.752034,353.366,167.2726,11.31341
25.19513,16231513930355744,0,2.207993,1.558115,1.887002,1.503841,188.528,357.9711
