timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
23.83906,16234207458782599,1,-1.143777,1.263864,0.1689992,306.9319,127.1758,211.0885
23.83906,16234207458782599,2,-1.240022,1.124266,0.302577,355.2304,337.5666,348.8185
23.83906,16234207458782599,3,-1.151977,1.497055,0.1119152,18.05244,323.7181,0.0
23.84948,16234207458886761,0,-1.152066,1.497132,0.1121394,5.959147,330.5358,358.3171
23.84948,16234207458891719,1,-1.144067,1.262984,0.1691634,307.1097,126.4793,210.6997
23.84948,16234207458891719,2,-1.241647,1.122872,0.3030116,355.2521,337.1505,349.1826
23.84948,16234207458891719,3,-1.152066,1.497131,0.1121395,18.12683,323.6991,4.491795e-07
23.86152,16234207459010762,0,-1.152175,1.49721,0.1123504,5.91075,330.5119,358.3092
23.86152,16234207459010762,1,-1.145288,1.262538,0.1698721,307.0499,125.6849,209.6592
23.86152,16234207459010762,2,-1.242596,1.120655,0.3041956,355.686,337.1264,349.1853
23.86152,16234207459010762,3,-1.152175,1.497208,0.1123505,18.19044,323.6684,-1.348029e-06
23.87171,16234207459109972,0,-1.152235,1.497303,0.1126456,5.886721,330.4817,358.3036
23.87171,16234207459109972,1,-1.147427,1.262862,0.171288,306.6605,124.8338,207.8847
23.87171,16234207459109972,2,-1.242821,1.118027,0.3061958,356.4837,337.383,348.9009
23.87171,16234207459109972,3,-1.152236,1.497299,0.1126457,18.16254,323.6465,-4.492713e-07
23.88349,16234207459229007,0,-1.152325,1.497316,0.1128783,5.86563,330.4554,358.2766
23.88349,16234207459229007,1,-1.150579,1.263769,0.1730185,305.9949,123.7876,205.3538
23.88349,16234207459229007,2,-1.242665,1.11509,0.3086035,357.569,337.84,348.2623
23.88349,16234207459229007,3,-1.152325,1.497314,0.1128784,18.15332,323.6455,-8.984952e-07
23.89412,16234207459338120,0,-1.152417,1.497372,0.1132233,5.86428,330.4447,358.2719
23.89412,16234207459338120,1,-1.154869,1.26582,0.1748494,304.5577,122.4609,203.3404
23.89412,16234207459338120,2,-1.241047,1.109909,0.3131684,359.2547,339.3882,348.3396
23.89412,16234207459338120,3,-1.152418,1.497375,0.1132234,18.16732,323.6642,-8.985671e-07
23.90525,16234207459447246,0,-1.152534,1.497431,0.1134555,5.876385,330.4334,358.2688
23.90525,16234207459447246,1,-1.166794,1.273691,0.1728929,299.4346,125.9823,200.9913
23.90525,16234207459447246,2,-1.237859,1.102682,0.3189961,0.7903823,341.4906,349.3522
23.90525,16234207459447246,3,-1.152534,1.497452,0.1134556,18.24715,323.6721,-1.797958e-06
23.91688,16234207459561343,0,-1.152635,1.497444,0.1137788,5.883096,330.4222,358.2595
23.91688,16234207459561343,1,-1.191845,1.284254,0.1711403,290.2787,142.0913,190.6431
23.91688,16234207459561343,2,-1.235128,1.097047,0.3217027,1.821726,342.5996,349.8791
23.91688,16234207459561343,3,-1.152635,1.497452,0.1137789,18.37137,323.6854,0.0
23.92824,16234207459675409,0,-1.152741,1.497439,0.1140465,5.887698,330.4052,358.2618
23.92824,16234207459675409,1,-1.218561,1.291066,0.171946,283.5822,170.3167,168.8549
23.92824,16234207459675409,2,-1.231585,1.090226,0.3262381,2.494518,344.0702,351.9654
23.92824,16234207459675409,3,-1.152741,1.497452,0.1140466,18.38201,323.672,1.34952e-06
23.93837,16234207459779567,0,-1.152866,1.497481,0.1144115,5.904211,330.4137,358.2644
23.93837,16234207459779567,1,-1.240579,1.292467,0.1758553,281.3174,206.756,138.1686
23.93837,16234207459779567,2,-1.225525,1.084615,0.3305038,3.335842,346.1191,353.241
23.93837,16234207459779567,3,-1.152867,1.497482,0.1144117,18.55051,323.7644,9.005636e-07
23.94952,16234207459888693,0,-1.152979,1.49747,0.1147487,5.912755,330.4205,358.2666
23.94952,16234207459888693,1,-1.255373,1.290815,0.1810584,281.7521,233.4929,115.2029
23.94952,16234207459888693,2,-1.220424,1.079374,0.333918,3.93154,347.4568,354.2971
23.94952,16234207459888693,3,-1.152979,1.497467,0.1147488,18.61254,323.895,-4.504458e-07
23.96079,16234207460002763,0,-1.153082,1.497508,0.1151073,5.929116,330.4131,358.2552
23.96079,16234207460002763,1,-1.265287,1.288539,0.1860033,282.6022,250.436,100.6664
23.96079,16234207460002763,2,-1.21644,1.075348,0.3361132,4.394151,348.3233,355.2182
23.96079,16234207460002763,3,-1.153082,1.497513,0.1151074,18.75798,323.9003,9.016652e-07
23.97171,16234207460111891,0,-1.153188,1.497489,0.1154434,5.939356,330.4111,358.2567
23.97171,16234207460111891,1,-1.271639,1.285807,0.1901981,283.2347,262.4134,90.15285
23.97171,16234207460111891,2,-1.213474,1.071354,0.3386286,4.728914,348.8907,356.1304
23.97171,16234207460111891,3,-1.153189,1.497482,0.1154435,18.80442,323.8947,4.509569e-07
23.98287,16234207460225965,0,-1.153294,1.497447,0.1158134,5.958704,330.421,358.2488
23.98287,16234207460225965,1,-1.275807,1.283007,0.1935643,283.6422,271.8304,81.58336
23.98287,16234207460225965,2,-1.211037,1.067603,0.3403097,4.98901,349.2538,356.9695
23.98287,16234207460225965,3,-1.153294,1.497452,0.1158136,18.8396,323.9492,-9.021026e-07
23.99403,16234207460335096,0,-1.153405,1.497473,0.1162071,5.981023,330.4244,358.246
23.99403,16234207460335096,1,-1.278671,1.280013,0.1968368,283.9319,280.0635,73.716
23.99403,16234207460335096,2,-1.208928,1.063736,0.3421386,5.203202,349.4825,357.7771
23.99403,16234207460335096,3,-1.153405,1.497467,0.1162072,18.89934,323.9476,-9.024242e-07
24.0051,16234207460444209,0,-1.153584,1.497462,0.1165516,5.992424,330.4413,358.2308
24.0051,16234207460444209,1,-1.280619,1.276719,0.199816,284.2426,287.5563,66.27006
24.0051,16234207460444209,2,-1.207108,1.05956,0.3440996,5.400302,349.6408,358.5035
24.0051,16234207460444209,3,-1.153585,1.497467,0.1165517,18.91004,323.9511,0.0
24.0162,16234207460558291,0,-1.153766,1.497472,0.1170086,6.031582,330.4429,358.2081
24.0162,16234207460558291,1,-1.282156,1.273164,0.2027703,284.6704,294.7127,58.97276
24.0162,16234207460558291,2,-1.205441,1.055498,0.346005,5.588618,349.7603,359.1545
24.0162,16234207460558291,3,-1.153767,1.497467,0.1170087,18.99121,323.9995,-4.514605e-07
24.02822,16234207460677329,0,-1.153967,1.497445,0.1174819,6.054216,330.4583,358.2021
24.02822,16234207460677329,1,-1.283637,1.269558,0.2053129,285.2953,301.5771,51.90668
24.02822,16234207460677329,2,-1.204005,1.05117,0.3479299,5.783897,349.881,359.749
24.02822,16234207460677329,3,-1.153967,1.497452,0.117482,19.11126,323.9999,-1.355362e-06
24.03834,16234207460776529,0,-1.154159,1.497453,0.1178963,6.085713,330.4728,358.1958
24.03834,16234207460776529,1,-1.285169,1.265707,0.2077042,286.1827,308.1349,45.23194
24.03834,16234207460776529,2,-1.20274,1.046584,0.3498702,5.979213,349.9854,0.3754417
24.03834,16234207460776529,3,-1.154159,1.497452,0.1178964,19.13407,324.0523,-1.807398e-06
24.04965,16234207460890610,0,-1.154413,1.497433,0.1183066,6.111095,330.4796,358.1728
24.04965,16234207460890610,1,-1.286777,1.26171,0.2100023,287.3358,314.0755,39.31205
24.04965,16234207460890610,2,-1.201391,1.041659,0.3519481,6.185705,350.0485,1.097237
24.04965,16234207460890610,3,-1.154413,1.497452,0.1183067,19.2141,324.003,-4.520691e-07
24.06082,16234207461004690,0,-1.154673,1.497481,0.11873,6.136652,330.4914,358.1613
24.06082,16234207461004690,1,-1.288292,1.257304,0.2124048,288.7001,319.2822,34.17921
24.06082,16234207461004690,2,-1.200201,1.036352,0.3540767,6.410229,350.0479,1.929296
24.06082,16234207461004690,3,-1.154674,1.497482,0.1187301,19.22743,323.9911,-9.042117e-07
24.07176,16234207461113813,0,-1.154912,1.49748,0.1191687,6.168381,330.5073,358.1567
24.07176,16234207461113813,1,-1.289611,1.252565,0.2147461,290.2465,323.6979,29.87001
24.07176,16234207461113813,2,-1.198858,1.030832,0.3562948,6.669612,349.9808,2.834784
24.07176,16234207461113813,3,-1.154912,1.497482,0.1191688,19.59591,323.3587,-4.531315e-07
24.08397,16234207461232851,0,-1.155088,1.497479,0.1196243,6.194203,330.5308,358.1676
24.08397,16234207461232851,1,-1.290963,1.247447,0.2170725,291.9259,327.5392,26.12654
24.08397,16234207461232851,2,-1.197566,1.025035,0.3585573,6.963359,349.8857,3.744462
24.08397,16234207461232851,3,-1.155088,1.497482,0.1196244,19.64575,323.3089,-9.065442e-07
24.09413,16234207461337008,0,-1.155335,1.497467,0.120115,6.217181,330.554,358.1524
24.09413,16234207461337008,1,-1.29224,1.242169,0.2193029,293.7134,330.9302,22.8077
24.09413,16234207461337008,2,-1.196003,1.01873,0.3608935,7.299966,349.7578,4.591711
24.09413,16234207461337008,3,-1.155335,1.497467,0.1201151,19.6636,323.3837,9.066451e-07
24.10505,16234207461446131,0,-1.155584,1.497428,0.1205024,6.232119,330.5836,358.1558
24.10505,16234207461446131,1,-1.293502,1.236653,0.2215905,295.5763,333.9657,19.84187
24.10505,16234207461446131,2,-1.194209,1.011929,0.3631339,7.667811,349.6398,5.279241
24.10505,16234207461446131,3,-1.155584,1.497421,0.1205025,19.70226,323.3582,-9.068638e-07
24.11613,16234207461555252,0,-1.155849,1.497388,0.1209929,6.231542,330.6122,358.1656
24.11613,16234207461555252,1,-1.294635,1.230855,0.223496,297.4899,336.6549,17.21699
24.11613,16234207461555252,2,-1.192279,1.004787,0.3654155,8.067418,349.5173,5.857255
24.11613,16234207461555252,3,-1.15585,1.497391,0.120993,19.67919,323.3321,0.0
24.12753,16234207461669333,0,-1.156115,1.497408,0.121478,6.251892,330.6235,358.156
24.12753,16234207461669333,1,-1.295428,1.224448,0.2255172,299.3872,338.9929,14.86562
24.12753,16234207461669333,2,-1.190098,0.9970806,0.3678652,8.53666,349.36,6.301113
24.12753,16234207461669333,3,-1.156116,1.497406,0.1214781,19.64764,323.3413,9.065549e-07
24.13883,16234207461783418,0,-1.15642,1.497405,0.1220209,6.234341,330.6687,358.1489
24.13883,16234207461783418,1,-1.295924,1.21795,0.2273525,301.2239,340.9788,12.77779
24.13883,16234207461783418,2,-1.18787,0.9893283,0.3702022,9.062408,349.1519,6.709227
24.13883,16234207461783418,3,-1.156421,1.497406,0.122021,19.57965,323.2977,9.061717e-07
24.15047,16234207461897491,0,-1.156728,1.497453,0.1225578,6.216333,330.697,358.1382
24.15047,16234207461897491,1,-1.296021,1.211169,0.2285363,302.8926,342.6098,10.84847
24.15047,16234207461897491,2,-1.185364,0.9809605,0.3726318,9.733923,348.814,7.139005
24.15047,16234207461897491,3,-1.156729,1.497452,0.1225579,19.5094,323.2966,0.0
24.16082,16234207462001657,0,-1.1571,1.497536,0.1230697,6.20143,330.7467,358.12
24.16082,16234207462001657,1,-1.296264,1.204266,0.2295714,304.5138,344.0219,9.060129
24.16082,16234207462001657,2,-1.18261,0.9717888,0.3747618,10.45496,348.438,7.458058
24.16082,16234207462001657,3,-1.1571,1.497543,0.1230698,19.47917,323.3192,-2.26402e-06
24.1723,16234207462115731,0,-1.157466,1.497568,0.1236221,6.187106,330.8009,358.1102
24.1723,16234207462115731,1,-1.2962,1.197613,0.2300626,306.0378,345.2433,7.282721
24.1723,16234207462115731,2,-1.179835,0.9627286,0.3766694,11.18795,348.0721,7.650354
24.1723,16234207462115731,3,-1.157466,1.497589,0.1236222,19.44862,323.3412,0.0
24.1829,16234207462219895,0,-1.157831,1.497585,0.1241066,6.183777,330.8564,358.097
24.1829,16234207462224853,1,-1.296301,1.190925,0.2302142,307.4865,346.2524,5.787336
24.1829,16234207462224853,2,-1.177266,0.9534705,0.378444,11.98515,347.7558,7.884985
24.1829,16234207462224853,3,-1.157831,1.497589,0.1241067,19.33872,323.3067,4.524131e-07
24.19421,16234207462338935,0,-1.158194,1.497599,0.1246006,6.181438,330.9094,358.0785
24.19421,16234207462338935,1,-1.296955,1.184323,0.2303033,308.8795,347.14,4.632388
24.19421,16234207462338935,2,-1.174819,0.9439608,0.3800118,12.85457,347.5061,8.328021
24.19421,16234207462338935,3,-1.158194,1.497604,0.1246007,19.3659,323.3808,0.0
24.20511,16234207462448061,0,-1.158587,1.497629,0.1251094,6.174734,330.9774,358.0522
24.20511,16234207462448061,1,-1.297353,1.177946,0.2299105,310.2287,347.92,3.663412
24.20511,16234207462448061,2,-1.172203,0.9341388,0.3815436,13.75028,347.349,8.924789
24.20511,16234207462448061,3,-1.158587,1.497635,0.1251094,19.42585,323.3594,-9.053106e-07
24.21666,16234207462562132,0,-1.159005,1.497679,0.1255691,6.165227,331.0574,358.0169
24.21666,16234207462562132,1,-1.297252,1.171649,0.2293743,311.5381,348.5168,2.978083
24.21666,16234207462562132,2,-1.168862,0.9239436,0.3829109,14.64746,347.3002,9.501496
24.21666,16234207462562132,3,-1.159005,1.497681,0.125569,19.42241,323.4314,-4.526456e-07
24.22836,16234207462676216,0,-1.15943,1.49772,0.1260306,6.158242,331.1404,357.9878
24.22836,16234207462676216,1,-1.297199,1.165663,0.2285109,312.8401,348.9827,2.450168
24.22836,16234207462676216,2,-1.164884,0.9134116,0.3843001,15.52811,347.309,9.977104
24.22836,16234207462676216,3,-1.15943,1.497726,0.1260306,19.39857,323.5313,-1.357738e-06
24.2385,16234207462780383,0,-1.159888,1.497752,0.1264843,6.145667,331.2242,357.9477
24.2385,16234207462780383,1,-1.297111,1.159733,0.2278927,314.1625,349.3313,2.053947
24.2385,16234207462780383,2,-1.16031,0.9025064,0.3857431,16.36318,347.3497,10.36948
24.2385,16234207462780383,3,-1.159889,1.497757,0.1264845,19.31039,323.512,0.0
24.24954,16234207462889498,0,-1.160316,1.497801,0.1269631,6.151261,331.3229,357.9171
24.24954,16234207462889498,1,-1.296809,1.154392,0.226805,315.4709,349.4585,1.969882
24.24954,16234207462889498,2,-1.155569,0.891633,0.3880339,17.12354,347.3434,10.82413
24.24954,16234207462889498,3,-1.160317,1.497803,0.1269632,19.31498,323.5223,-4.523473e-07
24.2609,16234207463003575,0,-1.160836,1.4978,0.1273953,6.144681,331.4089,357.8721
24.2609,16234207463003575,1,-1.296649,1.14893,0.2258502,316.7547,349.5096,2.034193
24.2609,16234207463003575,2,-1.150876,0.8817315,0.3927127,17.82298,347.2837,11.37316
24.2609,16234207463003575,3,-1.160837,1.497803,0.1273953,19.26646,323.5458,-4.522133e-07
24.27176,16234207463112698,0,-1.161373,1.497803,0.1278514,6.101093,331.4847,357.8427
24.27176,16234207463112698,1,-1.296386,1.143772,0.2245434,317.9911,349.4343,2.30988
24.27176,16234207463112698,2,-1.145486,0.8703752,0.3941098,18.38215,347.1447,12.12051
24.27176,16234207463112698,3,-1.161373,1.497803,0.1278515,19.3432,325.5544,0.0
24.28288,16234207463221816,0,-1.161985,1.497838,0.1282169,6.070738,331.5582,357.8113
24.28288,16234207463221816,1,-1.29608,1.138805,0.2234049,319.1423,349.2955,2.6697
24.28288,16234207463221816,2,-1.139864,0.8589851,0.3946825,18.8324,346.9338,13.04567
24.28288,16234207463221816,3,-1.161985,1.497833,0.128217,18.18324,329.6826,4.493245e-07
24.29477,16234207463340859,0,-1.162595,1.497903,0.1285803,6.027174,331.6136,357.7832
24.29477,16234207463340859,1,-1.295706,1.1341,0.2219738,320.2377,349.1366,3.067242
24.29477,16234207463340859,2,-1.133799,0.8475362,0.3946972,19.23063,346.6902,14.06681
24.29477,16234207463340859,3,-1.162595,1.49791,0.1285804,18.35655,332.2661,0.0
24.30511,16234207463445023,0,-1.163196,1.497926,0.1289212,5.991033,331.664,357.7616
24.30511,16234207463445023,1,-1.295155,1.129857,0.22067,321.2101,348.9833,3.48229
24.30511,16234207463445023,2,-1.126901,0.8357823,0.3935613,19.5701,346.4144,15.26254
24.30511,16234207463445023,3,-1.163196,1.49794,0.1289212,17.50827,334.4015,-4.476236e-07
24.31698,16234207463564057,0,-1.163779,1.497949,0.1292383,5.9575,331.7123,357.7389
24.31698,16234207463564057,1,-1.294646,1.125859,0.219174,322.1132,348.8658,3.875796
24.31698,16234207463564057,2,-1.120187,0.8240936,0.3920116,19.84905,346.1625,16.64657
24.31698,16234207463564057,3,-1.163779,1.497955,0.1292384,16.19118,337.6187,-1.111295e-06
24.32787,16234207463673186,0,-1.164378,1.497995,0.1295211,5.934055,331.742,357.747
24.32787,16234207463673186,1,-1.293875,1.12232,0.217716,322.8736,348.7958,4.247728
24.32787,16234207463673186,2,-1.113384,0.8125764,0.3903171,20.08673,345.977,18.24558
24.32787,16234207463673186,3,-1.164378,1.498001,0.1295211,16.41583,336.8369,-2.22514e-07
24.33858,16234207463777345,0,-1.165,1.498032,0.1297872,5.926874,331.7583,357.7436
24.33858,16234207463777345,1,-1.293021,1.118966,0.2163626,323.5001,348.7655,4.593088
24.33858,16234207463777345,2,-1.106434,0.8007654,0.3878154,20.30874,345.9157,20.31601
24.33858,16234207463777345,3,-1.165,1.498032,0.1297871,15.06567,335.3621,0.0
24.34992,16234207463891420,0,-1.165592,1.498056,0.1299965,5.93736,331.7641,357.7447
24.34992,16234207463891420,1,-1.291868,1.116037,0.2148791,324.0441,348.7509,4.897741
24.34992,16234207463891420,2,-1.098933,0.7890697,0.3846732,20.55872,345.9253,22.97093
24.34992,16234207463891420,3,-1.165592,1.498077,0.1299966,15.23633,335.44,6.636578e-07
24.3608,16234207464000542,0,-1.166192,1.498043,0.1301407,5.967586,331.7506,357.7422
24.3608,16234207464000542,1,-1.29056,1.113499,0.2134493,324.5004,348.7686,5.136103
24.3608,16234207464000542,2,-1.090809,0.7769664,0.3813434,20.84624,345.9179,25.99749
24.3608,16234207464000542,3,-1.166193,1.498047,0.1301408,15.79982,335.8009,-6.654726e-07
24.37212,16234207464114620,0,-1.166819,1.497978,0.130301,6.011175,331.741,357.7408
24.37212,16234207464114620,1,-1.289186,1.111358,0.2121817,324.9034,348.8172,5.337646
24.37212,16234207464119586,2,-1.081873,0.7648685,0.3768536,21.19776,345.815,29.66174
24.37212,16234207464119586,3,-1.16682,1.497986,0.1303011,15.97045,335.7063,8.88049e-07
24.38288,16234207464223739,0,-1.167461,1.497912,0.1303131,6.066609,331.7144,357.7462
24.38288,16234207464223739,1,-1.287737,1.109452,0.2109213,325.2765,348.8842,5.536892
24.38288,16234207464223739,2,-1.072143,0.7523032,0.3712552,21.6151,345.4982,33.87997
24.38288,16234207464223739,3,-1.167462,1.49791,0.1303132,15.90407,335.3115,-2.219388e-07
24.39454,16234207464342787,0,-1.16806,1.49784,0.1303706,6.131609,331.6589,357.755
24.39454,16234207464342787,1,-1.286377,1.107922,0.2097847,325.602,348.9605,5.767529
24.39454,16234207464342787,2,-1.061715,0.7400189,0.3652121,22.11208,345.0039,38.42443
24.39454,16234207464342787,3,-1.16806,1.497833,0.1303707,15.97342,335.2294,2.220156e-07
24.40567,16234207464451904,0,-1.168704,1.497723,0.1304414,6.189525,331.6041,357.7573
24.40567,16234207464451904,1,-1.284685,1.106797,0.2089861,325.8606,349.0203,6.050179
24.40567,16234207464451904,2,-1.050165,0.7281553,0.3570693,22.87047,344.0253,43.51276
24.40567,16234207464451904,3,-1.168704,1.497726,0.1304414,16.04841,335.1455,6.662968e-07
24.41646,16234207464561027,0,-1.16932,1.497653,0.1304786,6.238681,331.5445,357.7733
24.41646,16234207464561027,1,-1.283225,1.10549,0.207971,326.111,349.0725,6.344806
24.41646,16234207464561027,2,-1.038946,0.7162192,0.3489743,23.8432,342.9009,48.68222
24.41646,16234207464561027,3,-1.16932,1.49765,0.1304786,17.2481,335.2521,4.469879e-07
24.42813,16234207464675101,0,-1.169936,1.497613,0.1304571,6.283766,331.4633,357.7694
24.42813,16234207464675101,1,-1.281548,1.104702,0.2074579,326.2979,349.0995,6.661704
24.42813,16234207464675101,2,-1.026278,0.7054788,0.3396582,25.2376,341.438,54.01001
24.42813,16234207464675101,3,-1.169936,1.49762,0.1304572,17.21275,335.6407,6.703537e-07
24.43842,16234207464779266,0,-1.170435,1.497588,0.130562,6.320397,331.3748,357.7537
24.43842,16234207464779266,1,-1.279679,1.1043,0.207077,326.4382,349.1364,6.83987
24.43842,16234207464779266,2,-1.013583,0.6958288,0.3296407,27.09465,339.7552,59.23614
24.43842,16234207464779266,3,-1.170435,1.497589,0.1305621,18.38002,336.7284,6.74752e-07
24.44992,16234207464893340,0,-1.171047,1.497586,0.1306085,6.358516,331.2817,357.7361
24.44992,16234207464893340,1,-1.278034,1.10377,0.2066177,326.539,349.181,7.144289
24.44992,16234207464893340,2,-1.000469,0.6865158,0.3191635,29.3204,338.0004,64.32116
24.44992,16234207464893340,3,-1.171047,1.497589,0.1306086,16.44375,339.6005,6.676379e-07
24.46176,16234207465012384,0,-1.171644,1.497549,0.130685,6.386321,331.1696,357.6985
24.46176,16234207465012384,1,-1.276813,1.103335,0.2066709,326.5962,349.3945,7.448064
24.46176,16234207465012384,2,-0.9874568,0.6781663,0.3081194,32.03133,336.1064,69.12181
24.46176,16234207465012384,3,-1.171644,1.497543,0.1306852,17.68067,339.2298,-2.240255e-07
24.47178,16234207465111589,0,-1.17227,1.497553,0.130712,6.399276,331.0605,357.6475
24.47178,16234207465111589,1,-1.27523,1.103293,0.2064926,326.6376,349.7119,7.681427
