timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
52.01599,16232481299420866,0,2.859915,1.594511,-2.52931,31.23734,14.16873,357.787
52.01599,16232481299420866,1,2.844222,1.059782,-2.332128,1.864413,24.58936,349.7724
52.01599,16232481299420866,2,2.946711,1.02182,-2.222873,15.22135,4.273217,0.4106831
52.01599,16232481299420866,3,2.859916,1.594513,-2.52931,20.84489,0.1441388,2.587257e-07
52.02723,16232481299530575,0,2.85908,1.595702,-2.529808,30.82694,13.76688,357.7599
52.02723,16232481299530575,1,2.84253,1.060349,-2.332121,1.80415,24.30882,349.7347
52.02723,16232481299530575,2,2.943616,1.02524,-2.220273,14.85342,3.739151,0.539669
52.02723,16232481299530575,3,2.859081,1.595703,-2.529808,21.39455,0.2074935,-2.267329e-06
52.03855,16232481299640279,0,2.858278,1.596828,-2.530245,30.39363,13.36985,357.7651
52.03855,16232481299640279,1,2.841034,1.060626,-2.331957,1.778915,24.03551,349.7219
52.03855,16232481299640279,2,2.940688,1.028323,-2.217884,14.4907,3.209931,0.7156017
52.03855,16232481299640279,3,2.858279,1.596832,-2.530245,21.48806,0.4521316,-1.053748e-06
52.05037,16232481299759960,0,2.857584,1.597971,-2.53068,29.9318,13.01142,357.7632
52.05037,16232481299759960,1,2.839723,1.060643,-2.331332,1.784897,23.74933,349.7377
52.05037,16232481299759960,2,2.937958,1.03146,-2.215592,14.11366,2.711948,0.8504611
52.05037,16232481299759960,3,2.857585,1.597977,-2.53068,21.03761,0.1341836,7.039255e-07
52.0604,16232481299859694,0,2.856843,1.59912,-2.531111,29.44977,12.65998,357.7702
52.0604,16232481299859694,1,2.838191,1.060617,-2.330825,1.800222,23.45265,349.7594
52.0604,16232481299859694,2,2.935258,1.034526,-2.213445,13.71202,2.213759,0.9338785
52.0604,16232481299859694,3,2.856843,1.599121,-2.531112,20.56875,359.8223,2.208524e-07
52.07162,16232481299979373,0,2.856186,1.600268,-2.531527,28.95433,12.297,357.7509
52.07162,16232481299979373,1,2.836805,1.060549,-2.330617,1.800674,23.16806,349.7677
52.07162,16232481299979373,2,2.932887,1.037031,-2.211652,13.37245,1.802716,0.9983211
52.07162,16232481299979373,3,2.856187,1.600266,-2.531527,21.47381,0.3717289,-2.006942e-07
52.08236,16232481300079106,0,2.855546,1.601391,-2.531968,28.47048,11.91167,357.7087
52.08236,16232481300079106,1,2.835505,1.060583,-2.330308,1.795756,22.88239,349.7469
52.08236,16232481300079106,2,2.929958,1.03997,-2.209412,13.09344,1.420571,1.101111
52.08236,16232481300079106,3,2.855546,1.601395,-2.531969,20.99305,0.0313978,-3.674859e-07
52.09371,16232481300193863,0,2.854922,1.602496,-2.532448,28.04368,11.54025,357.6878
52.09371,16232481300193863,1,2.834119,1.060504,-2.330239,1.74281,22.61247,349.7064
52.09371,16232481300193863,2,2.927317,1.042202,-2.207681,12.91778,1.065706,1.295853
52.09371,16232481300193863,3,2.854923,1.602493,-2.532448,21.03472,0.8297657,8.575578e-08
52.10475,16232481300313538,0,2.854275,1.603479,-2.533097,27.65999,11.21783,357.6684
52.10475,16232481300313538,1,2.832899,1.060325,-2.329656,1.668153,22.38327,349.6702
52.10475,16232481300313538,2,2.925027,1.044094,-2.206062,12.80869,0.6833056,1.532807
52.10475,16232481300313538,3,2.854275,1.603485,-2.533097,21.61933,0.5947735,1.09775e-06
52.11596,16232481300413277,0,2.853635,1.604367,-2.533717,27.33306,10.93975,357.6584
52.11596,16232481300413277,1,2.831719,1.060319,-2.329353,1.570156,22.16711,349.6259
52.11596,16232481300413277,2,2.922701,1.045775,-2.204631,12.71518,0.2358733,1.797648
52.11596,16232481300413277,3,2.853636,1.604385,-2.533718,21.81397,0.6204256,-1.393804e-06
52.12719,16232481300522982,0,2.8531,1.60524,-2.534351,27.003,10.67609,357.6311
52.12719,16232481300522982,1,2.830776,1.060573,-2.32909,1.488449,21.96646,349.5905
52.12719,16232481300522982,2,2.920741,1.047463,-2.203334,12.61998,359.7645,1.96564
52.12719,16232481300522982,3,2.853101,1.605255,-2.534351,21.93593,0.7482669,1.869581e-07
52.13821,16232481300632686,0,2.852461,1.60596,-2.534965,26.73375,10.43497,357.5653
52.13821,16232481300632686,1,2.829669,1.060767,-2.328726,1.429553,21.79206,349.5662
52.13821,16232481300632686,2,2.918746,1.049015,-2.202078,12.513,359.3146,2.025382
52.13821,16232481300632686,3,2.852462,1.605957,-2.534965,22.66804,0.6650863,-4.33709e-08
52.14931,16232481300752367,0,2.851981,1.606668,-2.535511,26.4514,10.16084,357.4924
52.14931,16232481300752367,1,2.82879,1.061,-2.328356,1.415499,21.60804,349.5566
52.14931,16232481300752367,2,2.916792,1.050069,-2.201236,12.38144,358.8977,1.995105
52.14931,16232481300752367,3,2.851982,1.606674,-2.535511,22.49207,1.534434,1.06845e-06
52.16041,16232481300862077,0,2.851513,1.607263,-2.536063,26.20408,9.892847,357.41
52.16041,16232481300862077,1,2.827732,1.06121,-2.32798,1.424013,21.44141,349.5663
52.16041,16232481300862077,2,2.915107,1.051297,-2.200382,12.28206,358.5676,1.96748
52.16041,16232481300862077,3,2.851514,1.607269,-2.536063,22.97126,2.818866,2.897839e-07
52.17203,16232481300971782,0,2.850981,1.607913,-2.536529,25.97364,9.610197,357.3165
52.17203,16232481300971782,1,2.826877,1.061394,-2.32763,1.449413,21.24706,349.6044
52.17203,16232481300971782,2,2.913515,1.052102,-2.199702,12.24629,358.3378,1.921517
52.17203,16232481300971782,3,2.850981,1.60791,-2.536529,23.15258,1.936777,-2.901746e-08
52.18427,16232481301091458,0,2.850363,1.608445,-2.537044,25.74023,9.346502,357.2123
52.18427,16232481301091458,1,2.826063,1.061677,-2.327285,1.448029,21.04884,349.6477
52.18427,16232481301091458,2,2.912398,1.052765,-2.198958,12.30057,358.2297,1.828095
52.18427,16232481301091458,3,2.850364,1.608444,-2.537044,23.38866,0.5794792,-1.017412e-06
52.20128,16232481301270980,0,2.849903,1.60902,-2.537502,25.49296,9.113256,357.1174
52.20128,16232481301270980,1,2.82522,1.061823,-2.32708,1.427489,20.84323,349.6807
52.20128,16232481301270980,2,2.911572,1.05319,-2.198506,12.40105,358.2,1.738923
52.20128,16232481301270980,3,2.849903,1.609024,-2.537502,22.71725,357.697,-1.156973e-07
52.21747,16232481301430554,0,2.849033,1.609959,-2.538412,25.10892,8.678761,356.9581
52.21747,16232481301430554,1,2.82398,1.062354,-2.326412,1.31453,20.50252,349.6704
52.21747,16232481301430554,2,2.910517,1.053293,-2.198007,12.62414,358.1447,1.70748
52.21747,16232481301430554,3,2.849034,1.609955,-2.538412,24.25102,356.3048,-2.223967e-06
52.23833,16232481301659942,0,2.848284,1.610634,-2.53927,24.82008,8.337696,356.8631
52.23833,16232481301659942,1,2.822245,1.063225,-2.325916,1.030059,20.14862,349.6464
52.23833,16232481301659942,2,2.907831,1.05292,-2.197596,12.7983,357.6251,2.371154
52.23833,16232481301659942,3,2.848285,1.610641,-2.53927,24.82088,357.9574,-5.879177e-08
52.24925,16232481301789590,0,2.847954,1.610833,-2.539646,24.71355,8.200741,356.8581
52.24925,16232481301789590,1,2.821535,1.063575,-2.325298,0.8996726,20.00277,349.6962
52.24925,16232481301789590,2,2.906762,1.052389,-2.19786,12.80804,357.2774,2.779058
52.24925,16232481301789590,3,2.847954,1.61084,-2.539646,24.89229,358.7784,2.941286e-07
52.26267,16232481301949164,0,2.847563,1.611016,-2.540102,24.61851,8.058059,356.8837
52.26267,16232481301949164,1,2.820866,1.063953,-2.32492,0.7818,19.85089,349.7562
52.26267,16232481301949164,2,2.906012,1.051967,-2.198184,12.80495,356.8851,3.175831
52.26267,16232481301949164,3,2.847563,1.611023,-2.540102,24.88492,358.6088,-2.294066e-06
52.28036,16232481302113792,0,2.84725,1.611201,-2.540456,24.5536,7.951498,356.913
52.28036,16232481302113792,1,2.820373,1.064384,-2.32443,0.7069572,19.69021,349.8232
52.28036,16232481302113792,2,2.905211,1.051455,-2.198601,12.83882,356.4925,3.559332
52.28036,16232481302113792,3,2.84725,1.611221,-2.540456,25.00787,358.6953,-1.736988e-06
52.29376,16232481302223501,0,2.846625,1.611497,-2.541106,24.45044,7.762193,356.9714
52.29376,16232481302223501,1,2.81937,1.065228,-2.323405,0.6681473,19.3637,349.9582
52.29376,16232481302223501,2,2.904015,1.050113,-2.199401,13.07788,355.8879,4.191116
52.29376,16232481302223501,3,2.846626,1.611496,-2.541106,25.00804,358.4598,-1.442585e-06
52.30477,16232481302313259,0,2.84636,1.611578,-2.541399,24.41753,7.718401,356.9969
52.30477,16232481302313259,1,2.818931,1.06554,-2.32291,0.6524371,19.22634,349.9716
52.30477,16232481302313259,2,2.9038,1.049058,-2.199937,13.25299,355.7507,4.302567
52.30477,16232481302313259,3,2.846361,1.611572,-2.541399,25.4138,358.5713,-2.658495e-07
52.31601,16232481302432937,0,2.846158,1.611584,-2.541679,24.41968,7.708645,357.0583
52.31601,16232481302432937,1,2.818581,1.065747,-2.322517,0.624729,19.1034,349.9617
52.31601,16232481302432937,2,2.903819,1.047943,-2.200526,13.44913,355.7119,4.28757
52.31601,16232481302432937,3,2.846159,1.611603,-2.541679,25.71502,357.4248,4.145851e-07
52.32697,16232481302532672,0,2.845984,1.611561,-2.54195,24.39502,7.679286,357.0962
52.32697,16232481302532672,1,2.818428,1.065825,-2.322009,0.5743148,19.01262,349.9048
52.32697,16232481302532672,2,2.90404,1.046778,-2.201079,13.67205,355.7568,4.222308
52.32697,16232481302532672,3,2.845984,1.611557,-2.54195,25.81404,357.2898,1.778276e-07
52.33996,16232481302692245,0,2.845826,1.611595,-2.542168,24.37752,7.649914,357.1412
52.33996,16232481302692245,1,2.81813,1.066144,-2.321747,0.50582,18.95763,349.8402
52.33996,16232481302692245,2,2.904222,1.04553,-2.201706,13.9038,355.8447,4.157763
52.33996,16232481302692245,3,2.845826,1.611603,-2.542168,25.71148,357.4776,1.362168e-06
52.35828,16232481302841846,0,2.845625,1.611654,-2.542401,24.34134,7.627291,357.2016
52.35828,16232481302841846,1,2.817908,1.06648,-2.32141,0.4198405,18.92377,349.8179
52.35828,16232481302841846,2,2.904499,1.044204,-2.202428,14.11975,355.9575,4.15069
52.35828,16232481302841846,3,2.845626,1.611649,-2.542402,26.09431,357.4951,1.366595e-06
52.37559,16232481303001420,0,2.845142,1.611812,-2.542874,24.25032,7.555938,357.2711
52.37559,16232481303001420,1,2.817621,1.067486,-2.32064,0.1677012,18.86405,349.8895
52.37559,16232481303001420,2,2.905599,1.040856,-2.204324,14.57032,356.1748,4.410842
52.37559,16232481303001420,3,2.845143,1.611816,-2.542874,25.71993,357.3741,-2.073011e-06
52.39743,16232481303240779,0,2.844602,1.611832,-2.543267,24.16872,7.48674,357.3419
52.39743,16232481303250752,1,2.817745,1.067913,-2.320286,0.06037654,18.85515,349.892
52.39743,16232481303250752,2,2.906077,1.039035,-2.205493,14.70006,356.1058,4.537975
52.39743,16232481303250752,3,2.844602,1.611847,-2.543268,25.73225,357.5171,-3.554102e-07
52.40801,16232481303350485,0,2.844391,1.611846,-2.54345,24.13087,7.436936,357.347
52.40801,16232481303350485,1,2.817774,1.068284,-2.31976,359.9584,18.84984,349.8825
52.40801,16232481303350485,2,2.906096,1.037424,-2.206531,14.92303,356.0516,4.707469
52.40801,16232481303350485,3,2.844392,1.611847,-2.54345,26.16051,357.0752,0.0
52.42785,16232481303539980,0,2.843855,1.611784,-2.543859,24.12421,7.337007,357.3226
52.42785,16232481303539980,1,2.81762,1.068971,-2.319068,359.7939,18.84736,349.888
52.42785,16232481303539980,2,2.905792,1.034748,-2.208485,15.43718,356.0221,5.211508
52.42785,16232481303539980,3,2.843855,1.611786,-2.54386,28.32612,356.3805,-4.243354e-07
52.43789,16232481303629736,0,2.843526,1.611735,-2.544047,24.14103,7.245569,357.2898
52.43789,16232481303629736,1,2.817805,1.069207,-2.318666,359.7422,18.84902,349.8729
52.43789,16232481303629736,2,2.905299,1.033359,-2.209519,15.70707,355.8692,5.522604
52.43789,16232481303629736,3,2.843527,1.61174,-2.544047,29.0842,356.0216,2.442406e-07
52.44903,16232481303759394,0,2.843246,1.61172,-2.544275,24.15768,7.178159,357.2903
52.44903,16232481303759394,1,2.818003,1.069471,-2.318344,359.71,18.84692,349.8433
52.44903,16232481303759394,2,2.904857,1.03209,-2.210511,15.95078,355.6384,5.810283
52.44903,16232481303759394,3,2.843246,1.611725,-2.544275,28.88762,356.0767,-3.656653e-07
52.46048,16232481303879071,0,2.842834,1.611746,-2.5445,24.17486,7.090443,357.295
52.46048,16232481303879071,1,2.818066,1.069837,-2.317974,359.6777,18.83854,349.8364
52.46048,16232481303879071,2,2.904258,1.030827,-2.211647,16.15396,355.3459,6.043837
52.46048,16232481303879071,3,2.842835,1.61174,-2.544501,28.87627,355.898,-4.875004e-07
52.47139,16232481303973880,0,2.84251,1.611755,-2.544702,24.18398,6.982659,357.2675
52.47139,16232481303973880,1,2.818032,1.07007,-2.317724,359.629,18.81995,349.8628
52.47139,16232481303973880,2,2.903405,1.029523,-2.212881,16.31308,355.0538,6.204817
52.47139,16232481303973880,3,2.84251,1.611755,-2.544702,28.81973,355.7101,-2.436177e-07
52.48268,16232481304133453,0,2.842084,1.61172,-2.544786,24.18712,6.880741,357.254
52.48268,16232481304133453,1,2.818064,1.070382,-2.317473,359.5641,18.79755,349.8982
52.48268,16232481304133453,2,2.902561,1.028412,-2.21404,16.42828,354.7738,6.31058
52.48268,16232481304133453,3,2.842085,1.611725,-2.544787,28.62003,356.1588,-1.215764e-07
52.49514,16232481304233187,0,2.841732,1.61171,-2.54496,24.19514,6.828218,357.2808
52.49514,16232481304233187,1,2.818084,1.070715,-2.317254,359.4719,18.78219,349.9416
52.49514,16232481304233187,2,2.901475,1.027475,-2.215109,16.55258,354.4977,6.456081
52.49514,16232481304233187,3,2.841732,1.61171,-2.544961,28.66138,356.2303,6.081219e-07
52.5158,16232481304422678,0,2.840944,1.611684,-2.545208,24.21268,6.663175,357.3571
52.5158,16232481304422678,1,2.818426,1.071545,-2.316714,359.2576,18.77925,349.9355
52.5158,16232481304422678,2,2.89854,1.025431,-2.217304,16.83678,353.885,6.931934
52.5158,16232481304422678,3,2.840944,1.611679,-2.545208,28.59327,356.2039,2.43091e-07
52.52694,16232481304532385,0,2.840469,1.6117,-2.54532,24.22717,6.585837,357.4029
52.52694,16232481304532385,1,2.81839,1.071868,-2.316637,359.1448,18.77049,349.9297
52.52694,16232481304532385,2,2.897004,1.024452,-2.21826,16.98645,353.5672,7.191611
52.52694,16232481304532385,3,2.84047,1.61171,-2.54532,28.62216,356.1055,4.863156e-07
52.53812,16232481304632118,0,2.839956,1.611745,-2.545447,24.22149,6.463583,357.4753
52.53812,16232481304632118,1,2.818446,1.072209,-2.316508,359.0324,18.75215,349.9492
52.53812,16232481304632118,2,2.895628,1.023586,-2.219237,17.12534,353.2445,7.448582
52.53812,16232481304632118,3,2.839956,1.61174,-2.545447,28.67811,355.9543,-1.459725e-06
52.54984,16232481304771747,0,2.839458,1.611799,-2.545554,24.21226,6.328751,357.5272
52.54984,16232481304771747,1,2.81844,1.072538,-2.316394,358.9242,18.72684,349.9941
52.54984,16232481304771747,2,2.894089,1.022724,-2.220265,17.20772,352.876,7.696619
52.54984,16232481304771747,3,2.839459,1.611801,-2.545554,28.64965,355.9,0.0
52.56026,16232481304861507,0,2.838834,1.611846,-2.545547,24.17539,6.119892,357.5681
52.56026,16232481304861507,1,2.818294,1.07302,-2.316179,358.834,18.69447,350.0275
52.56026,16232481304861507,2,2.892268,1.022013,-2.221227,17.26905,352.4618,7.955642
52.56026,16232481304861507,3,2.838835,1.611847,-2.545547,28.60402,355.8358,-8.509056e-07
52.57116,16232481304971213,0,2.838214,1.611862,-2.545598,24.14269,5.849129,357.5565
52.57116,16232481304971213,1,2.818291,1.073396,-2.316102,358.7516,18.65424,350.0366
52.57116,16232481304971213,2,2.890196,1.021376,-2.222255,17.31476,352.0239,8.251376
52.57116,16232481304971213,3,2.838215,1.611862,-2.545599,28.57758,355.5894,-3.64582e-07
52.58242,16232481305090891,0,2.837383,1.611802,-2.545628,24.13042,5.520448,357.5342
52.58242,16232481305090891,1,2.818285,1.073714,-2.316186,358.6664,18.61889,350.0123
52.58242,16232481305090891,2,2.888052,1.020793,-2.223121,17.3627,351.5565,8.545236
52.58242,16232481305090891,3,2.837384,1.611801,-2.545629,28.37955,355.7491,-9.703978e-07
52.59486,16232481305200597,0,2.83659,1.611729,-2.545707,24.15109,5.172698,357.4992
52.59486,16232481305200597,1,2.817998,1.074037,-2.316221,358.574,18.60491,350.0009
52.59486,16232481305200597,2,2.885546,1.020197,-2.223972,17.39617,350.9993,8.790526
52.59486,16232481305200597,3,2.83659,1.611725,-2.545707,28.37058,355.827,-1.940631e-06
52.616,16232481305429986,0,2.834868,1.611746,-2.545759,24.2056,4.457139,357.4758
52.616,16232481305429986,1,2.817291,1.074671,-2.316728,358.3123,18.62897,350.0312
52.616,16232481305429986,2,2.880095,1.019829,-2.225446,17.26761,349.6083,9.178986
52.616,16232481305429986,3,2.834869,1.61174,-2.545759,27.73296,350.1486,7.234339e-07
52.62705,16232481305529719,0,2.833939,1.61185,-2.545679,24.17913,4.057528,357.4751
52.62705,16232481305529719,1,2.816939,1.075052,-2.317096,358.1504,18.63048,350.0351
52.62705,16232481305529719,2,2.87702,1.020002,-2.226009,17.11679,348.6998,9.295819
52.62705,16232481305529719,3,2.833939,1.611847,-2.545679,27.85169,346.9919,4.828163e-07
52.63805,16232481305629451,0,2.832965,1.611998,-2.545497,24.10925,3.593234,357.4606
52.63805,16232481305629451,1,2.81635,1.0755,-2.317569,357.9864,18.59962,350.0118
52.63805,16232481305629451,2,2.873507,1.020358,-2.226562,16.99513,347.7496,9.359883
52.63805,16232481305629451,3,2.832965,1.612,-2.545498,27.50885,344.718,7.219549e-07
52.65079,16232481305769077,0,2.832055,1.612155,-2.54536,24.00427,3.124584,357.4694
52.65079,16232481305769077,1,2.817115,1.076024,-2.319085,357.9545,18.37346,349.0493
52.65079,16232481305769077,2,2.870738,1.020642,-2.226575,16.91165,346.8182,9.414685
52.65079,16232481305769077,3,2.832056,1.612152,-2.545361,27.76875,344.4513,-2.412239e-07
52.66772,16232481305948597,0,2.831202,1.612367,-2.545019,23.87075,2.587937,357.4424
52.66772,16232481305948597,1,2.816985,1.075937,-2.319496,357.9602,17.90229,347.8786
52.66772,16232481305948597,2,2.867147,1.020967,-2.226986,16.79753,346.0849,9.709867
52.66772,16232481305948597,3,2.831203,1.612366,-2.54502,27.87366,344.8283,-9.658283e-07
52.67931,16232481306063354,0,2.830248,1.612485,-2.544859,23.76174,2.034033,357.3899
52.67931,16232481306063354,1,2.812148,1.075147,-2.318229,357.9561,17.18041,347.6346
52.67931,16232481306063354,2,2.8624,1.021432,-2.227251,16.64725,345.364,10.57416
52.67931,16232481306063354,3,2.830248,1.612488,-2.544859,27.66158,344.6643,0.0
52.70239,16232481306292738,0,2.828213,1.612509,-2.544641,23.65621,0.7479914,357.1867
52.70239,16232481306292738,1,2.806454,1.074423,-2.318787,357.869,16.46227,348.4288
52.70239,16232481306292738,2,2.858289,1.022559,-2.226412,16.63014,344.591,10.66393
52.70239,16232481306292738,3,2.828214,1.612503,-2.544641,27.53434,344.393,4.814148e-07
52.72677,16232481306611884,0,2.826136,1.612384,-2.54459,23.67036,359.5139,356.9286
52.72677,16232481306611884,1,2.801747,1.074043,-2.319024,357.9781,16.06929,349.1864
52.72677,16232481306611884,2,2.853478,1.023766,-2.225275,16.62425,343.537,10.69288
52.72677,16232481306611884,3,2.826136,1.612381,-2.54459,28.52593,345.2708,-2.429355e-07
52.74456,16232481306741537,0,2.824138,1.612373,-2.544496,23.60674,358.3531,356.6004
52.74456,16232481306741537,1,2.799468,1.074056,-2.319494,358.1604,16.04479,349.3218
52.74456,16232481306741537,2,2.850284,1.024799,-2.223976,16.57394,342.9442,10.51327
52.74456,16232481306741537,3,2.824138,1.612366,-2.544497,28.50137,343.8701,4.857579e-07
52.75676,16232481306861218,0,2.823174,1.61246,-2.544365,23.51063,357.7768,356.418
52.75676,16232481306861218,1,2.796305,1.074159,-2.320611,358.5329,15.71362,349.0409
52.75676,16232481306861218,2,2.845429,1.026617,-2.22262,16.26415,341.8822,10.09918
52.75676,16232481306861218,3,2.823174,1.612457,-2.544365,28.40213,344.041,-1.941209e-06
52.76839,16232481306941006,0,2.822162,1.612509,-2.544208,23.40518,357.1801,356.253
52.76839,16232481306941006,1,2.79414,1.074539,-2.321636,358.5178,15.27363,348.9358
52.76839,16232481306941006,2,2.84366,1.027705,-2.221991,16.03199,341.5014,9.902447
52.76839,16232481306941006,3,2.822163,1.612503,-2.544209,28.43959,344.1197,-4.854739e-07
52.78914,16232481307140472,0,2.820196,1.612655,-2.543886,23.17672,355.9225,355.908
52.78914,16232481307140472,1,2.788269,1.075808,-2.323137,358.1287,14.11574,349.0324
52.78914,16232481307140472,2,2.839982,1.029805,-2.220453,15.62216,340.9259,9.670054
