timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.6941,16228049122069923,0,-2.792764,1.6042,-0.3607876,22.08567,63.84135,2.985365
15.6941,16228049122069923,1,-2.868363,0.7505661,-0.1372961,24.93454,59.4808,304.9103
15.6941,16228049122069923,2,-2.687057,0.7083632,-0.5096378,52.65333,45.81844,54.18287
15.6941,16228049122069923,3,-2.792765,1.604202,-0.3607876,22.17398,66.63671,2.76588e-06
15.70707,16228049122179630,0,-2.790863,1.601332,-0.3589522,23.35502,63.56479,2.707066
15.70707,16228049122179630,1,-2.869742,0.7502944,-0.136164,25.1178,59.4294,304.8776
15.70707,16228049122179630,2,-2.68707,0.7090482,-0.5056278,52.37268,45.7574,53.63207
15.70707,16228049122179630,3,-2.790863,1.601349,-0.3589522,38.84032,59.18394,-4.384527e-06
15.7188,16228049122319256,0,-2.788914,1.598621,-0.3570369,24.47776,63.27282,2.368002
15.7188,16228049122319256,1,-2.871533,0.7501197,-0.1349137,25.33925,59.34027,304.9132
15.7188,16228049122319256,2,-2.675593,0.7119005,-0.5127048,51.92216,44.63522,52.40096
15.7188,16228049122319256,3,-2.788914,1.598618,-0.357037,39.93454,58.70378,2.226911e-06
15.74013,16228049122538671,0,-2.78471,1.593751,-0.3526599,26.26565,62.50145,1.428568
15.74013,16228049122538671,1,-2.873137,0.7498018,-0.1339128,25.59142,59.19985,305.0191
15.74013,16228049122538671,2,-2.672573,0.7133667,-0.5109687,51.47947,43.81622,51.34613
15.74013,16228049122538671,3,-2.784711,1.59375,-0.3526599,41.64534,57.47603,0.0
15.75247,16228049122658349,0,-2.782677,1.591341,-0.3504873,27.09574,62.08522,0.965942
15.75247,16228049122658349,1,-2.876637,0.7488298,-0.1322564,26.29423,58.73239,305.3853
15.75247,16228049122658349,2,-2.660187,0.7121975,-0.5000495,50.70749,42.56634,49.59922
15.75247,16228049122658349,3,-2.782677,1.591339,-0.3504874,40.37741,58.59089,-2.241482e-06
15.76556,16228049122817923,0,-2.778592,1.586742,-0.3462386,28.76952,61.25334,0.3287157
15.76556,16228049122817923,1,-2.878181,0.7483042,-0.1317521,26.62127,58.48609,305.5621
15.76556,16228049122817923,2,-2.658652,0.7125986,-0.495303,50.33552,42.0717,48.90801
15.76556,16228049122817923,3,-2.778592,1.586746,-0.3462386,48.15307,52.38564,0.0
15.78114,16228049122917658,0,-2.776582,1.584608,-0.3441854,29.53019,60.91579,0.1462737
15.78114,16228049122917658,1,-2.881243,0.7472048,-0.1311143,27.14111,58.02405,305.9069
15.78114,16228049122917658,2,-2.641937,0.7171865,-0.5007543,49.21952,40.16895,46.86107
15.78114,16228049122917658,3,-2.776582,1.58461,-0.3441855,48.87944,51.82468,7.789363e-06
15.79204,16228049123047310,0,-2.772566,1.58026,-0.3401746,31.11802,60.24271,359.6597
15.79204,16228049123047310,1,-2.883314,0.7467117,-0.1307795,27.34321,57.7648,306.0605
15.79204,16228049123047310,2,-2.632282,0.7157006,-0.4963155,48.83587,39.41642,45.99747
15.79204,16228049123047310,3,-2.772566,1.580261,-0.3401746,50.37779,50.60598,2.67757e-06
15.80345,16228049123166988,0,-2.768329,1.576247,-0.3363413,32.55318,59.6633,359.2931
15.80345,16228049123166988,1,-2.885421,0.7461442,-0.1304366,27.53917,57.53606,306.1861
15.80345,16228049123166988,2,-2.627947,0.7156622,-0.4912673,48.37322,38.70822,45.21464
15.80345,16228049123166988,3,-2.76833,1.576248,-0.3363413,51.73821,49.53539,-5.51484e-06
15.81968,16228049123306619,0,-2.764519,1.57291,-0.3329486,33.73232,59.37949,359.2639
15.81968,16228049123306619,1,-2.887574,0.7455607,-0.1304424,27.74452,57.37505,306.2699
15.81968,16228049123306619,2,-2.631684,0.7161996,-0.4791652,47.93481,38.11715,44.4679
15.81968,16228049123306619,3,-2.76452,1.572906,-0.3329486,52.89393,48.96422,0.0
15.84184,16228049123531079,0,-2.760922,1.569942,-0.3300483,34.90419,58.98488,359.2221
15.84184,16228049123531079,1,-2.890683,0.7451544,-0.1304729,28.04974,57.28091,306.3283
15.84184,16228049123531079,2,-2.635696,0.7165998,-0.4662527,47.40432,37.51758,43.65419
15.84184,16228049123531079,3,-2.760922,1.569946,-0.3300483,54.03988,48.25715,2.90784e-06
15.86453,16228049123759059,0,-2.757199,1.568172,-0.32718,35.81127,58.66298,359.0667
15.86453,16228049123759059,1,-2.89653,0.7441267,-0.1311622,28.82941,57.32353,306.595
15.86453,16228049123759059,2,-2.636932,0.716578,-0.448401,46.33629,36.42863,42.1504
15.86453,16228049123759059,3,-2.7572,1.568176,-0.3271801,50.93185,53.40565,-5.418681e-06
15.88726,16228049124028337,0,-2.75259,1.566696,-0.3240456,36.25345,58.46057,358.6938
15.88726,16228049124028337,1,-2.902462,0.743224,-0.1321968,29.49344,57.33928,306.7411
15.88726,16228049124028337,2,-2.636774,0.7160022,-0.4342695,45.44518,35.43837,40.98506
15.88726,16228049124028337,3,-2.752591,1.566696,-0.3240456,47.76114,53.88573,-5.080299e-06
15.90867,16228049124217828,0,-2.747758,1.565577,-0.3209781,36.65943,58.38021,358.3932
15.90867,16228049124217828,1,-2.908515,0.742282,-0.1332271,30.04513,56.91488,306.7205
15.90867,16228049124217828,2,-2.641982,0.716967,-0.4153509,44.75369,34.47697,39.80587
15.90867,16228049124217828,3,-2.747759,1.565582,-0.3209781,47.8814,53.36159,-2.546043e-06
15.93078,16228049124437240,0,-2.743026,1.564472,-0.3180188,37.18742,58.21875,358.095
15.93078,16228049124437240,1,-2.914834,0.7414151,-0.1335787,30.57419,56.03926,306.6734
15.93078,16228049124437240,2,-2.652919,0.7149121,-0.3926012,44.01352,33.93105,39.32747
15.93078,16228049124437240,3,-2.743027,1.564484,-0.3180189,46.79005,55.56248,0.0
15.95318,16228049124646682,0,-2.738551,1.563296,-0.3149332,37.68232,58.00859,357.7823
15.95318,16228049124646682,1,-2.92219,0.7406657,-0.1330564,31.16504,54.82347,306.7834
15.95318,16228049124646682,2,-2.636076,0.7200985,-0.3985332,42.8894,32.48876,38.20624
15.95318,16228049124646682,3,-2.738551,1.563293,-0.3149332,48.8152,58.71711,-5.186252e-06
15.97543,16228049124878327,0,-2.734068,1.562172,-0.3117953,38.12886,57.82327,357.4826
15.97543,16228049124878327,1,-2.929822,0.7394677,-0.1329515,31.92515,53.53768,306.8205
15.97543,16228049124878327,2,-2.624573,0.7188619,-0.3903832,42.24004,31.27321,37.76613
15.99739,16228049125087766,0,-2.72946,1.561445,-0.3084169,38.36424,57.68479,357.1953
15.99739,16228049125087766,1,-2.938273,0.7380865,-0.1329905,32.79623,52.30625,306.7896
15.99739,16228049125087766,2,-2.62443,0.7119173,-0.3723027,41.7122,30.66446,38.30562
16.01985,16228049125347074,0,-2.724834,1.561181,-0.3051068,38.57906,57.51406,357.0904
16.01985,16228049125347074,1,-2.94719,0.7364815,-0.13311,33.70153,51.0425,306.6282
16.01985,16228049125347074,2,-2.622711,0.7121892,-0.3603756,41.15098,30.33444,39.07726
16.04176,16228049125536570,0,-2.720131,1.561112,-0.301594,38.61227,57.31898,356.9716
16.04176,16228049125536570,1,-2.956215,0.7345064,-0.1334056,34.70794,49.68578,306.3005
16.04176,16228049125536570,2,-2.623137,0.7164667,-0.3464444,40.62014,29.94017,39.3867
16.06397,16228049125755984,0,-2.715139,1.560956,-0.2976729,38.41792,57.15517,356.822
16.06397,16228049125755984,1,-2.965701,0.7321804,-0.1335147,35.92791,48.37781,305.89
16.06397,16228049125755984,2,-2.618452,0.7138097,-0.3384479,40.00562,29.76534,39.84295
16.0867,16228049125995340,0,-2.709861,1.560898,-0.2935289,38.14715,56.98978,356.8062
16.0867,16228049125995340,1,-2.975304,0.7296702,-0.1341701,37.16315,47.17409,305.3342
16.0867,16228049125995340,2,-2.61546,0.7142174,-0.3276423,39.34504,29.697,40.19423
16.1086,16228049126204781,0,-2.704834,1.560787,-0.2891273,38.13882,56.75729,356.8306
16.1086,16228049126204781,1,-2.984601,0.7270671,-0.1348379,38.46455,46.13732,304.6045
16.1086,16228049126204781,2,-2.611153,0.7159001,-0.3185096,38.73243,29.43765,40.40174
16.13073,16228049126449186,0,-2.70031,1.560679,-0.2849567,38.53608,56.46985,356.8715
16.13073,16228049126449186,1,-2.99345,0.7246047,-0.1353964,39.8297,45.163,303.8544
16.13073,16228049126449186,2,-2.613612,0.725141,-0.3139912,38.02628,28.27828,40.10196
16.13073,16228049126449186,3,-2.700311,1.560684,-0.2849566,47.8643,58.83143,2.545201e-06
16.15313,16228049126648686,0,-2.696105,1.560317,-0.2807354,39.03984,56.22876,356.9906
16.15313,16228049126648686,1,-3.001892,0.722554,-0.1356252,41.29787,44.1458,303.2282
16.15313,16228049126648686,2,-2.611402,0.7239419,-0.3001783,37.58625,27.19312,39.96412
16.15313,16228049126648686,3,-2.696106,1.560333,-0.2807354,48.4952,58.8419,-5.153437e-06
16.17571,16228049126878071,0,-2.691727,1.560216,-0.2759515,39.29219,55.98128,357.212
16.17571,16228049126878071,1,-3.009921,0.7210313,-0.1355826,42.81406,42.89994,302.72
16.17571,16228049126878071,2,-2.60675,0.7211872,-0.2880198,37.43528,25.9804,40.01402
16.17571,16228049126878071,3,-2.691728,1.560211,-0.2759516,48.59403,58.40332,-2.581755e-06
16.19724,16228049127082784,0,-2.686792,1.559882,-0.270649,39.18884,55.76274,357.4707
16.19724,16228049127082784,1,-3.016898,0.7199982,-0.1348504,44.03139,41.07616,302.3828
16.19724,16228049127082784,2,-2.607651,0.7205653,-0.27918,37.62824,24.54866,40.43447
16.19724,16228049127082784,3,-2.686793,1.559875,-0.2706489,48.51085,57.90814,1.031006e-05
16.21971,16228049127362036,0,-2.681915,1.559031,-0.2652641,39.18375,55.56592,357.8361
16.21971,16228049127362036,1,-3.023255,0.7197088,-0.1333079,44.68581,38.92235,302.0758
16.21971,16228049127362036,2,-2.60602,0.7200997,-0.273047,37.98038,22.98579,40.94747
16.21971,16228049127362036,3,-2.681915,1.559036,-0.265264,47.63572,55.5793,-2.534047e-06
16.24195,16228049127531583,0,-2.677568,1.557768,-0.259872,39.64254,55.37868,358.2309
16.24195,16228049127541557,1,-3.028596,0.7199142,-0.1303429,45.04823,36.73741,301.7587
16.24195,16228049127541557,2,-2.605491,0.7198295,-0.2674019,38.49393,21.14436,41.31427
16.24195,16228049127541557,3,-2.677568,1.55777,-0.2598719,47.97422,55.63195,0.0
16.26435,16228049127750996,0,-2.673698,1.555885,-0.2544997,40.20192,55.17172,358.4154
16.26435,16228049127750996,1,-3.032539,0.7201459,-0.1261763,45.28487,34.80454,301.5647
16.26435,16228049127750996,2,-2.604706,0.7193264,-0.2631715,39.03024,19.10673,41.48092
16.26435,16228049127750996,3,-2.673699,1.555878,-0.2544996,49.01041,56.50563,0.0
16.28754,16228049127993482,0,-2.671736,1.554505,-0.251455,40.38749,55.15503,358.2705
16.28754,16228049127993482,1,-3.035461,0.7200301,-0.1217461,45.29522,32.33978,301.1301
16.28754,16228049127993482,2,-2.603708,0.718049,-0.2595418,39.66289,16.90727,41.78218
16.28754,16228049127993482,3,-2.671736,1.554504,-0.251455,49.37303,57.84155,5.244861e-06
16.30859,16228049128203259,0,-2.667752,1.552644,-0.245547,40.81424,55.16479,358.293
16.30859,16228049128203259,1,-3.039657,0.720582,-0.1151637,45.10912,28.77243,300.4555
16.30859,16228049128203259,2,-2.603848,0.7168306,-0.2557323,40.44305,14.15412,42.30294
16.30859,16228049128203259,3,-2.667752,1.552643,-0.245547,49.59443,57.39372,5.268632e-06
16.32005,16228049128327989,0,-2.666032,1.551688,-0.2427279,41.18633,55.16593,358.3474
16.32005,16228049128327989,1,-3.039737,0.7202569,-0.1115779,45.04108,27.32356,300.2267
16.32005,16228049128327989,2,-2.602938,0.715953,-0.2532534,40.61881,13.13383,42.48777
16.32005,16228049128327989,3,-2.666033,1.551682,-0.2427279,49.84731,58.07714,-2.648071e-06
16.33231,16228049128457641,0,-2.664559,1.550783,-0.2398925,41.70828,55.17115,358.3892
16.33231,16228049128457641,1,-3.040087,0.7200414,-0.1087199,45.01291,26.01972,300.0374
16.33231,16228049128457641,2,-2.603675,0.7162691,-0.2498736,40.8157,12.15331,42.64625
16.33231,16228049128457641,3,-2.66456,1.550781,-0.2398924,50.4545,58.47615,5.36382e-06
16.34477,16228049128557377,0,-2.663337,1.549919,-0.2370022,42.22704,55.19646,358.4262
16.34477,16228049128557377,1,-3.040614,0.7198309,-0.1053165,44.99877,23.87473,299.7017
16.34477,16228049128557377,2,-2.6037,0.7158473,-0.2469028,41.04985,10.71126,42.90646
16.34477,16228049128557377,3,-2.663337,1.549927,-0.2370021,50.97463,58.28734,5.423676e-06
16.35484,16228049128667081,0,-2.662094,1.549105,-0.2340527,42.63499,55.21021,358.479
16.35484,16228049128667081,1,-3.040287,0.7197462,-0.1031603,45.00275,22.90766,299.5221
16.35484,16228049128667081,2,-2.602231,0.7151392,-0.2460607,41.17974,10.15676,43.02811
16.35484,16228049128667081,3,-2.662095,1.549103,-0.2340526,51.01834,58.12332,-2.714393e-06
16.36572,16228049128766814,0,-2.660836,1.548418,-0.2309754,42.96617,55.21074,358.4966
16.36572,16228049128766814,1,-3.041389,0.7210826,-0.09819523,45.00922,21.86822,299.3511
16.36572,16228049128766814,2,-2.601156,0.7147297,-0.2447203,41.29489,9.669735,43.16178
16.36572,16228049128766814,3,-2.660837,1.548416,-0.2309753,51.34845,58.14891,-5.467802e-06
16.38613,16228049128976287,0,-2.65837,1.547308,-0.2243668,43.33329,55.23924,358.5375
16.38613,16228049128976287,1,-3.041228,0.7215576,-0.09495613,45.01099,20.82205,299.2296
16.38613,16228049128976287,2,-2.600338,0.7145028,-0.2435994,41.42827,9.239768,43.31426
16.38613,16228049128976287,3,-2.65837,1.547302,-0.2243668,52.36919,58.40385,-8.38992e-06
16.39704,16228049129076014,0,-2.657064,1.546728,-0.2210411,43.471,55.26249,358.6111
16.39704,16228049129076014,1,-3.03828,0.7215903,-0.09045473,45.0587,19.60049,299.2949
16.39704,16228049129076014,2,-2.598436,0.7142061,-0.2406638,41.6401,9.037034,43.60074
16.39704,16228049129076014,3,-2.657065,1.546722,-0.2210411,52.50375,58.45585,0.0
16.40819,16228049129200752,0,-2.655958,1.546068,-0.2175258,43.58553,55.30819,358.7234
16.40819,16228049129200752,1,-3.037248,0.7222487,-0.08608854,45.14604,18.60196,299.3876
16.40819,16228049129200752,2,-2.597067,0.7137223,-0.2384842,41.83625,8.988891,43.89482
16.40819,16228049129200752,3,-2.655959,1.546066,-0.2175257,52.61365,58.53878,0.0
16.42,16228049129370295,0,-2.654999,1.545376,-0.2140599,43.77817,55.3415,358.8196
16.42,16228049129370295,1,-3.035694,0.7225342,-0.08272865,45.27726,17.98724,299.576
16.42,16228049129370295,2,-2.595364,0.7130771,-0.2370587,42.02504,9.198262,44.17907
16.42,16228049129370295,3,-2.654999,1.54538,-0.2140598,52.80225,58.61119,-2.82441e-06
16.4403,16228049129559795,0,-2.654338,1.544631,-0.2103582,44.03445,55.38314,358.907
16.4403,16228049129559795,1,-3.033993,0.7229321,-0.07902598,45.4105,17.67416,299.9029
16.4403,16228049129559795,2,-2.593774,0.7123946,-0.2351093,42.19363,9.514964,44.43816
16.4403,16228049129559795,3,-2.654338,1.544632,-0.2103581,54.00147,59.0672,-8.715469e-06
16.45543,16228049129709392,0,-2.65295,1.543252,-0.2029672,44.54919,55.56074,359.033
16.45543,16228049129709392,1,-3.028763,0.7232135,-0.07227759,45.34028,17.51841,300.7299
16.45543,16228049129709392,2,-2.591111,0.711849,-0.2314209,42.50138,10.49792,44.76382
16.45543,16228049129709392,3,-2.65295,1.543259,-0.2029671,54.50945,59.32832,0.0
16.47128,16228049129829072,0,-2.652245,1.542607,-0.1989653,44.71348,55.69682,359.1031
16.47128,16228049129829072,1,-3.023458,0.7230248,-0.06753498,44.93477,17.39754,301.3209
16.47128,16228049129829072,2,-2.588666,0.7109239,-0.2289747,42.71098,11.50052,44.91856
16.47128,16228049129829072,3,-2.652245,1.542603,-0.1989653,54.66973,59.50042,-2.95276e-06
16.48168,16228049129928803,0,-2.651607,1.541981,-0.1948166,44.81854,55.85102,359.22
16.48168,16228049129928803,1,-3.019547,0.7233318,-0.06269181,44.64805,17.33288,301.6489
16.48168,16228049129928803,2,-2.587063,0.7103471,-0.227203,42.82599,12.07719,44.9342
16.48168,16228049129928803,3,-2.651607,1.541977,-0.1948165,54.76905,59.69927,0.0
16.50074,16228049130118297,0,-2.65052,1.540637,-0.1863884,45.07757,56.22253,359.5641
16.50074,16228049130118297,1,-3.012737,0.7239792,-0.05400564,44.15428,17.36823,302.375
16.50074,16228049130118297,2,-2.584804,0.7094648,-0.2252365,43.05226,13.15072,44.93302
16.50074,16228049130118297,3,-2.650521,1.540634,-0.1863884,55.01087,60.19839,2.977825e-06
16.51126,16228049130223091,0,-2.650207,1.539874,-0.182035,45.22766,56.42566,359.7886
16.51126,16228049130223091,1,-3.009207,0.7241653,-0.04998568,43.98013,17.56056,302.7714
16.51126,16228049130233064,2,-2.584044,0.7089599,-0.2239882,43.17496,13.64902,44.94221
16.51126,16228049130233064,3,-2.650207,1.539871,-0.1820349,55.14953,60.48361,-2.988165e-06
16.52169,16228049130322823,0,-2.650106,1.539045,-0.1776226,45.45523,56.65629,0.07577588
16.52169,16228049130332793,1,-3.005755,0.7243673,-0.04586709,43.83857,17.87239,303.1899
16.52169,16228049130332793,2,-2.583271,0.7085537,-0.2230037,43.31415,14.11296,44.93655
16.52169,16228049130332793,3,-2.650107,1.539047,-0.1776225,54.70892,62.29652,2.955612e-06
16.5415,16228049130522285,0,-2.650326,1.53716,-0.1690174,45.99302,57.12802,0.7407454
16.5415,16228049130522285,1,-3.001773,0.7244827,-0.04147437,43.70782,18.44312,303.6822
16.5415,16228049130522285,2,-2.582288,0.7078023,-0.2217954,43.48794,14.56628,44.92443
16.5415,16228049130522285,3,-2.650326,1.537155,-0.1690175,55.0475,63.0298,-5.961095e-06
16.55517,16228049130681859,0,-2.650729,1.536131,-0.1646972,46.25425,57.3756,1.106533
16.55517,16228049130681859,1,-2.995238,0.7246234,-0.03408882,43.42569,19.3117,304.2908
16.55517,16228049130681859,2,-2.581869,0.7071183,-0.2196426,43.76605,15.086,44.96219
16.55517,16228049130681859,3,-2.650729,1.536133,-0.1646971,54.68496,63.81179,-2.953868e-06
16.56727,16228049130781596,0,-2.651569,1.535033,-0.1601555,46.57372,57.63765,1.545673
16.56727,16228049130781596,1,-2.987625,0.7249361,-0.02664968,42.89348,20.58917,305.1404
16.56727,16228049130781596,2,-2.58114,0.706197,-0.2188107,44.22295,15.82413,45.07241
16.56727,16228049130781596,3,-2.65157,1.535049,-0.1601555,54.96981,63.46019,5.949557e-06
16.58661,16228049130971087,0,-2.653322,1.533001,-0.1508087,47.14986,58.11391,2.434671
16.58661,16228049130971087,1,-2.979236,0.7252407,-0.01562724,42.24897,21.80672,305.8182
16.58661,16228049130971087,2,-2.581718,0.7046638,-0.2171414,44.80223,16.21565,45.13575
16.58661,16228049130971087,3,-2.653323,1.533005,-0.1508088,55.30787,65.35654,-6.000164e-06
16.59682,16228049131080799,0,-2.654398,1.531934,-0.1458905,47.31915,58.34977,2.941882
16.59682,16228049131080799,1,-2.979236,0.7252408,-0.01562724,42.24903,21.80676,305.8183
16.59682,16228049131080799,2,-2.581718,0.7046638,-0.2171414,44.80224,16.21565,45.13575
16.59682,16228049131080799,3,-2.654398,1.531937,-0.1458904,55.43187,65.7459,-6.018999e-06
16.60795,16228049131195548,0,-2.655494,1.530756,-0.1408316,47.44832,58.54134,3.466619
16.60795,16228049131195548,1,-2.972833,0.7249791,-0.00694108,41.88622,22.73819,306.2201
16.60795,16228049131195548,2,-2.582641,0.7037596,-0.2154937,45.15039,16.35572,45.18657
16.60795,16228049131195548,3,-2.655495,1.530762,-0.1408316,55.51387,66.08777,0.0
16.61936,16228049131305256,0,-2.656987,1.529492,-0.135585,47.56892,58.66914,4.022196
16.61936,16228049131305256,1,-2.967852,0.724914,-0.000298053,41.56613,23.68663,306.5911
16.61936,16228049131305256,2,-2.583348,0.7030042,-0.2144204,45.48646,16.4718,45.21023
16.61936,16228049131305256,3,-2.656988,1.529495,-0.135585,55.58354,66.37139,-1.208447e-05
16.63032,16228049131424938,0,-2.658784,1.528075,-0.1301297,47.75963,58.72188,4.619519
16.63032,16228049131424938,1,-2.963208,0.724714,0.005607814,41.30325,24.73831,306.9806
16.63032,16228049131424938,2,-2.584145,0.7025545,-0.2134898,45.8045,16.57387,45.16653
16.63032,16228049131424938,3,-2.658785,1.528076,-0.1301298,55.68213,66.3158,-6.057456e-06
16.64613,16228049131574541,0,-2.660737,1.526539,-0.1246256,47.98342,58.72558,5.222812
16.64613,16228049131574541,1,-2.958791,0.7245321,0.0115315,41.06292,25.86106,307.3902
16.64613,16228049131574541,2,-2.584731,0.7019129,-0.2126051,46.10604,16.67425,45.08677
16.64613,16228049131574541,3,-2.660738,1.526535,-0.1246256,62.74654,58.66655,0.0
16.66003,16228049131724141,0,-2.662971,1.524841,-0.1190516,48.27639,58.65881,5.819619
16.66003,16228049131724141,1,-2.950788,0.7239662,0.02098247,40.56509,28.10503,308.1741
16.66003,16228049131724141,2,-2.586082,0.700711,-0.2108009,46.64728,16.87451,44.97967
16.66003,16228049131724141,3,-2.662971,1.524841,-0.1190516,63.03888,58.93463,7.532418e-06
16.67193,16228049131833842,0,-2.665816,1.523099,-0.1133398,48.68572,58.54307,6.392878
16.67193,16228049131833842,1,-2.946352,0.7234714,0.02703559,40.2426,29.17381,308.5363
16.67193,16228049131833842,2,-2.587146,0.6999587,-0.2092053,46.89136,16.9956,44.95834
16.67193,16228049131833842,3,-2.665817,1.523102,-0.1133398,63.39589,59.39806,-1.143898e-05
16.68565,16228049131973470,0,-2.668516,1.521323,-0.1078837,49.12803,58.44594,6.917534
