timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.187257,16228048874795581,1,0.1576579,0.7586532,-3.699718,40.9128,182.906,302.9211
4.187257,16228048874795581,2,-0.3277684,1.141116,-4.391115,346.3266,182.4001,53.55291
4.187257,16228048874795581,3,-0.1524559,1.571152,-3.837188,36.11778,197.0777,5.284516e-07
4.198225,16228048874975098,0,-0.1529467,1.569024,-3.841022,30.98763,183.8298,0.7438837
4.198225,16228048874975098,1,0.1592963,0.7581047,-3.695903,41.36781,182.5415,302.6402
4.198225,16228048874975098,2,-0.3266854,1.140536,-4.396162,346.1267,182.2694,53.49677
4.198225,16228048874975098,3,-0.1529466,1.569031,-3.841023,36.08235,197.3477,0.0
4.211398,16228048875044913,0,-0.1533783,1.566965,-3.844809,31.14596,183.5394,0.7058732
4.211398,16228048875044913,1,0.1611886,0.7577513,-3.692538,41.79755,182.1192,302.3294
4.211398,16228048875044913,2,-0.3254877,1.139787,-4.400838,345.8591,182.0828,53.49384
4.211398,16228048875044913,3,-0.1533784,1.566971,-3.84481,36.20051,197.1698,-2.116037e-06
4.230927,16228048875244376,0,-0.1540557,1.562966,-3.85201,31.40048,183.0577,0.4325577
4.230927,16228048875244376,1,0.1641655,0.7571033,-3.687222,42.50816,181.2926,301.7891
4.230927,16228048875244376,2,-0.3226178,1.139165,-4.406795,345.3148,181.602,53.88472
4.230927,16228048875244376,3,-0.1540557,1.562973,-3.852011,36.74331,197.0465,2.663636e-06
4.242209,16228048875344113,0,-0.1543067,1.560923,-3.855485,31.4905,182.8445,0.2822572
4.242209,16228048875344113,1,0.166455,0.7570388,-3.683268,42.88031,180.5473,301.4861
4.242209,16228048875344113,2,-0.3272881,1.136282,-4.409626,345.7309,184.232,54.47755
4.242209,16228048875344113,3,-0.1543068,1.560928,-3.855486,36.18468,197.9006,-1.057805e-06
4.253221,16228048875463791,0,-0.1544565,1.558931,-3.858814,31.59419,182.6237,0.1697434
4.253221,16228048875463791,1,0.1686412,0.7569005,-3.680041,43.20732,179.714,301.2226
4.253221,16228048875463791,2,-0.3339002,1.13408,-4.411865,346.0687,186.8261,55.06446
4.253221,16228048875463791,3,-0.1544565,1.558929,-3.858815,36.50249,197.8031,5.310653e-07
4.26428,16228048875573498,0,-0.1546075,1.556956,-3.862027,31.72781,182.3994,0.08870284
4.26428,16228048875573498,1,0.1708137,0.756744,-3.677042,43.50326,178.8438,300.9818
4.26428,16228048875573498,2,-0.3404325,1.132553,-4.41374,346.3187,189.1481,55.54677
4.26428,16228048875573498,3,-0.1546074,1.556961,-3.862028,36.47195,197.8255,2.654281e-06
4.275343,16228048875693175,0,-0.1548333,1.55497,-3.865069,31.87766,182.1823,0.02946662
4.275343,16228048875693175,1,0.1729687,0.756534,-3.674181,43.77734,177.9583,300.7448
4.275343,16228048875693175,2,-0.3466364,1.131176,-4.415402,346.3985,191.4086,55.81153
4.275343,16228048875693175,3,-0.1548332,1.554977,-3.86507,36.7589,197.7844,-1.065671e-06
4.287894,16228048875802885,0,-0.1550413,1.553026,-3.867827,32.07434,181.9657,359.9915
4.287894,16228048875802885,1,0.1750952,0.7563627,-3.671396,44.03391,177.0959,300.5067
4.287894,16228048875802885,2,-0.3522195,1.130108,-4.416916,346.4703,193.5579,55.90968
4.287894,16228048875802885,3,-0.1550414,1.553024,-3.867827,36.89532,197.688,5.871649e-06
4.309217,16228048876022296,0,-0.1554633,1.54972,-3.872588,32.66182,181.5826,0.02182931
4.309217,16228048876022296,1,0.1782882,0.7560397,-3.667536,44.42844,175.7944,300.0916
4.309217,16228048876022296,2,-0.3592318,1.129296,-4.418574,346.2664,196.0941,55.78957
4.309217,16228048876022296,3,-0.1554634,1.549713,-3.872589,37.45348,197.4286,2.688721e-06
4.32231,16228048876151950,0,-0.1556513,1.54833,-3.874839,32.90342,181.4042,-0.004825143
4.32231,16228048876151950,1,0.1805521,0.7559296,-3.664212,44.69666,175.0715,299.7599
4.32231,16228048876151950,2,-0.3635882,1.128318,-4.420074,346.485,198.5502,55.79197
4.32231,16228048876151950,3,-0.1556515,1.548325,-3.87484,37.3762,197.6249,-1.611569e-06
4.334929,16228048876291578,0,-0.1557709,1.547188,-3.876919,33.03388,181.2538,359.9141
4.334929,16228048876291578,1,0.1834901,0.7557917,-3.660554,45.12123,174.0099,299.2192
4.334929,16228048876291578,2,-0.3690131,1.12725,-4.421382,346.6689,200.5781,55.67353
4.334929,16228048876291578,3,-0.1557709,1.54718,-3.87692,37.41792,197.795,-3.224932e-06
4.353224,16228048876461126,0,-0.1560883,1.545306,-3.880923,33.21588,181.0948,359.6718
4.353224,16228048876461126,1,0.1846785,0.7558284,-3.658792,45.30706,173.5542,298.9774
4.353224,16228048876461126,2,-0.3709766,1.126643,-4.422012,346.7864,201.6722,55.53782
4.353224,16228048876461126,3,-0.1560885,1.545303,-3.880923,36.83873,198.3489,5.8673e-06
4.364293,16228048876570832,0,-0.1561276,1.544529,-3.882753,33.28176,181.074,359.6001
4.364293,16228048876570832,1,0.1864587,0.7561412,-3.6561,45.59229,172.8768,298.6526
4.364293,16228048876570832,2,-0.3744087,1.124681,-4.423066,347.3739,203.6543,55.69821
4.364293,16228048876570832,3,-0.1561276,1.544525,-3.882753,37.06469,198.3352,1.069951e-06
4.375329,16228048876680538,0,-0.156181,1.543794,-3.884534,33.37597,181.0346,359.6213
4.375329,16228048876680538,1,0.1876473,0.7560519,-3.653567,45.8511,172.2691,298.3622
4.375329,16228048876680538,2,-0.3765912,1.122602,-4.423709,347.9955,204.6306,55.99348
4.375329,16228048876680538,3,-0.156181,1.543793,-3.884535,36.89454,198.3672,5.337807e-07
4.386601,16228048876789540,0,-0.1562238,1.543224,-3.886025,33.50857,180.9552,359.7087
4.386601,16228048876789540,1,0.1887578,0.756001,-3.65177,46.08982,171.7597,298.1234
4.386601,16228048876789540,2,-0.377794,1.120879,-4.424086,348.4389,205.169,56.16496
4.386601,16228048876789540,3,-0.1562237,1.543243,-3.886026,36.78011,198.4565,5.329827e-07
4.398045,16228048876909215,0,-0.1563145,1.542702,-3.887441,33.62429,180.8388,359.7742
4.398045,16228048876909215,1,0.1897825,0.7560346,-3.650274,46.3105,171.3524,297.9394
4.398045,16228048876909215,2,-0.3779151,1.119322,-4.424132,348.8343,205.1998,56.40767
4.398045,16228048876909215,3,-0.1563145,1.542694,-3.887442,36.51948,198.6644,-5.31182e-07
4.408966,16228048877028892,0,-0.1563328,1.542304,-3.888668,33.68811,180.7382,359.8101
4.408966,16228048877028892,1,0.1907708,0.756089,-3.649268,46.5113,171.0425,297.7833
4.408966,16228048877028892,2,-0.3777026,1.118571,-4.424149,348.9415,205.1888,56.4827
4.408966,16228048877028892,3,-0.1563329,1.542297,-3.888668,36.8186,198.577,-5.332506e-07
4.420062,16228048877131432,0,-0.156416,1.541986,-3.889852,33.76055,180.6685,359.7935
4.420062,16228048877131432,1,0.1915473,0.7561564,-3.648219,46.69681,170.791,297.642
4.420062,16228048877131432,2,-0.3774054,1.118383,-4.424124,348.8546,205.22,56.5457
4.420062,16228048877131432,3,-0.1564161,1.541992,-3.889853,36.62787,198.4942,2.659641e-06
4.43113,16228048877243422,0,-0.1564578,1.541872,-3.890877,33.82648,180.6434,359.7525
4.43113,16228048877243422,1,0.1923534,0.7563816,-3.647751,46.85051,170.5991,297.5159
4.43113,16228048877243422,2,-0.377352,1.119352,-4.424045,348.3634,205.4416,56.30227
4.43113,16228048877243422,3,-0.1564578,1.541885,-3.890877,36.87212,198.5873,-1.067248e-06
4.441916,16228048877353129,0,-0.1565295,1.541831,-3.891955,33.87098,180.6357,359.7212
4.441916,16228048877353129,1,0.1929521,0.7565239,-3.647295,46.97301,170.4229,297.3976
4.441916,16228048877353129,2,-0.3777472,1.121609,-4.423863,347.5005,205.9012,55.7409
4.441916,16228048877353129,3,-0.1565296,1.541824,-3.891956,36.76564,199.2386,-2.131529e-06
4.453245,16228048877462832,0,-0.156594,1.541946,-3.892897,33.84391,180.6277,359.6979
4.453245,16228048877462832,1,0.1934039,0.7566413,-3.647167,47.05798,170.2424,297.2849
4.453245,16228048877462832,2,-0.3788807,1.125572,-4.423535,346.0739,206.7491,54.55095
4.453245,16228048877462832,3,-0.1565942,1.541946,-3.892897,36.90282,199.3644,0.0
4.464302,16228048877572540,0,-0.1566244,1.542145,-3.893788,33.80482,180.6243,359.7235
4.464302,16228048877572540,1,0.1938051,0.7567614,-3.647181,47.11895,170.0518,297.1709
4.464302,16228048877572540,2,-0.3807986,1.131558,-4.422891,343.9393,208.2162,52.56636
4.464302,16228048877572540,3,-0.1566245,1.542145,-3.893789,36.75547,199.1267,2.131246e-06
4.475248,16228048877682245,0,-0.1566354,1.542374,-3.894682,33.76854,180.6086,359.7337
4.475248,16228048877682245,1,0.1941407,0.7568258,-3.647559,47.14339,169.8509,297.0625
4.475248,16228048877682245,2,-0.3834528,1.139385,-4.421941,341.1617,210.3136,49.80262
4.475248,16228048877682245,3,-0.1566354,1.542374,-3.894683,36.80026,199.071,0.0
4.48682,16228048877802355,0,-0.1566853,1.542712,-3.895356,33.66953,180.6223,359.7793
4.48682,16228048877802355,1,0.1944366,0.7569757,-3.648262,47.14083,169.6622,296.9774
4.48682,16228048877802355,2,-0.3870313,1.148048,-4.420674,338.1293,212.9155,46.73089
4.48682,16228048877802355,3,-0.1566852,1.542709,-3.895357,36.72193,199.0936,-3.728051e-06
4.497653,16228048877902092,0,-0.1568078,1.543089,-3.896023,33.5861,180.6406,359.8298
4.497653,16228048877902092,1,0.1946656,0.7570958,-3.649162,47.11834,169.5017,296.928
4.497653,16228048877902092,2,-0.3916434,1.157434,-4.418956,334.9085,216.0963,43.387
4.497653,16228048877902092,3,-0.1568078,1.543091,-3.896024,36.55169,199.0474,1.062806e-06
4.508872,16228048878021765,0,-0.1568696,1.543602,-3.896534,33.47135,180.6815,359.9016
4.508872,16228048878031741,1,0.1948373,0.7572757,-3.65021,47.08672,169.3638,296.9008
4.508872,16228048878031741,2,-0.3953158,1.166501,-4.417548,331.9312,218.8358,40.60376
4.508872,16228048878031741,3,-0.1568698,1.54361,-3.896535,36.59476,199.1354,1.595099e-06
4.520325,16228048878144132,0,-0.1569588,1.544163,-3.897017,33.34218,180.6927,359.9491
4.520325,16228048878144132,1,0.1948398,0.7573086,-3.651226,47.04386,169.273,296.898
4.520325,16228048878144132,2,-0.3971804,1.173119,-4.416615,329.8156,220.2716,39.70287
4.520325,16228048878144132,3,-0.156959,1.544159,-3.897017,36.39302,199.2196,2.651583e-06
4.531258,16228048878233885,0,-0.1570024,1.54493,-3.897269,33.20919,180.708,359.9816
4.531258,16228048878233885,1,0.1947021,0.7573289,-3.652653,46.99434,169.2297,296.9103
4.531258,16228048878233885,2,-0.3969314,1.176924,-4.416536,328.6623,219.9148,40.68498
4.531258,16228048878233885,3,-0.1570023,1.544952,-3.897269,36.35065,199.2091,-1.590083e-06
4.541822,16228048878353564,0,-0.1569935,1.545713,-3.897475,33.11544,180.7301,359.991
4.541822,16228048878353564,1,0.1943183,0.7572309,-3.654097,46.94397,169.2347,296.9418
4.541822,16228048878353564,2,-0.3954202,1.178398,-4.416749,328.2635,218.7436,42.64883
4.541822,16228048878353564,3,-0.1569935,1.545715,-3.897476,37.04125,199.705,-2.139242e-06
4.553311,16228048878463273,0,-0.1569952,1.546767,-3.897359,33.05759,180.7865,359.9687
4.553311,16228048878463273,1,0.1939516,0.7571727,-3.655819,46.88686,169.2794,296.9986
4.553311,16228048878463273,2,-0.3925567,1.177125,-4.41731,328.4871,216.6638,44.92463
4.553311,16228048878463273,3,-0.1569952,1.546768,-3.897359,36.64853,199.6143,1.064141e-06
4.564225,16228048878563005,0,-0.1569594,1.547892,-3.897045,32.9985,180.8763,359.9415
4.564225,16228048878563005,1,0.1935735,0.7571689,-3.657966,46.81764,169.3918,297.0999
4.564225,16228048878563005,2,-0.3874344,1.174646,-4.417578,329.0159,214.5129,46.80261
4.564225,16228048878563005,3,-0.1569594,1.547897,-3.897046,37.01724,199.9824,2.138566e-06
4.575195,16228048878671619,0,-0.156882,1.549409,-3.896399,32.98857,181.0249,359.9518
4.575195,16228048878671619,1,0.1929513,0.7569902,-3.660306,46.72683,169.5757,297.2513
4.575195,16228048878671619,2,-0.3818046,1.170919,-4.417795,329.6826,212.4482,48.22405
4.575195,16228048878671619,3,-0.1568822,1.549408,-3.896399,36.79646,199.7719,5.330966e-07
4.586617,16228048878801275,0,-0.1567064,1.55114,-3.89548,32.93814,181.1999,0.007662718
4.586617,16228048878801275,1,0.1919145,0.7565525,-3.662396,46.6062,169.8126,297.4367
4.586617,16228048878801275,2,-0.375314,1.166048,-4.417927,330.6078,209.8727,49.28036
4.586617,16228048878801275,3,-0.1567065,1.551163,-3.895481,36.96741,200.1808,2.137165e-06
4.597534,16228048878901007,0,-0.156411,1.552914,-3.89448,32.84254,181.4069,0.1223477
4.597534,16228048878901007,1,0.1908474,0.7561303,-3.665022,46.44753,170.0869,297.6465
4.597534,16228048878901007,2,-0.3665911,1.16031,-4.417537,331.9267,207.1393,49.829
4.597534,16228048878901007,3,-0.1564111,1.552917,-3.894481,37.05857,200.3188,5.349324e-07
4.608896,16228048879010713,0,-0.1560703,1.555184,-3.893089,32.7334,181.6447,0.3044949
4.608896,16228048879010713,1,0.1896662,0.7557112,-3.66763,46.2626,170.3656,297.8657
4.608896,16228048879010713,2,-0.3570449,1.152455,-4.4169,333.6364,204.0722,50.04223
4.608896,16228048879010713,3,-0.1560704,1.555206,-3.89309,37.45463,200.3912,3.226515e-06
4.619735,16228048879130393,0,-0.1556078,1.55752,-3.891628,32.5687,181.892,0.489049
4.619735,16228048879130393,1,0.1883802,0.7552916,-3.670658,46.0394,170.6695,298.114
4.619735,16228048879130393,2,-0.3467212,1.142732,-4.415642,335.856,200.3112,50.21422
4.619735,16228048879130393,3,-0.1556078,1.557526,-3.891629,37.13522,200.6479,3.212844e-06
4.630699,16228048879230127,0,-0.1550374,1.560269,-3.889833,32.30676,182.1779,0.6743157
4.630699,16228048879230127,1,0.1869393,0.754922,-3.67384,45.80041,170.9929,298.376
4.630699,16228048879230127,2,-0.3338871,1.130711,-4.413977,338.429,195.9603,50.42037
4.630699,16228048879230127,3,-0.1550373,1.560272,-3.889834,37.52627,199.8834,-1.614805e-06
4.641884,16228048879359777,0,-0.1542191,1.563168,-3.887937,31.99179,182.4859,0.8069122
4.641884,16228048879359777,1,0.1855371,0.7547858,-3.67757,45.57054,171.3495,298.657
4.641884,16228048879359777,2,-0.3184212,1.11755,-4.411594,341.1783,190.8076,50.58368
4.641884,16228048879359777,3,-0.154219,1.563171,-3.887937,37.7653,199.99,1.080007e-06
4.653044,16228048879459517,0,-0.1534011,1.566101,-3.885883,31.64983,182.7828,0.9144334
4.653044,16228048879459517,1,0.1839056,0.7545487,-3.681175,45.37479,171.733,298.945
4.653044,16228048879459517,2,-0.2993421,1.103226,-4.407477,343.9437,184.0743,50.55146
4.653044,16228048879459517,3,-0.1534013,1.566101,-3.885884,37.14219,199.7823,-1.071047e-06
4.664209,16228048879577964,0,-0.1523912,1.569197,-3.883597,31.24753,183.0646,1.059526
4.664209,16228048879577964,1,0.1821763,0.7542601,-3.684804,45.20549,172.1285,299.2374
4.664209,16228048879577964,2,-0.2817979,1.088868,-4.39927,346.1251,178.795,50.03946
4.664209,16228048879577964,3,-0.1523911,1.569199,-3.883598,37.3149,200.0216,-5.367511e-07
4.675439,16228048879677698,0,-0.1511713,1.572541,-3.881279,30.80327,183.314,1.271649
4.675439,16228048879677698,1,0.1802665,0.7539846,-3.688599,45.06757,172.5455,299.5543
4.675439,16228048879677698,2,-0.2669066,1.075454,-4.388671,347.8452,174.7827,49.34813
4.675439,16228048879677698,3,-0.1511713,1.57254,-3.88128,37.59369,199.5679,-1.616267e-06
4.687094,16228048879836585,0,-0.149975,1.575851,-3.878823,30.35595,183.5154,1.513529
4.687094,16228048879836585,1,0.1784919,0.7538887,-3.692924,44.93505,172.9711,299.907
4.687094,16228048879836585,2,-0.2540908,1.061382,-4.375373,349.3043,171.5804,48.72285
4.687094,16228048879836585,3,-0.149975,1.575851,-3.878824,37.31694,199.4277,2.147063e-06
4.701829,16228048879946715,0,-0.1486279,1.579066,-3.876096,29.88496,183.6489,1.758959
4.701829,16228048879946715,1,0.1765635,0.7537631,-3.697185,44.77522,173.4008,300.304
4.701829,16228048879946715,2,-0.2429027,1.047111,-4.360254,350.6764,168.9459,48.23195
4.701829,16228048879946715,3,-0.1486279,1.579071,-3.876097,37.87636,199.6945,1.62245e-06
4.718034,16228048880106291,0,-0.1456586,1.58509,-3.870095,29.06396,183.7957,2.254296
4.718034,16228048880106291,1,0.1728464,0.7537154,-3.70429,44.34035,174.1952,301.0895
4.718034,16228048880106291,2,-0.225695,1.022125,-4.333327,353.3926,164.9244,47.55822
4.718034,16228048880106291,3,-0.1456586,1.585083,-3.870096,37.51542,198.8178,1.614571e-06
4.729189,16228048880215995,0,-0.1440574,1.587987,-3.866824,28.71631,183.802,2.504647
4.729189,16228048880215995,1,0.1705335,0.7536457,-3.709168,44.01716,174.6055,301.5006
4.729189,16228048880215995,2,-0.2175225,1.005439,-4.313547,355.1064,163.1432,47.2375
4.729189,16228048880215995,3,-0.1440574,1.587982,-3.866824,37.35134,198.6862,2.148047e-06
4.74013,16228048880325703,0,-0.1421725,1.590921,-3.863602,28.38403,183.7491,2.772938
4.74013,16228048880325703,1,0.1683124,0.7538319,-3.713983,43.62537,175.0201,301.8916
4.74013,16228048880325703,2,-0.2101845,0.9895895,-4.295133,356.8836,161.5191,46.85801
4.74013,16228048880325703,3,-0.1421725,1.590927,-3.863602,38.3794,198.5334,2.178225e-06
4.751215,16228048880435407,0,-0.1402347,1.594011,-3.860503,27.93877,183.6571,2.938796
4.751215,16228048880435407,1,0.1659902,0.7541793,-3.718938,43.18663,175.4435,302.2651
4.751215,16228048880435407,2,-0.2036935,0.9732728,-4.275667,358.6592,160.1269,46.29353
4.751215,16228048880435407,3,-0.1402346,1.594025,-3.860503,38.23866,198.2531,1.087001e-06
4.762249,16228048880555091,0,-0.138257,1.597154,-3.85761,27.31886,183.4706,3.004036
4.762249,16228048880555091,1,0.1635937,0.7546138,-3.723827,42.75037,175.8908,302.6467
4.762249,16228048880555091,2,-0.1981913,0.9567698,-4.255266,0.3853626,158.9769,45.40773
4.762249,16228048880555091,3,-0.1382569,1.597153,-3.857611,38.20907,199.1948,-1.629839e-06
4.773438,16228048880664793,0,-0.1361836,1.600344,-3.854789,26.62344,183.2927,3.028927
4.773438,16228048880664793,1,0.1612505,0.7552388,-3.728941,42.32184,176.3702,303.0584
4.773438,16228048880664793,2,-0.1932878,0.9403907,-4.23464,2.09947,158.0598,44.25435
4.773438,16228048880664793,3,-0.1361836,1.600342,-3.85479,38.25314,199.002,-5.436088e-06
4.784461,16228048880764674,0,-0.1340594,1.603407,-3.852009,25.9171,183.0931,3.065727
4.784461,16228048880764674,1,0.1588202,0.7558059,-3.734083,41.89536,176.8757,303.4939
4.784461,16228048880764674,2,-0.1887971,0.924217,-4.213608,3.896488,157.323,42.9163
4.784461,16228048880764674,3,-0.1340593,1.603409,-3.85201,37.43031,198.6418,4.300623e-06
4.795591,16228048880884524,0,-0.131989,1.60625,-3.849088,25.24585,182.8576,3.147212
4.795591,16228048880884524,1,0.1563375,0.7566179,-3.739323,41.44823,177.4259,303.9497
4.795591,16228048880884524,2,-0.1853712,0.9081019,-4.1922,5.811439,156.7448,41.54141
4.795591,16228048880884524,3,-0.1319889,1.606247,-3.849088,38.10643,198.6865,1.085031e-06
4.806673,16228048880994230,0,-0.1298203,1.608789,-3.846,24.63139,182.5499,3.266582
4.806673,16228048880994230,1,0.1537306,0.7574307,-3.744515,40.98519,177.9914,304.4179
4.806673,16228048880994230,2,-0.1817188,0.8919806,-4.170638,7.8077,156.2482,40.17658
4.806673,16228048880994230,3,-0.1298202,1.608795,-3.846,36.74442,197.5345,5.327346e-07
4.823933,16228048881164130,0,-0.1275316,1.611093,-3.842937,24.06994,182.2332,3.416576
4.823933,16228048881164130,1,0.1489461,0.7591156,-3.753498,40.06823,179.0822,305.3365
4.823933,16228048881164130,2,-0.1773642,0.8638598,-4.132223,11.83173,155.9061,38.08798
4.823933,16228048881164130,3,-0.1275317,1.611115,-3.842937,32.34811,188.6029,1.263258e-06
4.836918,16228048881308819,0,-0.1251598,1.613184,-3.839803,23.54201,181.8044,3.554041
4.836918,16228048881308819,1,0.1465743,0.7600757,-3.758143,39.5947,179.6195,305.7603
4.836918,16228048881308819,2,-0.1757195,0.8500615,-4.112355,13.97384,155.7847,37.43144
4.836918,16228048881308819,3,-0.1251599,1.61319,-3.839804,32.31723,187.6103,-5.05131e-07
4.851017,16228048881428497,0,-0.1226997,1.615277,-3.836771,23.05494,181.347,3.639985
4.851017,16228048881428497,1,0.1415051,0.7620752,-3.767645,38.54522,180.7629,306.56
4.851017,16228048881428497,2,-0.1737502,0.8226475,-4.070897,18.73662,155.0467,36.5076
4.851017,16228048881428497,3,-0.1226996,1.61528,-3.836772,31.36946,186.1199,9.999361e-07
4.862866,16228048881548179,0,-0.1177003,1.619576,-3.830827,22.03842,180.4469,3.641766
4.862866,16228048881548179,1,0.1387831,0.7631106,-3.772609,37.97267,181.4033,306.9263
4.862866,16228048881548179,2,-0.1731499,0.8089921,-4.048483,21.18119,154.3503,36.06202
4.862866,16228048881548179,3,-0.1177002,1.619583,-3.830828,25.87013,182.2238,-5.337359e-07
4.87424,16228048881657883,0,-0.1149268,1.621542,-3.827802,21.54806,179.9969,3.628737
4.87424,16228048881657883,1,0.136139,0.7642823,-3.777826,37.37937,182.1032,307.2974
