timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
40.76903,16228053985053799,102,4.133594,0.987636,-4.379813,315.2599,147.2279,210.659
40.78366,16228053985188536,0,4.509674,1.544913,-4.69138,45.87592,286.0616,21.57084
40.78366,16228053985188536,1,4.560492,0.6998635,-4.893145,61.88863,272.8568,323.28
40.78366,16228053985188536,2,4.168797,0.9996768,-4.410824,28.52827,237.9253,115.1308
40.78366,16228053985188536,3,4.509675,1.544907,-4.69138,53.53624,309.4307,0.0
40.78366,16228053985188536,102,4.133003,0.9875131,-4.371302,316.3406,148.9262,209.0223
40.79837,16228053985333423,0,4.510987,1.544602,-4.693568,45.73079,286.6138,22.10904
40.79837,16228053985333423,1,4.558661,0.6983245,-4.891534,61.52535,273.3297,323.7209
40.79837,16228053985333423,2,4.167593,0.9988362,-4.399842,30.24081,239.7604,117.3475
40.79837,16228053985333423,3,4.510988,1.544601,-4.693569,53.44051,309.677,-5.733325e-06
40.79837,16228053985333423,102,4.132414,0.9874308,-4.363948,317.5626,150.2325,207.5668
40.81307,16228053985483182,0,4.511687,1.544439,-4.694802,45.68156,286.825,22.32507
40.81307,16228053985483182,1,4.557661,0.6975138,-4.890388,61.35653,273.5549,324.0157
40.81307,16228053985483182,2,4.166877,0.9983833,-4.394321,31.0346,240.6154,118.4364
40.81307,16228053985483182,3,4.511688,1.544434,-4.694802,53.44679,309.8516,0.0
40.81307,16228053985483182,102,4.131845,0.9873528,-4.357422,318.6312,151.532,206.226
40.82583,16228053985603274,0,4.512407,1.544287,-4.695983,45.6381,287.0643,22.54434
40.82583,16228053985603274,1,4.556806,0.6966552,-4.889234,61.2182,273.7797,324.3823
40.82583,16228053985603274,2,4.165978,0.998004,-4.388741,31.88999,241.5591,119.6
40.82583,16228053985603274,3,4.512408,1.544281,-4.695983,53.2352,309.2581,-8.558684e-06
40.82583,16228053985603274,102,4.131797,0.9867041,-4.350376,320.1124,153.2988,204.452
40.84008,16228053985788111,0,4.513121,1.54416,-4.697314,45.5953,287.2868,22.75026
40.84008,16228053985788111,1,4.556098,0.6955757,-4.887875,61.1097,274.0076,324.7987
40.84008,16228053985788111,2,4.165231,0.9972078,-4.383458,32.91012,242.7362,120.9891
40.84008,16228053985788111,3,4.513122,1.544159,-4.697314,53.10769,309.5409,2.844427e-06
40.84008,16228053985788111,102,4.131846,0.9861053,-4.343227,321.8687,154.9772,202.5847
40.85909,16228053985942937,0,4.51414,1.543871,-4.699844,45.41828,287.6896,23.17813
40.85909,16228053985942937,1,4.555376,0.6944084,-4.885962,61.02767,274.4294,325.6042
40.85909,16228053985942937,2,4.164811,0.9953328,-4.374637,34.80563,245.0331,123.7592
40.85909,16228053985942937,3,4.514141,1.543869,-4.699845,52.98638,308.0247,2.836434e-06
40.85909,16228053985942937,7,3.783207,0.8022831,-4.229738,270.0523,180.0546,0.0
40.85909,16228053985952903,14,3.828604,0.8013971,-4.229739,270.3375,90.97674,89.01997
40.85909,16228053985952903,71,4.036458,0.7952119,-4.22864,270.0485,179.9459,0.0
40.85909,16228053985952903,100,4.175665,0.8427701,-4.410843,270.5564,147.9103,32.7885
40.85909,16228053985952903,102,4.131822,0.9849454,-4.334556,324.2299,157.0075,199.9283
40.85909,16228053985952903,110,4.037227,0.8875163,-4.226842,0.08167094,359.627,-0.004628801
40.85909,16228053985952903,113,3.82056,0.8536499,-4.201667,359.7346,64.49456,0.2340942
40.85909,16228053985952903,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
40.87603,16228053986122815,0,4.514578,1.543733,-4.701287,45.27142,287.8714,23.408
40.87603,16228053986122815,1,4.55547,0.6930935,-4.884627,61.07499,274.7277,326.1082
40.87603,16228053986122815,2,4.163973,0.9942313,-4.369562,36.02081,246.3936,125.5159
40.87603,16228053986122815,3,4.514579,1.543732,-4.701287,52.45464,307.3569,2.802064e-06
40.87603,16228053986122815,7,3.78321,0.8022845,-4.229739,270.0523,180.0542,0.0
40.87603,16228053986122815,14,3.828607,0.8013969,-4.22974,270.3505,90.95866,89.03735
40.87603,16228053986122815,71,4.036453,0.7952172,-4.228635,270.0485,179.9448,0.0
40.87603,16228053986122815,100,4.175603,0.842768,-4.41083,270.5197,154.417,26.27999
40.87603,16228053986122815,102,4.131734,0.9838116,-4.329145,325.3499,158.2178,198.1841
40.87603,16228053986122815,110,4.037197,0.887521,-4.226797,0.1084685,359.6244,0.009848524
40.87603,16228053986122815,113,3.820577,0.8536474,-4.201668,359.7468,64.49395,0.2288023
40.87603,16228053986122815,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
40.89122,16228053986252631,0,4.515185,1.54353,-4.704005,45.0436,288.2134,23.92225
40.89122,16228053986252631,1,4.55595,0.6910762,-4.88229,61.17372,275.2852,327.0615
40.89122,16228053986262605,2,4.163532,0.9923706,-4.361118,38.09766,248.5432,128.2914
40.89122,16228053986262605,3,4.515186,1.543533,-4.704006,52.26737,307.8029,-2.790212e-06
40.89122,16228053986262605,7,3.78321,0.8022847,-4.229738,270.0523,180.0544,0.0
40.89122,16228053986262605,14,3.828607,0.8013969,-4.22974,270.3505,90.95918,89.03703
40.89122,16228053986262605,71,4.036451,0.7952151,-4.228636,270.056,179.9458,0.0
40.89122,16228053986262605,100,4.175622,0.8427677,-4.410831,270.523,152.2619,28.43684
40.89122,16228053986262605,102,4.131376,0.9833582,-4.326646,325.8863,158.9396,197.4235
40.89122,16228053986262605,110,4.037193,0.8875189,-4.226797,0.1103575,359.6245,0.01177022
40.89122,16228053986262605,113,3.820579,0.8536465,-4.201667,359.7497,64.49406,0.2286874
40.89122,16228053986262605,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
40.90397,16228053986387555,0,4.515524,1.543379,-4.705466,44.95955,288.4165,24.22417
40.90397,16228053986387555,1,4.556537,0.6898365,-4.881171,61.26676,275.5448,327.4991
40.90397,16228053986387555,2,4.163204,0.9916776,-4.358494,38.83152,249.3754,129.27
40.90397,16228053986387555,3,4.515525,1.543381,-4.705467,52.21807,307.9778,2.787114e-06
40.90397,16228053986387555,7,3.78321,0.8022847,-4.229738,270.0523,180.0544,0.0
40.90397,16228053986392633,14,3.828607,0.8013969,-4.229739,270.35,90.96113,89.0351
40.90397,16228053986392633,71,4.036452,0.7952147,-4.228636,270.0485,179.9458,0.0
40.90397,16228053986392633,100,4.175629,0.8427678,-4.410833,270.5279,151.5529,29.14585
40.90397,16228053986392633,102,4.130478,0.9834627,-4.323864,327.0015,159.499,196.9876
40.90397,16228053986392633,110,4.037194,0.8875183,-4.226801,0.108135,359.625,0.01212976
40.90397,16228053986392633,113,3.820578,0.8536463,-4.201666,359.7495,64.49414,0.2293327
40.90397,16228053986392633,130,3.7377,0.8015108,-4.231162,270.0198,179.9993,0.0
40.92089,16228053986562325,0,4.516014,1.543008,-4.70831,44.8786,288.7034,24.79501
40.92089,16228053986562325,1,4.557274,0.6883193,-4.879999,61.37572,275.8538,327.9803
40.92089,16228053986562325,2,4.162693,0.990518,-4.356281,39.42193,250.3657,130.4271
40.92089,16228053986562325,3,4.516015,1.543015,-4.708311,52.06792,308.1584,2.777734e-06
40.92089,16228053986562325,7,3.783209,0.8022843,-4.229738,270.0523,180.0542,0.0
40.92089,16228053986562325,14,3.828607,0.8013969,-4.229739,270.3483,90.96195,89.03422
40.92089,16228053986562325,71,4.036453,0.7952147,-4.228636,270.0485,179.9457,0.0
40.92089,16228053986562325,100,4.17563,0.8427679,-4.410835,270.5312,151.4763,29.22272
40.92089,16228053986562325,102,4.129561,0.984008,-4.320274,328.8383,159.9673,196.158
40.92089,16228053986562325,110,4.037199,0.8875181,-4.226806,0.104076,359.6243,0.00908038
40.92089,16228053986562325,113,3.820574,0.8536475,-4.201667,359.7451,64.49414,0.2299128
40.92089,16228053986562325,130,3.7377,0.8015108,-4.231162,270.0198,179.9995,0.0
40.93424,16228053986692423,0,4.516193,1.54273,-4.709891,44.82652,288.815,25.06282
40.93424,16228053986692423,1,4.558923,0.6861101,-4.87791,61.59204,276.4567,328.8315
40.93424,16228053986692423,2,4.162073,0.9891831,-4.351745,40.3995,252.3807,133.1042
40.93424,16228053986692423,3,4.516194,1.542725,-4.709892,52.03329,308.0562,2.77558e-06
40.93424,16228053986692423,7,3.783209,0.8022842,-4.229739,270.0523,180.0541,0.0
40.93424,16228053986692423,14,3.828607,0.8013969,-4.229739,270.3472,90.96511,89.03116
40.93424,16228053986692423,71,4.036453,0.7952147,-4.228636,270.0485,179.9457,0.0
40.93424,16228053986692423,100,4.17563,0.8427679,-4.410835,270.5312,151.469,29.23009
40.93424,16228053986692423,102,4.129314,0.9839595,-4.318653,330.334,160.3282,195.0129
40.93424,16228053986692423,110,4.0372,0.8875181,-4.226806,0.1037175,359.6242,0.008454122
40.93424,16228053986692423,113,3.820573,0.8536481,-4.201668,359.7437,64.49409,0.2299595
40.93424,16228053986692423,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
40.94921,16228053986842153,0,4.516427,1.542434,-4.711774,44.76081,288.9107,25.35235
40.94921,16228053986842153,1,4.559855,0.6849928,-4.876941,61.69693,276.6902,329.1723
40.94921,16228053986842153,2,4.161745,0.9887752,-4.35039,40.95603,253.3,134.5191
40.94921,16228053986842153,3,4.516428,1.542435,-4.711775,51.94929,308.0887,-2.770379e-06
40.94921,16228053986842153,7,3.783209,0.8022842,-4.229738,270.0523,180.0542,0.0
40.94921,16228053986842153,14,3.828607,0.8013969,-4.229739,270.3472,90.96333,89.03291
40.94921,16228053986842153,71,4.036452,0.7952147,-4.228636,270.056,179.9457,0.0
40.94921,16228053986842153,100,4.17563,0.8427679,-4.410835,270.5301,151.4663,29.23256
40.94921,16228053986842153,102,4.129874,0.9830517,-4.317654,331.2576,161.1487,193.6363
40.94921,16228053986842153,110,4.037199,0.8875181,-4.226806,0.1040901,359.6242,0.008571237
40.94921,16228053986842153,113,3.820572,0.8536484,-4.201668,359.7427,64.4942,0.2294311
40.94921,16228053986842153,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
40.96375,16228053986992343,0,4.516538,1.541719,-4.715115,44.65314,288.9744,25.89614
40.96375,16228053986992343,1,4.561204,0.6836268,-4.875976,61.82226,276.8329,329.4549
40.96375,16228053986992343,2,4.161421,0.9885052,-4.349712,41.71212,254.2682,135.9143
40.96375,16228053986992343,3,4.516539,1.541718,-4.715115,51.83003,308.1789,2.763037e-06
40.96375,16228053986992343,7,3.783209,0.8022842,-4.229738,270.0523,180.0543,0.0
40.96375,16228053986992343,14,3.828606,0.8013969,-4.229739,270.3472,90.96654,89.02975
40.96375,16228053986992343,71,4.036452,0.7952147,-4.228636,270.0485,179.9457,0.0
40.96375,16228053986992343,100,4.17563,0.8427679,-4.410834,270.5312,151.4774,29.22163
40.96375,16228053986992343,102,4.130328,0.9824044,-4.316886,332.0484,161.999,192.5814
40.96375,16228053986992343,110,4.037198,0.8875181,-4.226805,0.1046228,359.6242,0.009078416
40.96375,16228053986992343,113,3.820572,0.8536483,-4.201668,359.7429,64.49425,0.2294087
40.96375,16228053986992343,130,3.7377,0.8015108,-4.231162,270.0198,179.9995,0.0
40.97823,16228053987132087,0,4.516521,1.541264,-4.716742,44.62343,289.0122,26.16389
40.97823,16228053987132087,1,4.563326,0.6818396,-4.874695,62.06627,276.8932,329.8023
40.97823,16228053987132087,2,4.161652,0.9876012,-4.348222,43.00446,255.9999,138.1131
40.97823,16228053987132087,3,4.516521,1.54126,-4.716742,51.72845,308.1842,-2.756824e-06
40.97823,16228053987132087,7,3.783209,0.8022842,-4.229739,270.0523,180.0541,0.0
40.97823,16228053987132087,14,3.828607,0.8013969,-4.229739,270.3472,90.9651,89.03114
40.97823,16228053987132087,71,4.036452,0.7952147,-4.228636,270.0485,179.9457,0.0
40.97823,16228053987132087,100,4.17563,0.8427679,-4.410834,270.5301,151.4775,29.22136
40.97823,16228053987132087,102,4.130638,0.9820614,-4.31707,332.8639,162.4583,191.8763
40.97823,16228053987132087,110,4.037198,0.8875181,-4.226805,0.1046333,359.6243,0.009223021
40.97823,16228053987132087,113,3.820573,0.8536481,-4.201668,359.7436,64.49406,0.2298533
40.97823,16228053987132087,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
40.99424,16228053987292286,0,4.516587,1.540719,-4.71839,44.62639,289.0288,26.42984
40.99424,16228053987292286,1,4.564594,0.6805314,-4.873894,62.18867,276.83,329.8938
40.99424,16228053987302031,2,4.161878,0.9869557,-4.348404,43.52283,256.7914,139.1061
40.99424,16228053987302031,3,4.516588,1.540726,-4.718391,52.06515,309.5471,2.777561e-06
40.99424,16228053987302031,14,3.828607,0.8013969,-4.229739,270.3472,90.96583,89.03038
40.99424,16228053987302031,71,4.036452,0.7952147,-4.228636,270.0485,179.9457,0.0
40.99424,16228053987302031,100,4.17563,0.8427679,-4.410834,270.5301,151.479,29.21982
40.99424,16228053987302031,102,4.130402,0.9817706,-4.31868,334.1522,162.3496,191.3134
40.99424,16228053987302031,110,4.037199,0.8875181,-4.226806,0.1044138,359.6244,0.00897099
40.99424,16228053987302031,113,3.820573,0.853648,-4.201668,359.744,64.49397,0.2297177
40.99424,16228053987302031,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
41.00873,16228053987451803,0,4.516937,1.539581,-4.721716,44.71368,289.0659,26.97852
41.00873,16228053987451803,1,4.566776,0.6785237,-4.873012,62.4427,276.6471,330.1078
41.00873,16228053987451803,2,4.162487,0.9852988,-4.349034,44.28146,258.2004,141.2645
41.00873,16228053987451803,3,4.516938,1.539581,-4.721717,51.55927,309.0046,-2.746555e-06
41.00873,16228053987451803,7,3.783209,0.8022842,-4.229738,270.0523,180.0542,0.0
41.00873,16228053987451803,14,3.828607,0.8013969,-4.229739,270.3477,90.9641,89.03202
41.00873,16228053987451803,100,4.17563,0.8427679,-4.410834,270.5312,151.4772,29.22156
41.00873,16228053987451803,102,4.13012,0.9815262,-4.320053,335.5648,162.0234,190.5081
41.00873,16228053987451803,110,4.037199,0.8875181,-4.226806,0.1043942,359.6244,0.008991037
41.00873,16228053987451803,113,3.820573,0.853648,-4.201667,359.7439,64.49416,0.2294288
41.00873,16228053987451803,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
41.02297,16228053987571657,0,4.517302,1.538509,-4.72509,44.76448,289.1383,27.54293
41.02297,16228053987571657,1,4.568022,0.6776109,-4.872315,62.55458,276.5611,330.2828
41.02297,16228053987571657,2,4.162678,0.9844004,-4.349774,44.66594,258.8494,142.5592
41.02297,16228053987571657,3,4.517303,1.538513,-4.72509,52.00407,309.2339,0.0
41.02297,16228053987571657,7,3.783209,0.8022842,-4.229739,270.0523,180.0541,0.0
41.02297,16228053987571657,14,3.828607,0.8013969,-4.229739,270.3472,90.96239,89.0338
41.02297,16228053987571657,100,4.17563,0.8427679,-4.410834,270.5305,151.4757,29.22325
41.02297,16228053987571657,102,4.130291,0.980918,-4.321398,336.7126,161.9571,189.5723
41.02297,16228053987571657,110,4.037199,0.8875181,-4.226806,0.1044059,359.6244,0.009021721
41.02297,16228053987581631,113,3.820573,0.853648,-4.201667,359.7441,64.49407,0.2298089
41.02297,16228053987581631,130,3.7377,0.8015108,-4.231162,270.0198,179.9993,0.0
41.03579,16228053987701639,0,4.517397,1.537885,-4.726633,44.83983,289.1274,27.81378
41.03579,16228053987701639,1,4.569687,0.6763927,-4.871902,62.647,276.5184,330.5585
41.03579,16228053987701639,2,4.162836,0.9835758,-4.350947,45.15602,259.5617,144.0286
41.03579,16228053987701639,3,4.517398,1.537888,-4.726634,52.21822,309.153,2.787124e-06
41.03579,16228053987701639,7,3.783209,0.8022842,-4.229738,270.0523,180.0542,0.0
41.03579,16228053987701639,14,3.828607,0.8013969,-4.229739,270.3472,90.96442,89.03173
41.03579,16228053987701639,71,4.036452,0.7952147,-4.228636,270.0485,179.9457,0.0
41.03579,16228053987701639,100,4.17563,0.8427679,-4.410834,270.5312,151.4754,29.22336
41.03579,16228053987701639,102,4.13096,0.9797917,-4.323088,337.213,162.119,188.7372
41.03579,16228053987701639,110,4.037199,0.8875181,-4.226806,0.1044343,359.6244,0.009035764
41.03579,16228053987701639,113,3.820573,0.853648,-4.201667,359.744,64.49422,0.2296071
41.03579,16228053987701639,130,3.7377,0.8015108,-4.231162,270.0198,179.9993,0.0
41.0527,16228053987871374,0,4.517497,1.536833,-4.730029,44.94315,289.0865,28.15794
41.0527,16228053987871374,1,4.571402,0.6751879,-4.87165,62.7157,276.5366,330.9228
41.0527,16228053987871374,2,4.163119,0.9829313,-4.352328,45.71009,260.1921,145.2939
41.0527,16228053987871374,3,4.517498,1.536835,-4.730029,50.65587,310.7603,0.0
41.0527,16228053987871374,7,3.783209,0.8022842,-4.229738,270.0523,180.0543,0.0
41.0527,16228053987871374,14,3.828607,0.8013969,-4.229739,270.3477,90.96343,89.03265
41.0527,16228053987871374,71,4.036452,0.7952147,-4.228636,270.0485,179.9457,0.0
41.0527,16228053987871374,100,4.17563,0.8427679,-4.410834,270.5301,151.48,29.21874
41.0527,16228053987871374,102,4.131317,0.9789452,-4.325621,337.6292,162.3096,188.2398
41.0527,16228053987871374,110,4.037199,0.8875181,-4.226806,0.1044349,359.6245,0.009035716
41.0527,16228053987871374,113,3.820573,0.853648,-4.201668,359.7438,64.4942,0.2294623
41.0527,16228053987871374,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
41.07571,16228053988131264,0,4.517478,1.53588,-4.733542,45.01649,289.0713,28.43221
41.07571,16228053988131264,1,4.574145,0.6733785,-4.870833,62.83561,276.6129,331.6786
41.07571,16228053988131264,2,4.163749,0.9817378,-4.354629,46.5164,261.1829,147.0702
41.07571,16228053988131264,3,4.517478,1.535873,-4.733543,50.50705,312.6327,-2.684895e-06
41.07571,16228053988131264,7,3.783209,0.8022842,-4.229738,270.0523,180.0542,0.0
41.07571,16228053988131264,14,3.828607,0.8013969,-4.229739,270.3472,90.96584,89.03033
41.07571,16228053988131264,71,4.036452,0.7952147,-4.228636,270.0485,179.9457,0.0
41.07571,16228053988131264,100,4.17563,0.8427679,-4.410834,270.5312,151.479,29.21992
41.07571,16228053988131264,102,4.131597,0.9788221,-4.329207,338.7844,162.2761,187.8759
41.07571,16228053988131264,110,4.037199,0.8875181,-4.226806,0.1044553,359.624,0.009039614
41.07571,16228053988131264,113,3.820573,0.8536481,-4.201668,359.7437,64.49413,0.2295133
41.07571,16228053988131264,130,3.7377,0.8015108,-4.231162,270.0198,179.9995,0.0
41.09694,16228053988321080,0,4.517241,1.534854,-4.737041,45.00792,289.0198,28.8243
41.09694,16228053988321080,1,4.577399,0.6712685,-4.870405,63.09796,276.7128,332.3411
41.09694,16228053988321080,2,4.164568,0.9803729,-4.358119,46.92847,262.2584,148.8448
41.09694,16228053988321080,3,4.517242,1.534851,-4.737041,50.32486,312.4698,-5.349173e-06
41.09694,16228053988321080,7,3.783209,0.8022842,-4.229738,270.0523,180.0543,0.0
41.09694,16228053988321080,14,3.828607,0.8013969,-4.229739,270.3472,90.96436,89.03179
41.09694,16228053988321080,71,4.036466,0.7952318,-4.22864,270.0396,179.9418,0.0
41.09694,16228053988321080,100,4.175832,0.8427817,-4.411228,271.0475,149.355,31.3623
41.09694,16228053988321080,102,4.132699,0.9783569,-4.332127,340.0732,162.6832,187.0861
41.09694,16228053988321080,110,4.037224,0.88753,-4.226868,0.06893672,359.6364,0.006760024
41.09694,16228053988321080,113,3.820573,0.8536481,-4.201668,359.7437,64.49409,0.2295916
41.09694,16228053988321080,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
41.11928,16228053988545534,0,4.517066,1.533534,-4.740368,45.05584,288.9825,29.13397
41.11928,16228053988545534,1,4.580965,0.6690031,-4.869885,63.46054,276.8949,332.9883
41.11928,16228053988545534,2,4.165411,0.9793441,-4.361697,47.37801,263.6743,150.7968
41.11928,16228053988545534,3,4.517067,1.533539,-4.740368,50.52886,312.7472,0.0
41.11928,16228053988545534,7,3.783209,0.8022842,-4.229738,270.0523,180.0543,0.0
41.11928,16228053988545534,14,3.828607,0.8013969,-4.229739,270.3472,90.96243,89.03372
41.11928,16228053988545534,71,4.036468,0.7952424,-4.228643,270.0343,179.9392,0.0
41.11928,16228053988545534,100,4.176476,0.842801,-4.412346,272.7987,149.446,31.23952
41.11928,16228053988545534,102,4.135342,0.9767846,-4.33601,340.0538,163.9887,186.4038
41.11928,16228053988545534,110,4.037263,0.8875425,-4.226934,0.0246381,359.6384,359.9816
41.11928,16228053988545534,113,3.820573,0.8536481,-4.201668,359.7437,64.49425,0.2294895
41.11928,16228053988545534,130,3.7377,0.8015108,-4.231162,270.0198,179.9994,0.0
41.14138,16228053988775271,0,4.517259,1.532198,-4.743693,45.22217,289.1141,29.60005
