timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.887531,16224654172207939,2,0.3282278,0.6908897,-3.881022,44.55259,358.5625,35.19846
4.887531,16224654172207939,3,0.1383048,1.530548,-3.937571,5.722161,36.69106,3.217685e-07
4.908696,16224654172417379,0,0.1391117,1.530527,-3.935578,1.745692,24.98548,359.1717
4.908696,16224654172417379,1,0.004501492,0.663853,-3.79645,50.25193,9.512871,314.141
4.908696,16224654172417379,2,0.3256623,0.6896703,-3.882368,44.77168,358.1174,34.95404
4.908696,16224654172417379,3,0.1391117,1.530548,-3.935579,5.555287,37.19225,3.216759e-07
4.918886,16224654172487195,0,0.1395858,1.530545,-3.934565,1.766889,25.31339,359.0944
4.918886,16224654172487195,1,0.007427812,0.6624991,-3.799298,50.74048,9.946312,314.6599
4.918886,16224654172487195,2,0.3250625,0.689177,-3.88343,44.88876,358.0463,34.82837
4.918886,16224654172487195,3,0.1395859,1.530548,-3.934565,5.591333,37.51559,2.144638e-07
4.938056,16224654172716579,0,0.1408593,1.530499,-3.932513,1.815487,26.17398,358.932
4.938056,16224654172716579,1,0.01031993,0.6612536,-3.801894,51.19436,10.46811,315.0911
4.938056,16224654172716579,2,0.3245942,0.6887019,-3.884456,44.99683,358.0206,34.7033
4.938056,16224654172716579,3,0.1408593,1.530502,-3.932514,5.289587,37.99974,-1.071781e-07
4.949323,16224654172796368,0,0.1417365,1.530484,-3.931461,1.802308,26.6616,358.8342
4.949323,16224654172796368,1,0.01588547,0.6596987,-3.804853,51.67151,11.40622,315.4217
4.949323,16224654172796368,2,0.3243967,0.6881533,-3.886744,45.10477,358.1421,34.51873
4.949323,16224654172796368,3,0.1417366,1.530487,-3.931462,5.774387,38.17509,2.14532e-07
4.960196,16224654172906075,0,0.1426763,1.530471,-3.930473,1.736187,27.19755,358.72
4.960196,16224654172906075,1,0.02054381,0.658686,-3.807089,52.0292,12.4037,315.6742
4.960196,16224654172906075,2,0.3244832,0.6877838,-3.888544,45.19779,358.3231,34.33739
4.960196,16224654172906075,3,0.1426762,1.530472,-3.930474,5.567146,37.91371,0.0
4.971195,16224654173015778,0,0.1436416,1.530559,-3.929463,1.664887,27.76451,358.6045
4.971195,16224654173015778,1,0.02516001,0.6579469,-3.808752,52.28762,13.44711,315.8948
4.971195,16224654173015778,2,0.3250321,0.6874938,-3.890766,45.28089,358.6425,34.16308
4.971195,16224654173015778,3,0.1436416,1.530563,-3.929464,5.530638,38.21604,-2.144417e-07
4.982529,16224654173145431,0,0.1448757,1.530663,-3.928466,1.552977,28.41775,358.4743
4.982529,16224654173145431,1,0.02969059,0.6573792,-3.810384,52.48448,14.51177,316.0904
4.982529,16224654173145431,2,0.3257142,0.6872323,-3.892808,45.3624,359.0304,34.01051
4.982529,16224654173145431,3,0.1448757,1.53067,-3.928467,5.768914,38.22009,4.290598e-07
4.993646,16224654173235193,0,0.1460611,1.530772,-3.927518,1.447038,29.10096,358.3421
4.993646,16224654173235193,1,0.03485669,0.6568611,-3.81142,52.60852,15.6483,316.2463
4.993646,16224654173235193,2,0.3267535,0.6870185,-3.895239,45.44566,359.5112,33.89542
4.993646,16224654173235193,3,0.1460611,1.530792,-3.927518,5.634434,38.78741,-3.217195e-07
5.004542,16224654173344898,0,0.1475493,1.530747,-3.926513,1.325459,29.84406,358.218
5.004542,16224654173344898,1,0.03995267,0.6564931,-3.81232,52.68192,16.82249,316.3687
5.004542,16224654173344898,2,0.327989,0.6867356,-3.897763,45.53212,0.0812336,33.84414
5.004542,16224654173344898,3,0.1475493,1.530746,-3.926513,5.542013,39.18798,1.072229e-07
5.015617,16224654173454611,0,0.1489851,1.530772,-3.925691,1.213152,30.60646,358.0912
5.015617,16224654173454611,1,0.04575926,0.6563405,-3.812741,52.68034,18.09903,316.4365
5.015617,16224654173454611,2,0.3293974,0.6864471,-3.90024,45.61582,0.6976042,33.84193
5.015617,16224654173454611,3,0.148985,1.530792,-3.925691,5.604477,38.95565,-3.21703e-07
5.026879,16224654173584258,0,0.1506771,1.530823,-3.924944,1.087394,31.41358,358.01
5.026879,16224654173584258,1,0.05149511,0.6562316,-3.813165,52.64948,19.43705,316.4906
5.026879,16224654173584258,2,0.3309742,0.6860279,-3.90314,45.69178,1.393397,33.91923
5.026879,16224654173584258,3,0.1506771,1.530823,-3.924945,5.553134,39.53949,5.361246e-07
5.03793,16224654173683992,0,0.1523522,1.530834,-3.924205,0.9560935,32.23569,357.9331
5.03793,16224654173683992,1,0.05769581,0.6562242,-3.813327,52.57125,20.89658,316.5446
5.03793,16224654173683992,2,0.332905,0.6856277,-3.905923,45.75033,2.144471,34.03394
5.03793,16224654173683992,3,0.1523522,1.530838,-3.924206,5.307432,39.97094,-1.071812e-07
5.048956,16224654173823615,0,0.1543391,1.530953,-3.923608,0.8095937,33.08873,357.8676
5.048956,16224654173823615,1,0.0640385,0.6563226,-3.813454,52.44578,22.47583,316.6136
5.048956,16224654173823615,2,0.3351379,0.6851573,-3.908773,45.80281,2.946312,34.15971
5.048956,16224654173823615,3,0.1543392,1.53096,-3.923609,5.350605,39.33171,-2.143775e-07
5.060674,16224654173903408,0,0.1564988,1.531114,-3.923058,0.6566934,33.96957,357.8217
5.060674,16224654173903408,1,0.07064296,0.6565964,-3.813496,52.26969,24.16432,316.7096
5.060674,16224654173903408,2,0.3373505,0.6845847,-3.912158,45.85236,3.812624,34.27601
5.060674,16224654173903408,3,0.1564988,1.531113,-3.923059,5.217675,39.33633,-2.143315e-07
5.071517,16224654174023084,0,0.1587092,1.531342,-3.922518,0.5218073,34.83812,357.7767
5.071517,16224654174023084,1,0.07731862,0.6570268,-3.813562,52.03873,25.95867,316.8413
5.071517,16224654174023084,2,0.3397669,0.6839445,-3.915049,45.91001,4.718211,34.37467
5.071517,16224654174023084,3,0.1587092,1.531342,-3.922518,4.928058,39.7149,4.284707e-07
5.082339,16224654174142764,0,0.1611647,1.531648,-3.922044,0.371481,35.76185,357.7417
5.082339,16224654174142764,1,0.08411314,0.6575053,-3.813684,51.76412,27.83983,317.0062
5.082339,16224654174142764,2,0.342191,0.6832167,-3.918748,45.98748,5.713811,34.44831
5.082339,16224654174142764,3,0.1611647,1.531647,-3.922045,4.657013,39.83141,2.141504e-07
5.093941,16224654174282391,0,0.1635834,1.531965,-3.921668,0.2162242,36.68475,357.7112
5.093941,16224654174282391,1,0.09123789,0.6581575,-3.813723,51.43973,29.80876,317.198
5.093941,16224654174282391,2,0.3448949,0.68253,-3.922354,46.0957,6.790676,34.49688
5.093941,16224654174282391,3,0.1635834,1.531967,-3.921669,4.413568,40.58013,1.070391e-07
5.105416,16224654174392099,0,0.1662351,1.532203,-3.921436,0.1183701,37.64856,357.6569
5.105416,16224654174392099,1,0.09833985,0.658904,-3.813817,51.0822,31.87387,317.4068
5.105416,16224654174392099,2,0.3475012,0.6817064,-3.926539,46.24131,7.952507,34.52233
5.105416,16224654174392099,3,0.1662351,1.532196,-3.921437,3.829042,40.07896,2.13921e-07
5.11589,16224654174461914,0,0.1688859,1.532467,-3.921242,-0.002315381,38.63485,357.6066
5.11589,16224654174461914,1,0.1090591,0.6601572,-3.814111,50.4469,35.49461,317.7144
5.11589,16224654174461914,2,0.3517709,0.6804982,-3.93215,46.53126,9.976848,34.5438
5.11589,16224654174461914,3,0.1688858,1.532471,-3.921243,4.031327,40.45401,1.069864e-07
5.126673,16224654174601535,0,0.171735,1.532761,-3.921138,359.8817,39.62258,357.5365
5.126673,16224654174601535,1,0.1090591,0.6601572,-3.814111,50.44692,35.49463,317.7144
5.126673,16224654174601535,2,0.3517709,0.6804982,-3.93215,46.53122,9.976912,34.54387
5.126673,16224654174601535,3,0.1717349,1.532761,-3.921138,4.461416,40.53814,-2.140921e-07
5.137778,16224654174681327,0,0.1745832,1.533088,-3.921199,359.7396,40.63994,357.4428
5.137778,16224654174681327,1,0.1188881,0.6615642,-3.814665,50.01986,38.08257,317.8073
5.137778,16224654174681327,2,0.3551338,0.6790314,-3.939157,46.84328,11.44068,34.47953
5.137778,16224654174681327,3,0.1745833,1.533096,-3.9212,4.059587,40.54409,2.139803e-07
5.148927,16224654174801004,0,0.1776337,1.533245,-3.921007,359.6115,41.6336,357.3437
5.148927,16224654174801004,1,0.1270707,0.6627309,-3.815375,49.59997,40.61509,317.7963
5.148927,16224654174801004,2,0.3585171,0.6777405,-3.944408,47.18295,12.86384,34.40793
5.148927,16224654174801004,3,0.1776337,1.533249,-3.921008,4.200793,40.51286,3.210275e-07
5.160114,16224654174900734,0,0.1807198,1.533453,-3.921251,359.4971,42.63158,357.2093
5.160114,16224654174900734,1,0.1348418,0.6637425,-3.816016,49.18515,43.05394,317.6906
5.160114,16224654174900734,2,0.3612164,0.6764622,-3.949859,47.54765,14.26445,34.34988
5.160114,16224654174900734,3,0.1807197,1.533447,-3.921252,4.35183,40.84394,4.281211e-07
5.171252,16224654175020416,0,0.1837843,1.533672,-3.921652,359.382,43.60497,357.0702
5.171252,16224654175020416,1,0.142253,0.6647906,-3.816673,48.7835,45.39799,317.5168
5.171252,16224654175020416,2,0.3642046,0.6752427,-3.954207,47.92723,15.65671,34.31707
5.171252,16224654175020416,3,0.1837844,1.533676,-3.921652,4.862818,41.17328,-1.071072e-07
5.182469,16224654175140097,0,0.1870556,1.53376,-3.922134,359.2528,44.59779,356.8905
5.182469,16224654175140097,1,0.1494426,0.6658121,-3.817387,48.38677,47.67612,317.3084
5.182469,16224654175140097,2,0.3666568,0.6738762,-3.959639,48.33063,17.03397,34.28992
5.182469,16224654175140097,3,0.1870557,1.533752,-3.922135,4.926783,44.08409,2.142349e-07
5.193408,16224654175269748,0,0.1903763,1.533836,-3.922688,359.1187,45.61681,356.711
5.193408,16224654175269748,1,0.1565449,0.6669998,-3.817886,48.00283,49.86244,317.1268
5.193408,16224654175269748,2,0.3691825,0.6724383,-3.964559,48.75115,18.38613,34.27637
5.193408,16224654175269748,3,0.1903764,1.533829,-3.922689,3.158048,46.30627,2.13768e-07
5.204584,16224654175349536,0,0.1937572,1.533849,-3.923524,358.9728,46.70147,356.5235
5.204584,16224654175349536,1,0.1634464,0.6679847,-3.818252,47.63158,51.94724,316.9918
5.204584,16224654175349536,2,0.3713506,0.6709897,-3.970216,49.17517,19.71573,34.26946
5.215911,16224654175469217,0,0.1971331,1.533857,-3.924454,358.8262,47.84187,356.3723
5.215911,16224654175469217,1,0.170187,0.6689041,-3.818491,47.26868,53.93035,316.935
5.215911,16224654175469217,2,0.3736984,0.6695447,-3.975619,49.60343,21.01749,34.26698
5.226789,16224654175598867,0,0.2006226,1.533806,-3.925378,358.6622,48.97577,356.2581
5.226789,16224654175598867,1,0.1767442,0.669704,-3.818717,46.91167,55.76988,316.9666
5.226789,16224654175598867,2,0.3755194,0.668053,-3.98146,50.02305,22.27858,34.2727
5.238095,16224654175698606,0,0.2041105,1.533772,-3.926538,358.4883,50.16143,356.1775
5.238095,16224654175698606,1,0.1833406,0.670389,-3.818671,46.5624,57.4437,317.076
5.238095,16224654175698606,2,0.3775495,0.6665087,-3.985937,50.4347,23.51457,34.2893
5.248833,16224654175818282,0,0.207717,1.533723,-3.9277,358.3039,51.3223,356.1244
5.248833,16224654175818282,1,0.1897609,0.6710773,-3.81864,46.21386,59.02018,317.2302
5.248833,16224654175818282,2,0.3795136,0.6649153,-3.99046,50.83833,24.72051,34.29325
5.259872,16224654175927986,0,0.2113285,1.533695,-3.929073,358.0985,52.50879,356.0805
5.259872,16224654175927986,1,0.1959729,0.6716228,-3.818385,45.88401,60.38362,317.4701
5.259872,16224654175927986,2,0.3809786,0.6633969,-3.995928,51.22607,25.87457,34.27814
5.271589,16224654176017754,0,0.2148975,1.533741,-3.930566,357.8785,53.69257,356.0421
5.271589,16224654176027721,1,0.2024192,0.6723584,-3.817117,45.58683,61.56775,317.7426
5.271589,16224654176027721,2,0.3826567,0.6619829,-4.000107,51.6057,27.00218,34.26175
5.282698,16224654176147402,0,0.2186181,1.533813,-3.932125,357.6659,54.92146,356.0567
5.282698,16224654176147402,1,0.2085483,0.6726621,-3.816421,45.32446,62.59786,318.0058
5.282698,16224654176147402,2,0.3840145,0.6606221,-4.004817,51.97037,28.1077,34.23461
5.293792,16224654176267083,0,0.2223212,1.533888,-3.933775,357.4337,56.1442,356.0982
5.293792,16224654176267083,1,0.2141402,0.6726674,-3.816128,45.08395,63.53749,318.2339
5.293792,16224654176267083,2,0.3852275,0.6593819,-4.010105,52.30737,29.21258,34.21423
5.304695,16224654176376791,0,0.2259891,1.533879,-3.935458,357.2053,57.40725,356.1384
5.304695,16224654176386765,1,0.2195879,0.6724821,-3.815852,44.89534,64.36332,318.3977
5.304695,16224654176386765,2,0.3861738,0.6581627,-4.015557,52.60276,30.30394,34.18436
5.316184,16224654176466551,0,0.2296001,1.533841,-3.937329,356.9968,58.69529,356.2055
5.316184,16224654176466551,1,0.2248376,0.6721978,-3.815379,44.7636,65.12281,318.4765
5.316184,16224654176466551,2,0.3874759,0.6569307,-4.019475,52.87575,31.40741,34.16375
5.327291,16224654176596204,0,0.2333042,1.53379,-3.939232,356.817,59.95114,356.2758
5.327291,16224654176596204,1,0.2298871,0.6718968,-3.81477,44.69903,65.83441,318.4848
5.327291,16224654176596204,2,0.3885774,0.655807,-4.023888,53.09294,32.51831,34.10117
5.327291,16224654176596204,3,0.2333042,1.533783,-3.939233,358.0113,79.55358,-1.06786e-07
5.338534,16224654176715882,0,0.2369398,1.533659,-3.941263,356.6793,61.25142,356.3565
5.338534,16224654176715882,1,0.2347476,0.6714411,-3.814091,44.68364,66.50049,318.4512
5.338534,16224654176715882,2,0.3894803,0.6548132,-4.028799,53.27776,33.63031,34.01986
5.338534,16224654176715882,3,0.2369398,1.533661,-3.941264,355.687,84.46049,-4.28099e-07
5.349803,16224654176805645,0,0.2404986,1.533375,-3.943293,356.5667,62.56412,356.4325
5.349803,16224654176805645,1,0.2408758,0.6708045,-3.813408,44.76705,67.46721,318.3109
5.349803,16224654176805645,2,0.3907027,0.653533,-4.035355,53.52596,35.48751,33.83652
5.349803,16224654176805645,3,0.2404987,1.533371,-3.943293,355.7845,86.95825,-2.140224e-07
5.361706,16224654176915351,0,0.2437848,1.532913,-3.945557,356.5004,63.93839,356.551
5.361706,16224654176915351,1,0.2444816,0.6701927,-3.812697,44.86195,67.81917,318.1615
5.361706,16224654176915351,2,0.3918834,0.6529045,-4.037536,53.63071,36.36601,33.73003
5.361706,16224654176915351,3,0.2437848,1.532913,-3.945558,352.4746,89.46104,0.0
5.372479,16224654177025057,0,0.2469155,1.532515,-3.947813,356.5148,65.35789,356.6689
5.372479,16224654177025057,1,0.2486921,0.6694446,-3.811704,44.99126,68.1581,317.9546
5.372479,16224654177025057,2,0.3928699,0.6521556,-4.041578,53.71318,37.36395,33.56026
5.372479,16224654177025057,3,0.2469155,1.532516,-3.947813,352.3226,93.01617,0.0
5.384153,16224654177154706,0,0.250062,1.532226,-3.950019,356.5714,66.78186,356.7659
5.384153,16224654177154706,1,0.2528708,0.6684973,-3.81055,45.17854,68.40292,317.6733
5.384153,16224654177154706,2,0.3937059,0.6515143,-4.046305,53.76616,38.41032,33.33735
5.384153,16224654177154706,3,0.2500621,1.532227,-3.95002,350.8072,95.57436,-8.648818e-07
5.395252,16224654177264414,0,0.2530039,1.532013,-3.952342,356.6864,68.24613,356.8557
5.395252,16224654177264414,1,0.2568784,0.6674756,-3.809331,45.37642,68.63015,317.3671
5.395252,16224654177264414,2,0.3944493,0.6510965,-4.050951,53.79351,39.51154,33.09623
5.395252,16224654177264414,3,0.253004,1.532013,-3.952342,349.9406,99.05748,0.0
5.406335,16224654177364151,0,0.2558427,1.531711,-3.954719,356.7908,69.75572,356.9239
5.406335,16224654177364151,1,0.2609964,0.6663744,-3.807986,45.59016,68.79843,317.0083
5.406335,16224654177364151,2,0.3951465,0.6507055,-4.05617,53.786,40.68069,32.86758
5.406335,16224654177364151,3,0.2558428,1.531708,-3.95472,350.1031,102.3326,4.333354e-07
5.418118,16224654177493802,0,0.2586218,1.531327,-3.957041,356.8474,71.3194,356.9886
5.418118,16224654177493802,1,0.2650937,0.6652896,-3.806431,45.80424,68.94559,316.6495
5.418118,16224654177493802,2,0.3956712,0.6504554,-4.062146,53.73963,41.85598,32.66729
5.418118,16224654177493802,3,0.2586218,1.531326,-3.957042,349.992,107.1461,4.334829e-07
5.428707,16224654177603508,0,0.2609315,1.531461,-3.960377,356.8494,72.95496,357.0185
5.428707,16224654177603508,1,0.2692599,0.6642154,-3.804724,46.03289,69.10174,316.3248
5.428707,16224654177603508,2,0.3962202,0.6503364,-4.067142,53.66733,43.17327,32.56497
5.428707,16224654177603508,3,0.2609316,1.531464,-3.960378,350.3877,110.8665,0.0
5.439847,16224654177713215,0,0.2635347,1.531157,-3.962844,356.7873,74.61922,357.0539
5.439847,16224654177713215,1,0.2735339,0.6632934,-3.802895,46.29688,69.27087,316.046
5.439847,16224654177713215,2,0.3970586,0.6502657,-4.071547,53.58938,44.57424,32.529
5.439847,16224654177713215,3,0.2635347,1.531158,-3.962845,350.1466,114.3457,1.299834e-06
5.451202,16224654177812950,0,0.2659795,1.530936,-3.965308,356.655,76.3365,357.0785
5.451202,16224654177822919,1,0.2780563,0.6622565,-3.800819,46.64472,69.43407,315.832
5.451202,16224654177822919,2,0.3979688,0.650308,-4.076088,53.46861,46.08597,32.56291
5.462105,16224654177922654,0,0.2683414,1.530738,-3.967681,356.4781,78.08163,357.0669
5.462105,16224654177922654,1,0.2826017,0.6613049,-3.798764,47.05065,69.57048,315.6807
5.462105,16224654177922654,2,0.3990048,0.6503781,-4.080505,53.33232,47.59717,32.59631
5.473067,16224654178062277,0,0.2706269,1.530728,-3.970073,356.3631,79.82915,357.0175
5.473067,16224654178062277,1,0.2873472,0.6602561,-3.796443,47.502,69.63464,315.5836
5.473067,16224654178062277,2,0.4000789,0.6505214,-4.085075,53.16124,49.11509,32.61393
5.484351,16224654178142067,0,0.2728209,1.530771,-3.972147,356.2991,81.63077,356.9183
5.484351,16224654178142067,1,0.292169,0.6592938,-3.794175,47.91865,69.67496,315.4496
5.484351,16224654178142067,2,0.4011274,0.6506517,-4.089661,52.95722,50.64569,32.61223
5.494663,16224654178251776,0,0.2749532,1.530985,-3.974405,356.246,83.45285,356.7861
5.494663,16224654178251776,1,0.2967316,0.6585639,-3.792264,48.24928,69.74535,315.1661
5.494663,16224654178251776,2,0.4020886,0.6508576,-4.094235,52.73169,52.18228,32.61232
5.50616,16224654178361485,0,0.2768399,1.531204,-3.976518,356.2282,85.32586,356.6386
5.50616,16224654178361485,1,0.3014971,0.6579645,-3.790359,48.53703,69.81599,314.7788
5.50616,16224654178361485,2,0.4030211,0.651125,-4.098702,52.47881,53.75224,32.65763
5.51734,16224654178471190,0,0.2786454,1.531452,-3.978668,356.2614,87.22635,356.5039
5.51734,16224654178471190,1,0.3070008,0.6576701,-3.788436,48.772,69.80393,314.2667
5.51734,16224654178471190,2,0.4038039,0.6516086,-4.102936,52.20953,55.45693,32.81817
5.51734,16224654178471190,3,0.2786454,1.531448,-3.978669,349.7964,125.5244,4.337467e-07
5.527905,16224654178600839,0,0.280157,1.53169,-3.980733,356.4083,89.14758,356.3559
5.527905,16224654178600839,1,0.3126537,0.6575069,-3.786179,48.98975,69.73662,313.78
5.527905,16224654178600839,2,0.4044759,0.6522977,-4.107507,51.92113,57.27795,33.06357
5.527905,16224654178600839,3,0.280157,1.531693,-3.980734,349.5854,127.373,0.0
5.538904,16224654178690602,0,0.2817241,1.531989,-3.982787,356.5407,91.06165,356.2508
5.538904,16224654178690602,1,0.3183621,0.6576848,-3.783983,49.13858,69.5863,313.347
5.538904,16224654178690602,2,0.4049997,0.6531932,-4.112277,51.62502,59.20605,33.40914
5.538904,16224654178690602,3,0.2817241,1.531982,-3.982788,350.2335,128.1975,0.0
5.550691,16224654178820251,0,0.2830453,1.532365,-3.984741,356.6321,92.96436,356.1625
5.550691,16224654178820251,1,0.3242096,0.6579363,-3.78151,49.23977,69.40711,312.969
5.550691,16224654178820251,2,0.4055181,0.6542386,-4.117101,51.3293,61.2044,33.81244
5.550691,16224654178820251,3,0.2830454,1.532364,-3.984742,350.1385,127.494,8.665776e-07
5.56158,16224654178929959,0,0.2843999,1.532832,-3.986455,356.6908,94.86575,356.1062
5.56158,16224654178929959,1,0.3302362,0.6585782,-3.779433,49.24305,69.22321,312.6891
5.56158,16224654178929959,2,0.4056992,0.6553257,-4.122264,51.04197,63.31085,34.2853
5.56158,16224654178929959,3,0.2843999,1.532837,-3.986456,350.3456,128.1034,0.0
5.57246,16224654179059610,0,0.2855472,1.533285,-3.988367,356.7576,96.76752,356.0353
5.57246,16224654179059610,1,0.3363783,0.6592402,-3.777698,49.171,69.1177,312.482
5.57246,16224654179059610,2,0.4056936,0.6566051,-4.127201,50.78214,65.46918,34.8052
5.57246,16224654179059610,3,0.2855472,1.533279,-3.988367,349.4792,126.9278,-8.683724e-07
5.583907,16224654179159350,0,0.2866236,1.533561,-3.989777,356.8288,98.67107,355.9484
5.583907,16224654179159350,1,0.3426436,0.6601409,-3.77653,49.03259,69.15382,312.3109
5.583907,16224654179159350,2,0.4055288,0.6579641,-4.132212,50.53418,67.6338,35.32023
5.583907,16224654179159350,3,0.2866236,1.533554,-3.989778,349.7242,127.8037,8.676909e-07
5.594451,16224654179279023,0,0.2876123,1.534015,-3.991514,356.8771,100.6243,355.8584
5.594451,16224654179279023,1,0.3487739,0.6610326,-3.775856,48.84097,69.43674,312.1533
