timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.526013,16233419180898441,3,0.1151523,1.645248,-4.105342,47.49216,236.6757,-5.054223e-06
7.537134,16233419181012525,0,0.1144028,1.645196,-4.105065,28.61591,220.8118,3.232438
7.537134,16233419181012525,1,0.3014071,1.13121,-4.267238,343.1991,208.8305,323.3202
7.537134,16233419181012525,2,-0.2452936,1.092885,-4.294608,352.9601,244.475,5.263994
7.537134,16233419181012525,3,0.1144029,1.645203,-4.105066,47.36988,236.7494,-5.042494e-06
7.548256,16233419181121644,0,0.1135978,1.645112,-4.104695,28.64837,220.8049,3.161134
7.548256,16233419181121644,1,0.3007594,1.13146,-4.266973,343.1944,208.9565,323.2398
7.548256,16233419181121644,2,-0.2496669,1.09503,-4.297304,352.7067,244.6131,5.496423
7.548256,16233419181121644,3,0.1135978,1.645111,-4.104696,47.37634,236.4648,2.521556e-06
7.559243,16233419181230765,0,0.1128616,1.645006,-4.104303,28.67178,220.807,3.092749
7.559243,16233419181230765,1,0.3001008,1.131796,-4.266795,343.1911,209.077,323.1517
7.559243,16233419181230765,2,-0.2541021,1.097207,-4.300182,352.48,244.7414,5.717498
7.559243,16233419181230765,3,0.1128615,1.645004,-4.104303,47.43703,236.1127,0.0
7.570467,16233419181344847,0,0.1120487,1.644858,-4.103969,28.69664,220.8178,3.039164
7.570467,16233419181344847,1,0.2995188,1.132012,-4.266526,343.1877,209.1787,323.059
7.570467,16233419181344847,2,-0.2585241,1.099246,-4.302873,352.2772,244.872,5.835722
7.570467,16233419181344847,3,0.1120488,1.644852,-4.10397,47.46947,235.5548,5.052042e-06
7.581507,16233419181453965,0,0.1111615,1.644699,-4.103673,28.73958,220.8138,2.982687
7.581507,16233419181453965,1,0.2989132,1.132212,-4.266259,343.1841,209.2674,322.9608
7.581507,16233419181453965,2,-0.2629986,1.101282,-4.305448,352.0503,245.0252,5.795515
7.581507,16233419181453965,3,0.1111616,1.644699,-4.103674,47.59067,235.5849,-2.531865e-06
7.592624,16233419181563082,0,0.1102518,1.644572,-4.103355,28.77612,220.7937,2.94413
7.592624,16233419181563082,1,0.2984037,1.132365,-4.265882,343.1778,209.3324,322.8935
7.592624,16233419181563082,2,-0.2674782,1.103355,-4.30829,351.803,245.1612,5.749744
7.592624,16233419181563082,3,0.1102518,1.644577,-4.103355,47.53569,235.5686,-5.058418e-06
7.60376,16233419181677161,0,0.1093864,1.644455,-4.103079,28.82329,220.776,2.909373
7.60376,16233419181677161,1,0.2979251,1.132572,-4.265502,343.1835,209.3532,322.8737
7.60376,16233419181677161,2,-0.2718652,1.105357,-4.311378,351.5121,245.2242,5.880991
7.60376,16233419181677161,3,0.1093863,1.644455,-4.103079,47.6126,235.6183,2.532927e-06
7.614833,16233419181786283,0,0.1084728,1.644298,-4.102748,28.86064,220.7551,2.863536
7.614833,16233419181786283,1,0.2974889,1.132766,-4.265208,343.1916,209.3692,322.8592
7.614833,16233419181786283,2,-0.2760798,1.107413,-4.314574,351.2133,245.2482,6.138882
7.614833,16233419181786283,3,0.1084727,1.644318,-4.102748,47.63448,235.5538,2.533987e-06
7.625901,16233419181895407,0,0.1075585,1.644152,-4.102577,28.88732,220.7312,2.811559
7.625901,16233419181900365,1,0.2970471,1.132877,-4.264868,343.2128,209.3417,322.8713
7.625901,16233419181900365,2,-0.2801406,1.109468,-4.317795,350.9149,245.2164,6.594732
7.625901,16233419181900365,3,0.1075586,1.64415,-4.102578,47.62976,235.4507,-7.601275e-06
7.637102,16233419182009489,0,0.1065911,1.644067,-4.102379,28.93139,220.7291,2.774999
7.637102,16233419182009489,1,0.2966663,1.132906,-4.264488,343.2378,209.3117,322.888
7.637102,16233419182009489,2,-0.2842729,1.111541,-4.321013,350.6263,245.1641,7.146517
7.637102,16233419182009489,3,0.1065911,1.644073,-4.10238,47.73601,235.4643,2.538924e-06
7.64817,16233419182118603,0,0.1055703,1.643982,-4.102143,28.9713,220.7197,2.748296
7.64817,16233419182123562,1,0.2963247,1.132878,-4.264066,343.268,209.2775,322.8932
7.64817,16233419182123562,2,-0.2884158,1.113596,-4.324289,350.3265,245.101,7.814034
7.64817,16233419182123562,3,0.1055705,1.643982,-4.102144,47.70571,235.3692,0.0
7.659243,16233419182227722,0,0.1045772,1.643917,-4.102003,29.02257,220.7108,2.723593
7.659243,16233419182227722,1,0.2960067,1.132862,-4.263645,343.3097,209.2612,322.8486
7.659243,16233419182227722,2,-0.2921969,1.115509,-4.327475,349.9889,245.0764,8.491314
7.659243,16233419182227722,3,0.1045772,1.643936,-4.102003,47.79907,235.3365,0.0
7.670462,16233419182346774,0,0.1035427,1.643829,-4.101768,29.06097,220.7108,2.714371
7.670462,16233419182346774,1,0.2957113,1.132813,-4.263191,343.3554,209.2611,322.7788
7.670462,16233419182346774,2,-0.2961363,1.117508,-4.33056,349.6134,245.1148,9.087595
7.670462,16233419182346774,3,0.1035427,1.643829,-4.101768,47.88743,235.5509,2.546338e-06
7.681666,16233419182450929,0,0.1025107,1.643771,-4.101633,29.08641,220.6911,2.680012
7.681666,16233419182450929,1,0.2953725,1.132648,-4.262651,343.4098,209.2897,322.6944
7.681666,16233419182450929,2,-0.3001591,1.119618,-4.333259,349.2391,245.2075,9.522443
7.681666,16233419182450929,3,0.1025108,1.643768,-4.101634,47.96422,235.5513,5.100242e-06
7.692459,16233419182565003,0,0.1014152,1.643731,-4.101471,29.11987,220.6715,2.645972
7.692459,16233419182569965,1,0.2950449,1.132549,-4.262112,343.4672,209.3305,322.6103
7.692459,16233419182569965,2,-0.3041691,1.121882,-4.335927,348.8892,245.3141,9.863451
7.692459,16233419182569965,3,0.1014153,1.643738,-4.101471,47.93951,235.5025,-2.548902e-06
7.703633,16233419182674124,0,0.1003603,1.643765,-4.101401,29.13247,220.6609,2.60301
7.703633,16233419182674124,1,0.2946829,1.132454,-4.261524,343.5368,209.3735,322.5323
7.703633,16233419182674124,2,-0.3079906,1.123992,-4.338257,348.5804,245.4312,10.07509
7.703633,16233419182674124,3,0.1003603,1.643768,-4.101401,47.88403,235.4266,5.092342e-06
7.714739,16233419182783251,0,0.09919661,1.643777,-4.101387,29.12616,220.6299,2.568353
7.714739,16233419182783251,1,0.2942718,1.132337,-4.260999,343.6054,209.4023,322.4752
7.714739,16233419182783251,2,-0.3117458,1.126032,-4.340861,348.2841,245.5326,10.27025
7.714739,16233419182783251,3,0.09919657,1.643784,-4.101388,47.91829,235.1944,0.0
7.725796,16233419182956841,0,0.09800595,1.643831,-4.101375,29.10425,220.6056,2.526779
7.725796,16233419182956841,1,0.2938452,1.132228,-4.260448,343.679,209.3979,322.4459
7.725796,16233419182956841,2,-0.3153723,1.127932,-4.343441,347.9964,245.5829,10.52009
7.725796,16233419182956841,3,0.09800591,1.643829,-4.101375,47.70623,234.7109,0.0
7.73691,16233419183006445,0,0.09685773,1.643897,-4.101392,29.09985,220.5854,2.484057
7.73691,16233419183006445,1,0.293382,1.132109,-4.259949,343.754,209.3612,322.4385
7.73691,16233419183006445,2,-0.3188347,1.129661,-4.34614,347.7115,245.5638,10.871
7.73691,16233419183006445,3,0.09685768,1.64389,-4.101393,47.51708,234.6065,-2.528313e-06
7.748312,16233419183120529,0,0.09565276,1.64395,-4.101365,29.11187,220.5556,2.45275
7.748312,16233419183120529,1,0.2929986,1.132008,-4.259499,343.8311,209.2952,322.4346
7.748312,16233419183120529,2,-0.322124,1.131338,-4.348754,347.4398,245.4929,11.28047
7.748312,16233419183120529,3,0.09565271,1.643951,-4.101366,47.61188,234.4168,0.0
7.759284,16233419183234610,0,0.09444749,1.643975,-4.101466,29.11483,220.5283,2.423992
7.759284,16233419183234610,1,0.2926456,1.131871,-4.259038,343.91,209.2135,322.4364
7.759284,16233419183234610,2,-0.325317,1.132824,-4.351417,347.191,245.3709,11.73592
7.759284,16233419183234610,3,0.09444751,1.643982,-4.101466,47.51915,234.4566,-2.528412e-06
7.77039,16233419183343724,0,0.09323841,1.644038,-4.101516,29.10841,220.4885,2.400792
7.77039,16233419183343724,1,0.2923009,1.131691,-4.25857,343.986,209.1268,322.4314
7.77039,16233419183343724,2,-0.3283646,1.134273,-4.354125,346.9791,245.2515,12.16829
7.77039,16233419183343724,3,0.09323848,1.644043,-4.101517,47.46485,234.5361,-5.051597e-06
7.781535,16233419183452845,0,0.09198731,1.644063,-4.101734,29.11006,220.4584,2.381253
7.781535,16233419183452845,1,0.2919551,1.131476,-4.25813,344.0573,209.0509,322.4154
7.781535,16233419183452845,2,-0.3313262,1.135528,-4.35671,346.7993,245.1889,12.53792
7.781535,16233419183452845,3,0.09198726,1.644073,-4.101735,47.4966,234.3388,-2.527325e-06
7.793373,16233419183581803,0,0.09072161,1.644194,-4.101859,29.09539,220.4194,2.370934
7.793373,16233419183581803,1,0.2915776,1.131242,-4.257753,344.1285,208.9842,322.394
7.793373,16233419183581803,2,-0.3341585,1.136618,-4.359226,346.6618,245.1932,12.83991
7.793373,16233419183581803,3,0.09072173,1.644196,-4.10186,47.47655,234.3237,5.052723e-06
7.803824,16233419183676047,0,0.08946949,1.644263,-4.10206,29.09628,220.3586,2.336478
7.803824,16233419183676047,1,0.2911866,1.131041,-4.257338,344.2092,208.9284,322.3609
7.803824,16233419183676047,2,-0.337122,1.137566,-4.361554,346.5767,245.235,13.07271
7.803824,16233419183676047,3,0.08946956,1.644257,-4.10206,47.64563,234.0098,0.0
7.814639,16233419183785170,0,0.08828634,1.644365,-4.102296,29.08222,220.2921,2.304601
7.814639,16233419183785170,1,0.2907653,1.130852,-4.256882,344.2986,208.8759,322.3185
7.814639,16233419183785170,2,-0.3400927,1.138356,-4.363829,346.5331,245.273,13.2668
7.814639,16233419183785170,3,0.08828629,1.644363,-4.102296,47.67457,233.9843,2.535934e-06
7.825639,16233419183904213,0,0.08706123,1.644477,-4.102468,29.07475,220.2212,2.243286
7.825639,16233419183904213,1,0.2903208,1.130664,-4.256452,344.3932,208.8221,322.2782
7.825639,16233419183904213,2,-0.3430498,1.138883,-4.365904,346.5622,245.2847,13.41876
7.825639,16233419183904213,3,0.08706129,1.64447,-4.102468,47.70025,233.7402,5.074366e-06
7.836829,16233419184003411,0,0.08588177,1.644596,-4.102756,29.0499,220.137,2.179559
7.836829,16233419184003411,1,0.289971,1.130448,-4.256065,344.4859,208.7675,322.2467
7.836829,16233419184003411,2,-0.3457475,1.139158,-4.367914,346.627,245.2868,13.56162
7.836829,16233419184003411,3,0.08588184,1.644592,-4.102756,47.92547,233.4448,2.548209e-06
7.847924,16233419184117490,0,0.08460265,1.644722,-4.103086,29.03202,220.0359,2.122287
7.847924,16233419184117490,1,0.2896032,1.130289,-4.255661,344.5821,208.7044,322.2234
7.847924,16233419184117490,2,-0.348322,1.13931,-4.370015,346.7631,245.2972,13.709
7.847924,16233419184117490,3,0.08460272,1.64473,-4.103086,47.74021,233.3584,-2.53913e-06
7.858992,16233419184226610,0,0.08332729,1.644741,-4.103496,29.00182,219.9159,2.060699
7.858992,16233419184226610,1,0.2891707,1.130151,-4.255306,344.6813,208.635,322.1982
7.858992,16233419184226610,2,-0.3507959,1.139208,-4.371771,346.9557,245.3436,13.83184
7.858992,16233419184226610,3,0.08332742,1.644745,-4.103496,47.81264,233.0417,7.628003e-06
7.870338,16233419184345647,0,0.0820359,1.644844,-4.103885,28.98049,219.7609,2.007752
7.870338,16233419184345647,1,0.2887019,1.130008,-4.254892,344.7808,208.5627,322.1683
7.870338,16233419184345647,2,-0.3532673,1.138861,-4.373544,347.2134,245.4487,13.9147
7.870338,16233419184345647,3,0.08203591,1.644836,-4.103885,47.97724,232.688,5.101528e-06
7.881294,16233419184449808,0,0.08075398,1.644963,-4.104322,28.98124,219.5904,1.940874
7.881294,16233419184449808,1,0.2882375,1.129919,-4.254528,344.8798,208.4877,322.1265
7.881294,16233419184449808,2,-0.3556425,1.138421,-4.375281,347.4957,245.5996,13.96628
7.881294,16233419184449808,3,0.08075393,1.644958,-4.104323,48.05039,232.6044,-5.108769e-06
7.892344,16233419184558929,0,0.07944202,1.645028,-4.104784,28.98765,219.4314,1.863242
7.892344,16233419184558929,1,0.2876924,1.129834,-4.254101,344.9722,208.4126,322.08
7.892344,16233419184558929,2,-0.358,1.137758,-4.376963,347.8458,245.8322,13.98405
7.892344,16233419184558929,3,0.07944215,1.64505,-4.104785,48.05273,232.4549,7.663503e-06
7.903517,16233419184673010,0,0.07807565,1.645149,-4.105303,29.00276,219.2723,1.763207
7.903517,16233419184673010,1,0.2871664,1.129835,-4.253708,345.05,208.3298,322.0388
7.903517,16233419184673010,2,-0.3604831,1.136822,-4.378579,348.2474,246.0914,14.01883
7.903517,16233419184673010,3,0.07807577,1.645157,-4.105303,48.06336,232.3729,2.555028e-06
7.914471,16233419184782129,0,0.07676435,1.645188,-4.10597,28.99811,219.1593,1.673967
7.914471,16233419184782129,1,0.286598,1.12988,-4.25335,345.1111,208.2457,322.0073
7.914471,16233419184782129,2,-0.362994,1.135684,-4.380476,348.6853,246.3155,14.18457
7.914471,16233419184782129,3,0.07676447,1.645187,-4.105971,48.21488,232.2687,-2.56258e-06
7.925598,16233419184891247,0,0.07531887,1.645261,-4.106611,29.00895,219.048,1.593808
7.925598,16233419184891247,1,0.2860621,1.129961,-4.253008,345.1595,208.1545,321.994
7.925598,16233419184891247,2,-0.3655573,1.134483,-4.382383,349.1512,246.4325,14.47644
7.925598,16233419184896210,3,0.07531894,1.645264,-4.106611,48.28765,232.1785,5.132461e-06
7.936734,16233419185005332,0,0.07393777,1.645367,-4.107348,29.03263,218.9373,1.516246
7.936734,16233419185005332,1,0.2855836,1.130043,-4.252728,345.2018,208.0603,321.9913
7.936734,16233419185005332,2,-0.3680567,1.132998,-4.383973,349.5823,246.3972,14.73916
7.936734,16233419185005332,3,0.07393778,1.64537,-4.107349,48.68965,232.2962,7.759963e-06
7.947793,16233419185114448,0,0.0725581,1.645412,-4.108061,29.04182,218.8403,1.456199
7.947793,16233419185114448,1,0.2850807,1.130144,-4.252417,345.2429,207.9563,322.0031
7.947793,16233419185114448,2,-0.3705131,1.131729,-4.385699,349.9619,246.2569,14.96659
7.947793,16233419185114448,3,0.07255805,1.645416,-4.108061,48.49179,232.0894,-5.153091e-06
7.958969,16233419185228534,0,0.07120758,1.645419,-4.108927,29.05096,218.7246,1.418087
7.958969,16233419185228534,1,0.2845833,1.130283,-4.252198,345.2962,207.8432,322.0128
7.958969,16233419185228534,2,-0.3723953,1.130221,-4.387064,350.2432,245.9971,15.12931
7.958969,16233419185228534,3,0.07120765,1.645416,-4.108928,48.77335,231.9445,-2.590964e-06
7.970239,16233419185342611,0,0.06990153,1.645396,-4.109639,29.0596,218.6191,1.385977
7.970239,16233419185342611,1,0.2840635,1.130375,-4.251987,345.3667,207.7332,322.0029
7.970239,16233419185342611,2,-0.3743492,1.128962,-4.388933,350.375,245.6801,15.31118
7.970239,16233419185342611,3,0.06990159,1.645401,-4.109639,49.39151,231.9607,0.0
7.981138,16233419185446766,0,0.06858033,1.645379,-4.110444,29.08859,218.5117,1.379776
7.981138,16233419185446766,1,0.2835588,1.130384,-4.25174,345.4512,207.629,321.9734
7.981138,16233419185446766,2,-0.3759716,1.127949,-4.390954,350.434,245.3679,15.55803
7.981138,16233419185446766,3,0.06858028,1.645401,-4.110445,48.97923,231.6674,-5.203297e-06
7.992264,16233419185560847,0,0.06731552,1.645434,-4.111194,29.12669,218.4174,1.419076
7.992264,16233419185560847,1,0.2830557,1.130319,-4.251451,345.5324,207.5282,321.9366
7.992264,16233419185560847,2,-0.3774088,1.1269,-4.392996,350.4064,245.0984,15.8919
7.992264,16233419185560847,3,0.06731547,1.645432,-4.111194,49.01697,231.5642,-5.207241e-06
8.003316,16233419185669983,0,0.06600696,1.6454,-4.111985,29.15456,218.3391,1.470429
8.003316,16233419185669983,1,0.282557,1.130227,-4.251166,345.6154,207.4387,321.8837
8.003316,16233419185669983,2,-0.3786883,1.12604,-4.3948,350.3259,244.8961,16.26652
8.003316,16233419185669983,3,0.06600703,1.645401,-4.111986,49.13781,232.1187,-2.609963e-06
8.014393,16233419185784049,0,0.06476665,1.645359,-4.112877,29.19039,218.2704,1.539202
8.014393,16233419185784049,1,0.2821035,1.130167,-4.250896,345.6884,207.3491,321.835
8.014393,16233419185784049,2,-0.3800159,1.125438,-4.39642,350.2276,244.7591,16.62779
8.014393,16233419185784049,3,0.06476677,1.645355,-4.112878,49.14803,232.1666,-2.610501e-06
8.02564,16233419185893170,0,0.06348717,1.645265,-4.113647,29.22246,218.1975,1.580158
8.02564,16233419185893170,1,0.2816496,1.130114,-4.250628,345.7586,207.2588,321.7916
8.02564,16233419185893170,2,-0.3813722,1.124961,-4.397765,350.1593,244.6884,16.94842
8.02564,16233419185893170,3,0.06348718,1.645264,-4.113647,49.29575,232.2873,0.0
8.03676,16233419186027091,0,0.06229889,1.645147,-4.114409,29.26313,218.1279,1.616458
8.03676,16233419186027091,1,0.2811122,1.130107,-4.250414,345.8319,207.1522,321.7587
8.03676,16233419186027091,2,-0.3826677,1.124661,-4.398733,350.154,244.636,17.16918
8.03676,16233419186027091,3,0.0622989,1.645142,-4.11441,49.38136,232.4559,-2.622874e-06
8.047928,16233419186121330,0,0.06111592,1.645063,-4.115166,29.30301,218.0678,1.662756
8.047928,16233419186121330,1,0.2806073,1.13011,-4.250183,345.9152,207.0325,321.7378
8.047928,16233419186121330,2,-0.3843071,1.124609,-4.399023,350.113,244.8393,16.93653
8.047928,16233419186121330,3,0.06111587,1.645065,-4.115166,49.45277,232.4506,5.253386e-06
8.058871,16233419186225487,0,0.06004471,1.6449,-4.115945,29.35037,218.0081,1.685861
8.058871,16233419186225487,1,0.2800832,1.130103,-4.249952,345.9985,206.9105,321.702
8.058871,16233419186225487,2,-0.3858076,1.124585,-4.399132,350.1051,245.0352,16.53419
8.058871,16233419186225487,3,0.06004465,1.644913,-4.115945,49.84992,232.5909,0.0
8.070554,16233419186354453,0,0.05897141,1.644799,-4.116635,29.40737,217.9502,1.727292
8.070554,16233419186354453,1,0.2795167,1.130051,-4.249701,346.0679,206.7806,321.674
8.070554,16233419186354453,2,-0.3874105,1.12479,-4.399257,350.1333,245.2741,15.93206
8.070554,16233419186354453,3,0.05897153,1.644806,-4.116635,49.9121,232.6956,0.0
8.081285,16233419186453652,0,0.05800927,1.644656,-4.117304,29.47852,217.9319,1.749789
8.081285,16233419186453652,1,0.2790339,1.130053,-4.249467,346.1129,206.6435,321.6719
8.081285,16233419186453652,2,-0.3888977,1.124792,-4.399314,350.2052,245.6396,15.19076
8.081285,16233419186453652,3,0.05800927,1.644653,-4.117305,49.82763,232.7739,-2.646994e-06
8.09232,16233419186562774,0,0.05712068,1.644524,-4.117981,29.54568,217.9028,1.771846
8.09232,16233419186562774,1,0.2785798,1.130086,-4.249286,346.1416,206.5063,321.6769
8.09232,16233419186562774,2,-0.3903658,1.124817,-4.399179,350.3052,246.2375,14.34651
8.09232,16233419186562774,3,0.05712069,1.644531,-4.117981,50.50441,233.1038,0.0
8.103337,16233419186671891,0,0.0562737,1.644411,-4.118563,29.61061,217.858,1.795483
8.103337,16233419186671891,1,0.2781459,1.130102,-4.249043,346.1474,206.3628,321.7008
8.103337,16233419186671891,2,-0.3944671,1.122946,-4.392722,350.9398,248.903,15.36384
8.103337,16233419186671891,3,0.05627383,1.644424,-4.118564,50.49164,233.0284,2.684018e-06
8.114558,16233419186781019,0,0.05548966,1.644262,-4.119164,29.65918,217.8164,1.810489
8.114558,16233419186781019,1,0.2777375,1.130123,-4.248791,346.1379,206.213,321.735
8.114558,16233419186781019,2,-0.3940099,1.122003,-4.396325,351.0448,247.4727,15.56963
8.114558,16233419186781019,3,0.05548967,1.644257,-4.119165,50.50366,233.0527,-2.684701e-06
8.125478,16233419186895091,0,0.05478978,1.644139,-4.119663,29.70816,217.768,1.827204
8.125478,16233419186895091,1,0.2773246,1.130151,-4.248534,346.1244,206.0585,321.7737
8.125478,16233419186895091,2,-0.3942983,1.122121,-4.397247,350.9363,247.5026,14.81061
8.125478,16233419186895091,3,0.05478991,1.644135,-4.119663,50.49642,232.8765,2.68429e-06
8.136661,16233419187004214,0,0.05408877,1.644007,-4.120233,29.74449,217.7123,1.842947
8.136661,16233419187004214,1,0.2769278,1.130169,-4.248228,346.1126,205.9061,321.8116
8.136661,16233419187004214,2,-0.3947856,1.12233,-4.397551,350.8345,247.7249,14.12302
8.136661,16233419187004214,3,0.05408872,1.644012,-4.120234,50.5473,232.7475,2.687185e-06
8.14826,16233419187118290,0,0.05347335,1.643851,-4.120686,29.77813,217.6688,1.865791
8.14826,16233419187118290,1,0.2765539,1.130116,-4.247978,346.1084,205.7647,321.8451
8.14826,16233419187118290,2,-0.3953911,1.122371,-4.397719,350.7517,247.9054,13.60048
8.14826,16233419187118290,3,0.05347336,1.643845,-4.120686,50.68188,232.7714,0.0
8.158833,16233419187237335,0,0.05289227,1.643709,-4.121123,29.81986,217.6139,1.881675
8.158833,16233419187237335,1,0.2761272,1.130019,-4.247632,346.1178,205.6301,321.8768
8.158833,16233419187237335,2,-0.3959139,1.122276,-4.397897,350.7368,247.9975,13.16738
8.158833,16233419187237335,3,0.05289233,1.643707,-4.121123,50.7212,232.768,2.697143e-06
8.170203,16233419187366291,0,0.05241704,1.643572,-4.121544,29.86495,217.5775,1.915447
