timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
39.012,16221193801527095,1,0.1124177,0.9178092,0.40661,38.44881,172.9978,332.4356
39.012,16221193801527095,2,-0.325588,0.8923939,0.5690647,33.95208,177.6396,26.37326
39.012,16221193801527095,3,-0.1371995,1.733109,0.4886125,23.28789,186.2917,-6.97125e-07
39.02291,16221193801626831,0,-0.1404534,1.732251,0.4883785,26.56072,167.9733,349.5733
39.02291,16221193801626831,1,0.1063152,0.9163338,0.4019693,38.85408,173.9271,332.9466
39.02291,16221193801626831,2,-0.3279925,0.8920815,0.5756632,33.9483,179.5957,26.69995
39.02291,16221193801626831,3,-0.1404535,1.732254,0.4883786,17.02286,182.2008,1.813689e-06
39.03424,16221193801736538,0,-0.1434041,1.73178,0.4882973,26.85355,169.8848,350.1533
39.03424,16221193801736538,1,0.09961958,0.9150251,0.396992,39.3185,174.8072,333.4989
39.03424,16221193801736538,2,-0.3304742,0.8917783,0.5822541,34.0157,181.5182,27.00665
39.03424,16221193801736538,3,-0.1434041,1.731781,0.4882975,15.42089,184.4453,6.642439e-07
39.04499,16221193801846244,0,-0.1457202,1.731735,0.4884062,27.0093,171.5989,350.7157
39.04499,16221193801846244,1,0.09258572,0.9139423,0.3927753,39.79434,175.6065,334.0487
39.04499,16221193801846244,2,-0.3323804,0.8911715,0.5896407,34.23776,183.3106,27.25191
39.04499,16221193801846244,3,-0.1457203,1.731735,0.4884063,19.31354,184.983,9.046869e-07
39.05664,16221193801955953,0,-0.1479627,1.731627,0.4883226,27.11254,173.1398,351.1777
39.05664,16221193801955953,1,0.08548184,0.9125587,0.3888331,40.27851,176.2544,334.6535
39.05664,16221193801955953,2,-0.3344002,0.8905163,0.5969139,34.56041,184.9935,27.44815
39.05664,16221193801955953,3,-0.1479627,1.731628,0.4883228,18.55748,185.2659,5.628753e-07
39.06723,16221193802065658,0,-0.1497099,1.731717,0.4884647,27.12922,174.4333,351.5741
39.06723,16221193802065658,1,0.07890821,0.9107925,0.3852955,40.79789,176.6985,335.448
39.06723,16221193802065658,2,-0.3360716,0.889706,0.6045628,34.9593,186.5892,27.61901
39.06723,16221193802065658,3,-0.14971,1.73172,0.4884648,18.91524,184.2962,5.076619e-07
39.07853,16221193802180421,0,-0.1511862,1.731758,0.4886807,27.17501,175.641,351.9732
39.07853,16221193802180421,1,0.07237811,0.90945,0.3819224,41.34699,176.9995,336.4127
39.07853,16221193802180421,2,-0.3372559,0.8885317,0.6126688,35.45543,188.0397,27.7432
39.07853,16221193802180421,3,-0.1511862,1.731766,0.4886808,19.89717,187.7914,-9.079751e-07
39.08967,16221193802290135,0,-0.152391,1.73174,0.4888433,27.26269,176.7871,352.4076
39.08967,16221193802290135,1,0.06564111,0.9083068,0.3788897,41.99947,177.1598,337.6645
39.08967,16221193802290135,2,-0.3380302,0.8873022,0.6209635,36.04285,189.3521,27.82859
39.08967,16221193802290135,3,-0.1523911,1.731735,0.4888435,17.01958,184.643,3.34829e-07
39.10054,16221193802399835,0,-0.1530783,1.731902,0.4891241,27.37106,177.7171,352.8645
39.10054,16221193802399835,1,0.05897148,0.9070023,0.3759567,42.73604,177.3707,339.0276
39.10054,16221193802399835,2,-0.3382082,0.8857344,0.6301255,36.66164,190.5972,27.90523
39.10054,16221193802399835,3,-0.1530783,1.731903,0.4891243,19.56094,182.2095,-1.3591e-06
39.1118,16221193802539460,0,-0.1534508,1.732187,0.4895072,27.44675,178.4295,353.2549
39.1118,16221193802539460,1,0.05218391,0.9050806,0.373915,43.66246,177.8964,340.4143
39.1118,16221193802539460,2,-0.3381316,0.8842761,0.6389576,37.35744,191.7273,27.96112
39.1118,16221193802539460,3,-0.1534509,1.732208,0.4895073,18.59136,181.7811,-9.570782e-07
39.12476,16221193802669119,0,-0.1537018,1.73247,0.4896053,27.47367,179.0476,353.5456
39.12476,16221193802669119,1,0.04471118,0.9034827,0.371784,44.61131,178.5884,341.7657
39.12476,16221193802669119,2,-0.3373254,0.8826587,0.6484951,38.10376,192.7926,28.00018
39.12476,16221193802669119,3,-0.1537018,1.732468,0.4896054,18.7273,181.3064,-1.563542e-06
39.13494,16221193802748903,0,-0.1535952,1.732886,0.48973,27.44221,179.4567,353.6823
39.13494,16221193802748903,1,0.03602988,0.9018297,0.3700351,45.59353,179.583,343.1311
39.13494,16221193802748903,2,-0.336107,0.8809325,0.6590263,38.94329,193.8817,28.00893
39.13494,16221193802748903,3,-0.1535952,1.73288,0.4897302,18.76806,180.2485,-4.367702e-07
39.15666,16221193802958341,0,-0.152656,1.733545,0.4897377,27.29948,179.9947,353.7314
39.15666,16221193802958341,1,0.01939175,0.8995507,0.3679483,47.01134,181.795,345.599
39.15666,16221193802958341,2,-0.3338938,0.8778311,0.6764243,40.61454,195.9092,28.00495
39.15666,16221193802958341,3,-0.1526561,1.733551,0.4897379,18.10865,178.4527,5.614162e-08
39.16751,16221193803078022,0,-0.1520602,1.73379,0.4897934,27.25086,180.2565,353.7742
39.16751,16221193803078022,1,0.01105813,0.8989634,0.3667731,47.42704,182.9577,346.9
39.16751,16221193803078022,2,-0.3324684,0.8764079,0.6848948,41.46487,196.9486,28.01133
39.16751,16221193803078022,3,-0.1520603,1.733795,0.4897935,17.97152,178.7965,8.274436e-07
39.1789,16221193803177755,0,-0.151138,1.733914,0.4897307,27.20216,180.4399,353.815
39.1789,16221193803177755,1,0.003210398,0.8988026,0.3652207,47.69646,184.146,348.3149
39.1789,16221193803177755,2,-0.3309506,0.8749341,0.6936153,42.32041,198.0251,28.02782
39.1789,16221193803177755,3,-0.1511381,1.733917,0.4897308,17.73083,178.0325,-1.428562e-06
39.19047,16221193803307407,0,-0.1499678,1.73401,0.4896712,27.15256,180.5248,353.8382
39.19047,16221193803307407,1,-0.004895982,0.8993459,0.3629238,47.88612,185.2716,349.8063
39.19047,16221193803307407,2,-0.3292952,0.8736061,0.7021258,43.17645,199.1297,28.06662
39.19047,16221193803307407,3,-0.1499678,1.734009,0.4896713,18.54266,178.6123,-9.56805e-07
39.202,16221193803407146,0,-0.1486568,1.734089,0.4894125,27.09714,180.4631,353.8352
39.202,16221193803407146,1,-0.01219633,0.8999973,0.3603178,47.98038,186.2536,351.3098
39.202,16221193803417116,2,-0.3272685,0.8723934,0.7106297,44.00639,200.2415,28.12604
39.202,16221193803417116,3,-0.1486569,1.734085,0.4894127,17.55859,178.0047,-2.798424e-07
39.21312,16221193803526825,0,-0.1472726,1.734192,0.4892232,27.06777,180.3314,353.8278
39.21312,16221193803526825,1,-0.01915014,0.9007696,0.3571348,48.0122,187.0627,352.6452
39.21312,16221193803526825,2,-0.3251745,0.8714288,0.7185308,44.80223,201.3236,28.19501
39.21312,16221193803526825,3,-0.1472726,1.734192,0.4892234,18.285,177.8328,-1.545457e-06
39.22467,16221193803646500,0,-0.1457032,1.734207,0.4888519,27.05585,180.1005,353.8016
39.22467,16221193803646500,1,-0.02567414,0.902249,0.3536662,47.92781,187.6015,353.7696
39.22467,16221193803646500,2,-0.326225,0.8718282,0.7208284,45.57946,202.3206,28.26868
39.22467,16221193803646500,3,-0.1457032,1.734207,0.488852,23.06905,182.2516,1.710965e-06
39.23597,16221193803756208,0,-0.1440475,1.734044,0.4884873,27.0773,179.8891,353.8304
39.23597,16221193803756208,1,-0.03099257,0.9043294,0.3497093,47.64783,187.7095,354.7051
39.23597,16221193803756208,2,-0.324804,0.8714536,0.7263964,46.32058,203.2168,28.34644
39.23597,16221193803756208,3,-0.1440475,1.734039,0.4884875,20.47456,179.025,-1.680293e-06
39.24725,16221193803865916,0,-0.1424063,1.733927,0.4882247,27.132,179.7245,353.8933
39.24725,16221193803865916,1,-0.03606558,0.9064034,0.3449503,47.27916,187.494,355.4584
39.24725,16221193803865916,2,-0.3225379,0.870985,0.7326083,47.01822,203.9724,28.38336
39.24725,16221193803865916,3,-0.1424064,1.733932,0.4882249,21.56907,179.5816,-2.65377e-07
39.25862,16221193803985595,0,-0.1408515,1.733677,0.4878524,27.2157,179.4863,353.994
39.25862,16221193803985595,1,-0.03977615,0.9098263,0.3393886,46.81297,186.7523,355.8279
39.25862,16221193803985595,2,-0.3201759,0.8706675,0.7385384,47.66724,204.5576,28.33816
39.25862,16221193803985595,3,-0.1408515,1.733673,0.4878526,22.2655,181.2708,-8.360715e-07
39.27001,16221193804105273,0,-0.1390931,1.73343,0.4875966,27.32376,179.2114,354.1093
39.27001,16221193804105273,1,-0.04303906,0.9130379,0.3328216,46.37443,185.9799,356.1581
39.27001,16221193804105273,2,-0.3178014,0.8703995,0.7439586,48.28375,205.0366,28.20964
39.27001,16221193804105273,3,-0.1390932,1.733429,0.4875968,22.42987,180.5504,-1.515364e-07
39.28195,16221193804214981,0,-0.137437,1.733134,0.48719,27.41018,178.9244,354.1801
39.28195,16221193804214981,1,-0.04580984,0.9171468,0.325878,45.90598,185.2709,356.4908
39.28195,16221193804214981,2,-0.3150971,0.8702352,0.7490031,48.81432,205.3537,27.97082
39.28195,16221193804214981,3,-0.137437,1.733139,0.4871901,22.68876,180.342,7.229576e-09
39.2928,16221193804324689,0,-0.1356699,1.7329,0.4869039,27.49519,178.6263,354.2528
39.2928,16221193804324689,1,-0.04752133,0.921678,0.3181109,45.36589,184.7339,357.0359
39.2928,16221193804324689,2,-0.3119534,0.8699764,0.7542017,49.19906,205.5484,27.62381
39.2928,16221193804324689,3,-0.13567,1.732895,0.486904,20.92619,177.0915,4.570321e-07
39.30444,16221193804434396,0,-0.1339575,1.732695,0.4865079,27.55641,178.323,354.3297
39.30444,16221193804434396,1,-0.04846749,0.9266969,0.3104937,44.71881,184.3469,357.9809
39.30444,16221193804434396,2,-0.3091489,0.8697298,0.7583146,49.53593,205.7189,27.25356
39.30444,16221193804434396,3,-0.1339575,1.732697,0.486508,21.56892,177.1797,-4.590299e-07
39.31604,16221193804583995,0,-0.132354,1.732455,0.4860545,27.59838,178.0395,354.3863
39.31604,16221193804583995,1,-0.04875062,0.9324647,0.3017673,44.00602,184.0975,359.3059
39.31604,16221193804583995,2,-0.3061483,0.8698102,0.7621084,49.75427,205.869,26.85396
39.31604,16221193804583995,3,-0.132354,1.732452,0.4860547,19.51314,177.2952,6.227363e-07
39.32782,16221193804703674,0,-0.1306607,1.732256,0.4857309,27.67554,177.8252,354.4917
39.32782,16221193804703674,1,-0.04891398,0.938444,0.2929652,43.22559,183.8639,0.9176859
39.32782,16221193804703674,2,-0.3035319,0.8699229,0.7650231,49.8908,206.0303,26.47247
39.32782,16221193804703674,3,-0.1306608,1.732254,0.485731,20.85896,183.8882,-8.565514e-07
39.33898,16221193804793433,0,-0.1291541,1.732013,0.4853866,27.70526,177.664,354.5908
39.33898,16221193804793433,1,-0.04789501,0.9458468,0.2835905,42.16219,183.6416,2.799614
39.33898,16221193804793433,2,-0.30091,0.8701201,0.7677079,49.96801,206.1789,26.09496
39.33898,16221193804793433,3,-0.1291541,1.73201,0.4853867,23.21139,179.0843,-7.547856e-07
39.34919,16221193804913117,0,-0.1276228,1.731848,0.4851927,27.81325,177.538,354.7558
39.34919,16221193804913117,1,-0.0474127,0.9538167,0.2739882,40.97102,183.4039,4.493214
39.34919,16221193804913117,2,-0.2986538,0.8706276,0.7702718,50.02126,206.3016,25.71162
39.34919,16221193804913117,3,-0.1276229,1.731842,0.4851929,23.12065,180.1826,2.465897e-07
39.36046,16221193805002876,0,-0.1261348,1.731667,0.4849885,27.89225,177.4097,354.9026
39.36046,16221193805002876,1,-0.04704275,0.9625533,0.264062,39.58822,183.1541,5.745783
39.36046,16221193805002876,2,-0.2964011,0.8709127,0.7721263,50.05634,206.4066,25.3576
39.36046,16221193805002876,3,-0.1261349,1.731659,0.4849887,24.30278,181.2793,-1.200261e-06
39.37167,16221193805132527,0,-0.1246477,1.731618,0.4848599,27.93373,177.307,355.0803
39.37167,16221193805132527,1,-0.04607681,0.9720212,0.2540671,38.00279,182.9515,6.544295
39.37167,16221193805132527,2,-0.2944659,0.8711182,0.7735496,50.0909,206.5037,25.03334
39.37167,16221193805132527,3,-0.1246478,1.731613,0.4848601,23.33269,181.4711,2.092079e-06
39.38269,16221193805232261,0,-0.1232884,1.731552,0.4845671,27.96192,177.1564,355.2296
39.38269,16221193805232261,1,-0.04515529,0.9822224,0.243745,36.22132,182.8444,6.875126
39.38269,16221193805232261,2,-0.2927314,0.8712198,0.7740053,50.16167,206.6009,24.76021
39.38269,16221193805232261,3,-0.1232884,1.731552,0.4845673,23.40411,181.9636,-1.453616e-07
39.39382,16221193805331994,0,-0.1219243,1.731493,0.4844292,27.97179,176.9895,355.3413
39.39382,16221193805331994,1,-0.04408002,0.992569,0.233541,34.32662,182.7924,7.016196
39.39382,16221193805331994,2,-0.2911446,0.8712987,0.774647,50.24115,206.6853,24.50983
39.39382,16221193805331994,3,-0.1219243,1.731491,0.4844294,23.05308,182.6471,-1.159839e-07
39.40576,16221193805451676,0,-0.120532,1.731514,0.4843765,28.00112,176.7957,355.414
39.40576,16221193805451676,1,-0.04250905,1.003711,0.2233854,32.30211,182.7951,6.942133
39.40576,16221193805451676,2,-0.2898276,0.8713536,0.7751757,50.34682,206.7598,24.27387
39.40576,16221193805451676,3,-0.1205321,1.731522,0.4843767,23.87467,182.2067,-1.254611e-06
39.42729,16221193805671087,0,-0.1179833,1.731532,0.484365,28.05275,176.482,355.5442
39.42729,16221193805671087,1,-0.03851262,1.027651,0.2040161,28.19455,182.7318,6.784029
39.42729,16221193805671087,2,-0.2875875,0.8712072,0.7752295,50.58481,206.8572,23.87858
39.42729,16221193805671087,3,-0.1179834,1.731537,0.4843651,23.36629,182.1438,5.812805e-08
39.43872,16221193805790772,0,-0.1168136,1.731534,0.4844371,28.06897,176.3386,355.5758
39.43872,16221193805790772,1,-0.03595189,1.040013,0.194784,26.22569,182.6428,7.077124
39.43872,16221193805790772,2,-0.2865662,0.8711213,0.775223,50.6973,206.8653,23.70887
39.43872,16221193805790772,3,-0.1168137,1.731537,0.4844373,23.3537,181.6828,-5.812253e-08
39.45007,16221193805960316,0,-0.1156915,1.731553,0.4845547,28.08199,176.1954,355.5877
39.45007,16221193805960316,1,-0.03293464,1.052725,0.1861008,24.36675,182.5436,7.667178
39.45007,16221193805960316,2,-0.2857802,0.871168,0.7749498,50.7775,206.8111,23.56335
39.45007,16221193805960316,3,-0.1156916,1.731552,0.4845549,23.14762,177.4364,9.865571e-07
39.55006,16221193808398852,0,-0.1038296,1.733535,0.4902904,27.28665,175.4684,355.6409
39.55006,16221193808398852,1,-0.03015204,1.065161,0.1779223,22.57732,182.423,8.361235
39.55006,16221193808398852,2,-0.2849383,0.8711101,0.7744808,50.83002,206.7128,23.44065
39.55006,16221193808398852,3,-0.1038296,1.733536,0.4902905,24.55063,180.3232,-3.666528e-08
39.56541,16221193808548669,0,-0.1030787,1.733664,0.4909099,27.18167,175.4797,355.5727
39.56541,16221193808548669,1,-0.007539825,1.257298,0.1239622,357.2838,182.0194,15.05116
39.56541,16221193808548669,2,-0.3056404,0.882506,0.6933887,41.22182,203.697,25.21995
39.56541,16221193808548669,3,-0.1030787,1.733673,0.4909101,23.00859,179.8443,-2.862407e-07
39.57925,16221193808668317,0,-0.1026168,1.733547,0.4912389,27.19091,175.5038,355.5611
39.57925,16221193808668317,1,-0.007785277,1.260572,0.1247268,356.7522,182.0608,15.01876
39.57925,16221193808668317,2,-0.3067302,0.883527,0.688256,40.69595,203.5016,25.28123
39.57925,16221193808668317,3,-0.1026168,1.733551,0.4912391,23.28218,179.9314,7.27956e-07
39.59014,16221193808748104,0,-0.1024306,1.733456,0.491413,27.24553,175.5175,355.6061
39.59014,16221193808748104,1,-0.008140148,1.262177,0.1254027,356.4901,182.026,14.84801
39.59014,16221193808748104,2,-0.3076454,0.884453,0.6839159,40.33898,203.3196,25.3414
39.59014,16221193808748104,3,-0.1024306,1.733459,0.4914131,23.42113,179.2673,-6.251351e-07
39.60087,16221193808877756,0,-0.1022956,1.733404,0.4915763,27.2837,175.5393,355.6782
39.60087,16221193808877756,1,-0.00870891,1.263626,0.1261119,356.1718,181.8761,14.42217
39.60087,16221193808877756,2,-0.3086759,0.8855081,0.6797723,39.94143,203.1035,25.24426
39.60087,16221193808877756,3,-0.1022957,1.733398,0.4915765,23.45458,179.2849,4.362512e-08
39.61128,16221193808987461,0,-0.1021905,1.733341,0.4915812,27.32953,175.5469,355.7796
39.61128,16221193808987461,1,-0.008848385,1.265005,0.1267237,355.8611,181.7024,13.94102
39.61128,16221193808987461,2,-0.3095807,0.8864924,0.6758696,39.54377,202.8862,25.09735
39.61128,16221193808987461,3,-0.1021905,1.733337,0.4915814,23.49454,179.2864,-2.661939e-06
39.62226,16221193809097169,0,-0.1020329,1.733331,0.4916503,27.33975,175.5706,355.8601
39.62226,16221193809097169,1,-0.008903966,1.266164,0.1271401,355.5561,181.5199,13.44508
39.62226,16221193809097169,2,-0.3102258,0.8874404,0.6721712,39.14673,202.672,24.94695
39.62226,16221193809097169,3,-0.1020329,1.733337,0.4916505,23.5006,179.3045,8.437135e-07
39.63547,16221193809206873,0,-0.1019321,1.733352,0.4915875,27.35619,175.6019,355.933
39.63547,16221193809206873,1,-0.008734898,1.267021,0.1277001,355.2636,181.3768,13.02088
39.63547,16221193809206873,2,-0.3108135,0.8883417,0.6685308,38.73842,202.455,24.80512
39.63547,16221193809206873,3,-0.1019322,1.733353,0.4915876,23.51249,179.3308,3.0551e-07
39.65483,16221193809426289,0,-0.1017728,1.733441,0.4915212,27.365,175.6918,356.0612
39.65483,16221193809426289,1,-0.008373291,1.268314,0.1286348,354.7467,181.2961,12.5169
39.65483,16221193809426289,2,-0.3116852,0.8901908,0.6618191,37.94584,202.0207,24.54179
39.65483,16221193809426289,3,-0.1017728,1.733444,0.4915214,23.64888,179.8177,2.628661e-06
39.66621,16221193809535997,0,-0.1018153,1.733453,0.4914417,27.39541,175.7561,356.1503
39.66621,16221193809535997,1,-0.008350194,1.268649,0.1290276,354.4853,181.3396,12.38994
39.66621,16221193809535997,2,-0.3119512,0.8911046,0.6586096,37.56726,201.7956,24.43681
39.66621,16221193809535997,3,-0.1018154,1.733459,0.4914418,22.12732,180.4481,-2.808166e-07
39.67717,16221193809625755,0,-0.1018537,1.733431,0.4914688,27.45476,175.8616,356.2834
39.67717,16221193809625755,1,-0.008477093,1.268915,0.1292716,354.1827,181.4091,12.24427
39.67717,16221193809625755,2,-0.3121727,0.8918849,0.6556357,37.20064,201.5623,24.34736
39.67717,16221193809625755,3,-0.1018537,1.733429,0.4914689,22.51821,179.8806,-1.189597e-06
39.71531,16221193810034661,0,-0.1020077,1.733196,0.4914576,27.62091,176.2635,356.6919
39.71531,16221193810034661,1,-0.0088401,1.269279,0.1295627,353.862,181.4779,12.01752
39.71531,16221193810034661,2,-0.3123008,0.8927634,0.6527435,36.8466,201.3253,24.26681
39.71531,16221193810034661,3,-0.1020078,1.7332,0.4914577,22.49806,177.7615,1.068496e-06
39.72879,16221193810154341,0,-0.101956,1.73313,0.4913767,27.62304,176.3356,356.7801
39.72879,16221193810154341,1,-0.009370104,1.269224,0.1301011,352.938,181.461,10.94106
39.72879,16221193810154341,2,-0.3120564,0.8952404,0.6437274,35.8282,200.436,24.11844
39.72879,16221193810154341,3,-0.101956,1.733124,0.4913769,23.22618,178.383,-1.161337e-07
39.73902,16221193810264048,0,-0.1018923,1.733055,0.4912204,27.63842,176.3251,356.8117
39.73902,16221193810264048,1,-0.009266944,1.26917,0.1298563,352.9492,181.4689,10.72834
39.73902,16221193810264048,2,-0.3118963,0.8956869,0.642172,35.63913,200.2658,24.08508
39.73902,16221193810264048,3,-0.1018924,1.733047,0.4912206,22.2524,177.6287,7.495111e-07
39.74931,16221193810333865,0,-0.101808,1.732947,0.4910617,27.66994,176.2981,356.8309
39.74931,16221193810333865,1,-0.00920266,1.268705,0.1296088,353.1697,181.435,10.56365
39.74931,16221193810333865,2,-0.3116903,0.8961641,0.6405998,35.47308,200.1096,24.05005
39.74931,16221193810343836,3,-0.1018081,1.732941,0.4910618,22.73247,178.8625,-2.024927e-07
39.76881,16221193810563247,0,-0.1016386,1.732482,0.4907622,27.83789,176.1986,356.849
39.76881,16221193810563247,1,-0.008444728,1.266301,0.1289686,353.9014,181.1702,10.67596
39.76881,16221193810563247,2,-0.3110267,0.896634,0.6382889,35.34114,199.8517,23.98758
39.76881,16221193810563247,3,-0.1016387,1.732483,0.4907624,22.98566,179.5219,-4.419675e-07
39.78102,16221193810692904,0,-0.101554,1.732262,0.4907244,27.94738,176.1924,356.9071
39.78102,16221193810692904,1,-0.007949055,1.264679,0.1287025,354.3113,180.9951,10.88013
39.78102,16221193810692904,2,-0.3106176,0.8967073,0.6375247,35.3458,199.7243,23.96063
39.78102,16221193810692904,3,-0.1015541,1.732269,0.4907246,22.91238,179.5143,1.520704e-07
39.79301,16221193810792636,0,-0.1013165,1.732132,0.4909794,28.07113,176.2177,356.9714
39.79301,16221193810792636,1,-0.007323296,1.262482,0.1283738,354.7422,180.8223,11.14411
39.79301,16221193810792636,2,-0.3101191,0.8966609,0.6370212,35.37239,199.5731,23.91373
39.79301,16221193810792636,3,-0.1013166,1.732132,0.4909796,22.92981,179.439,-4.345427e-08
39.80378,16221193810913715,0,-0.1012513,1.731975,0.4909668,28.18216,176.2614,357.0405
39.80378,16221193810913715,1,-0.006830574,1.259897,0.1281788,355.149,180.6473,11.32855
