timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
36.11868,16233495549260161,3,0.02417243,1.480911,-4.045988,50.01574,199.1782,-3.986014e-06
36.12901,16233495549364328,0,0.02430253,1.480988,-4.046101,48.74474,202.5782,358.6453
36.12901,16233495549364328,2,-0.1326225,1.192758,-4.196427,311.0594,205.1975,27.38879
36.12901,16233495549364328,3,0.02430261,1.480988,-4.046102,50.18453,201.745,-2.666721e-06
36.14033,16233495549473456,0,0.02445804,1.481119,-4.046236,48.74731,202.4029,358.5184
36.14033,16233495549478415,2,-0.1328848,1.19288,-4.196056,310.9541,205.1681,27.7438
36.14033,16233495549478415,3,0.02445805,1.481125,-4.046236,50.20607,202.6596,1.333962e-06
36.1521,16233495549592505,0,0.02458733,1.481212,-4.04634,48.72893,202.2325,358.4095
36.1521,16233495549592505,2,-0.1331631,1.192888,-4.195653,310.8347,205.0843,28.16936
36.1521,16233495549592505,3,0.02458728,1.481232,-4.04634,50.10461,202.1348,-7.986807e-06
36.16236,16233495549696673,0,0.02477282,1.481349,-4.046457,48.69453,202.0591,358.2946
36.16236,16233495549696673,2,-0.1333495,1.192907,-4.195247,310.7448,204.9521,28.57851
36.16236,16233495549696673,3,0.02477277,1.481354,-4.046457,49.83577,201.9902,1.32372e-06
36.17383,16233495549810761,0,0.02495062,1.48158,-4.046614,48.64775,201.8517,358.1612
36.17383,16233495549810761,2,-0.1337134,1.192712,-4.194852,310.6949,204.8129,28.86036
36.17383,16233495549810761,3,0.02495063,1.481583,-4.046615,50.11922,200.7396,0.0
36.18572,16233495549929808,0,0.02520614,1.481862,-4.046844,48.57,201.6474,358.0208
36.18572,16233495549929808,2,-0.134063,1.192437,-4.194495,310.6916,204.6784,29.03372
36.18572,16233495549929808,3,0.02520621,1.481857,-4.046844,50.61381,196.2011,2.018236e-06
36.19713,16233495550043900,0,0.02544009,1.482176,-4.047088,48.46815,201.3967,357.8683
36.19713,16233495550043900,2,-0.1346928,1.191772,-4.194183,310.8215,204.416,29.33323
36.19713,16233495550043900,3,0.0254401,1.482178,-4.047089,50.21642,195.7822,4.669881e-06
36.20895,16233495550157986,0,0.0256856,1.482504,-4.047375,48.36692,201.1454,357.7078
36.20895,16233495550157986,2,-0.1347829,1.191123,-4.194237,310.929,204.3234,29.47886
36.20895,16233495550157986,3,0.02568567,1.482498,-4.047376,50.00402,197.766,0.0
36.22066,16233495550277032,0,0.02594291,1.48284,-4.04757,48.26232,200.9016,357.5622
36.22066,16233495550277032,2,-0.1350625,1.19033,-4.194278,311.0648,204.2786,29.55865
36.22066,16233495550277032,3,0.02594293,1.482834,-4.04757,49.99333,198.1554,1.328052e-06
36.23225,16233495550391129,0,0.02624147,1.483209,-4.047805,48.1729,200.6713,357.4122
36.23225,16233495550391129,2,-0.1352842,1.189593,-4.194362,311.2093,204.275,29.56944
36.23225,16233495550391129,3,0.02624143,1.483215,-4.047806,50.11736,197.2971,4.660213e-06
36.24421,16233495550510183,0,0.02655064,1.48355,-4.048054,48.08066,200.4632,357.27
36.24421,16233495550515139,2,-0.135671,1.188871,-4.194429,311.386,204.3003,29.50573
36.24421,16233495550515139,3,0.02655065,1.483551,-4.048055,48.66399,199.0301,-1.292669e-06
36.25548,16233495550624268,0,0.02680343,1.483944,-4.048326,47.96285,200.2204,357.1144
36.25548,16233495550624268,2,-0.1358807,1.187976,-4.194611,311.5688,204.3119,29.50082
36.25548,16233495550624268,3,0.02680338,1.483948,-4.048326,46.3041,197.6978,3.089662e-06
36.2669,16233495550738353,0,0.02704733,1.484342,-4.048657,47.82335,200.017,357.0068
36.2669,16233495550738353,2,-0.1358924,1.187099,-4.194852,311.7179,204.2732,29.63369
36.2669,16233495550738353,3,0.02704728,1.484344,-4.048657,44.97874,198.2654,-2.413941e-06
36.27702,16233495550842517,0,0.02727716,1.484733,-4.048973,47.64399,199.8206,356.9063
36.27702,16233495550842517,2,-0.1358542,1.186182,-4.195061,311.8524,204.194,29.85891
36.27702,16233495550842517,3,0.02727712,1.484726,-4.048974,43.11702,198.2545,-5.84809e-07
36.28798,16233495550951650,0,0.02748912,1.485131,-4.04932,47.47666,199.6246,356.812
36.28798,16233495550951650,2,-0.1357633,1.185421,-4.195199,311.9638,204.0796,30.10132
36.28798,16233495550951650,3,0.02748907,1.485138,-4.04932,42.9692,199.7388,-1.750205e-06
36.29949,16233495551065743,0,0.0277388,1.485517,-4.049637,47.31673,199.4573,356.7132
36.29949,16233495551065743,2,-0.1357344,1.184856,-4.195148,312.0656,203.9762,30.21501
36.29949,16233495551065743,3,0.02773869,1.485519,-4.049638,43.77656,199.7593,1.773662e-06
36.31159,16233495551184790,0,0.02796911,1.485815,-4.049939,47.18294,199.2566,356.5912
36.31159,16233495551184790,2,-0.1356714,1.184408,-4.195096,312.1618,203.8902,30.21366
36.31159,16233495551184790,3,0.02796901,1.485809,-4.049939,43.40412,199.6759,5.875733e-07
36.32306,16233495551298876,0,0.02827435,1.486084,-4.050137,47.09859,199.0549,356.4882
36.32306,16233495551303840,2,-0.1354188,1.183925,-4.195002,312.2596,203.8353,30.17361
36.32306,16233495551303840,3,0.02827442,1.486084,-4.050138,43.29009,199.2374,-1.759411e-06
36.33411,16233495551412968,0,0.0286082,1.48632,-4.050232,47.07224,198.8511,356.3765
36.33411,16233495551412968,2,-0.1352034,1.183568,-4.195063,312.3458,203.8128,30.12643
36.33411,16233495551412968,3,0.02860821,1.486313,-4.050233,42.88111,199.4173,-4.660544e-06
36.34534,16233495551522096,0,0.02898114,1.486495,-4.050233,47.09943,198.6396,356.2607
36.34534,16233495551527058,2,-0.135019,1.183229,-4.195117,312.4317,203.8097,30.04485
36.34534,16233495551527058,3,0.02898109,1.486496,-4.050234,42.98873,199.246,1.167174e-06
36.3569,16233495551641145,0,0.02934258,1.486656,-4.050274,47.12794,198.4189,356.1591
36.3569,16233495551641145,2,-0.134883,1.182944,-4.195084,312.5138,203.8747,29.85095
36.3569,16233495551641145,3,0.02934254,1.486664,-4.050275,43.15988,198.9015,5.85219e-07
36.3692,16233495551760189,0,0.02969789,1.486752,-4.050282,47.13872,198.214,356.0878
36.3692,16233495551765149,2,-0.1347972,1.182665,-4.195072,312.5969,203.9606,29.62081
36.3692,16233495551765149,3,0.02969778,1.486755,-4.050282,43.47975,199.4349,-1.176617e-06
36.38073,16233495551879248,0,0.02998107,1.486836,-4.050338,47.11946,197.9963,356.0046
36.38073,16233495551879248,2,-0.1347407,1.182304,-4.195015,312.6794,204.0751,29.38527
36.38073,16233495551879248,3,0.02998102,1.486847,-4.050339,43.56446,199.3553,-2.356539e-06
36.3916,16233495551988370,0,0.03020632,1.486984,-4.05047,47.09387,197.8121,355.9635
36.3916,16233495551988370,2,-0.1346773,1.181954,-4.195046,312.7657,204.1896,29.17122
36.3916,16233495551988370,3,0.03020633,1.486984,-4.05047,43.09563,199.1877,0.0
36.4033,16233495552102462,0,0.03042715,1.487112,-4.05057,47.05662,197.654,355.9532
36.4033,16233495552102462,2,-0.1346719,1.181552,-4.195067,312.8561,204.2907,28.9989
36.4033,16233495552102462,3,0.0304271,1.487106,-4.05057,43.40834,198.806,2.938071e-06
36.41351,16233495552206630,0,0.03068125,1.487214,-4.050642,47.03621,197.535,355.9722
36.41351,16233495552206630,2,-0.1347294,1.181092,-4.195162,312.9547,204.3663,28.84045
36.41351,16233495552206630,3,0.03068126,1.487213,-4.050643,43.04339,199.3729,5.841067e-07
36.42488,16233495552320716,0,0.03086918,1.487321,-4.050701,47.02646,197.4258,355.9758
36.42488,16233495552320716,2,-0.1347152,1.180688,-4.195428,313.0646,204.4285,28.65145
36.42488,16233495552320716,3,0.03086913,1.487335,-4.050702,42.93184,199.1956,-2.332191e-06
36.43653,16233495552434815,0,0.0310229,1.487396,-4.050772,46.97795,197.3505,355.9757
36.43653,16233495552434815,2,-0.1348463,1.180254,-4.195563,313.1786,204.48,28.45366
36.43653,16233495552434815,3,0.03102291,1.487396,-4.050773,43.09538,199.2821,0.0
36.44777,16233495552548893,0,0.03105437,1.48748,-4.050819,46.91487,197.315,356.0085
36.44777,16233495552548893,2,-0.135034,1.179743,-4.195724,313.295,204.5311,28.25312
36.44777,16233495552548893,3,0.03105438,1.487473,-4.050819,43.12938,199.5423,1.754781e-06
36.46166,16233495552692746,0,0.03131246,1.48759,-4.050926,46.82983,197.3332,356.0873
36.46166,16233495552692746,2,-0.135255,1.17913,-4.195852,313.3939,204.5897,28.13711
36.46166,16233495552692746,3,0.03131235,1.487595,-4.050926,42.66488,199.3266,-4.063762e-06
36.47313,16233495552806845,0,0.03141772,1.487588,-4.050889,46.81508,197.3257,356.1041
36.47313,16233495552806845,2,-0.1353972,1.178619,-4.195854,313.4695,204.6496,28.10098
36.47313,16233495552806845,3,0.03141773,1.487595,-4.05089,42.8636,199.3351,2.329611e-06
36.48501,16233495552920924,0,0.03149103,1.487655,-4.050779,46.81598,197.3549,356.1617
36.48501,16233495552920924,2,-0.1356769,1.178143,-4.195807,313.5422,204.7197,28.08191
36.48501,16233495552920924,3,0.03149093,1.487656,-4.050779,42.45482,199.3863,-1.735759e-06
36.49689,16233495553039978,0,0.0315448,1.487586,-4.050634,46.80794,197.3849,356.2249
36.49689,16233495553039978,2,-0.1363425,1.177156,-4.195574,313.6509,204.8602,28.08204
36.49689,16233495553039978,3,0.03154481,1.487579,-4.050635,42.44197,199.3681,5.784677e-07
36.50841,16233495553154066,0,0.03158139,1.487542,-4.050534,46.81863,197.4066,356.2673
36.50841,16233495553154066,2,-0.1367163,1.1768,-4.195402,313.6873,204.9039,28.14029
36.50841,16233495553154066,3,0.03158129,1.487549,-4.050534,42.4628,199.3579,0.0
36.52006,16233495553273112,0,0.03166305,1.487474,-4.050378,46.83497,197.4305,356.3113
36.52006,16233495553273112,2,-0.1371486,1.176464,-4.195197,313.7386,204.9371,28.18372
36.52006,16233495553273112,3,0.03166306,1.487473,-4.050378,42.51521,199.3686,-2.31658e-06
36.53041,16233495553377286,0,0.03168546,1.487367,-4.050208,46.87534,197.4292,356.3135
36.53041,16233495553377286,2,-0.1375726,1.176266,-4.195045,313.8062,204.9638,28.19288
36.53041,16233495553377286,3,0.03168548,1.487366,-4.050208,42.51648,199.0415,-4.633256e-06
36.5415,16233495553486408,0,0.03173303,1.487249,-4.050019,46.90837,197.4532,356.3405
36.5415,16233495553486408,2,-0.1381028,1.175975,-4.194814,313.8855,205.0058,28.16628
36.5415,16233495553486408,3,0.03173292,1.487244,-4.050019,42.5388,199.0785,-1.158728e-06
36.55315,16233495553600495,0,0.03176045,1.487102,-4.049763,46.95717,197.4743,356.3652
36.55315,16233495553600495,2,-0.1385757,1.175786,-4.194639,313.9742,205.0739,28.08988
36.55315,16233495553600495,3,0.03176034,1.487106,-4.049764,42.61612,198.9788,-2.900415e-06
36.56341,16233495553704668,0,0.03174942,1.487013,-4.049603,47.01828,197.479,356.3877
36.56341,16233495553704668,2,-0.1390502,1.17559,-4.194488,314.0568,205.1837,27.96127
36.56341,16233495553704668,3,0.03174937,1.487015,-4.049603,42.63168,198.8154,0.0
36.57407,16233495553808835,0,0.03173249,1.486941,-4.049483,47.05812,197.4785,356.3923
36.57407,16233495553813794,2,-0.1395329,1.175405,-4.1943,314.1317,205.3135,27.82397
36.57407,16233495553813794,3,0.03173244,1.486938,-4.049483,42.8176,199.1937,2.327877e-06
36.58587,16233495553927882,0,0.03170221,1.486902,-4.04943,47.03912,197.4938,356.3914
36.58587,16233495553927882,2,-0.1399715,1.175258,-4.19418,314.1816,205.4411,27.73653
36.58587,16233495553927882,3,0.03170216,1.486908,-4.049431,43.09058,200.548,-5.845565e-06
36.59758,16233495554046937,0,0.03157579,1.486964,-4.049512,46.96198,197.5129,356.3849
36.59758,16233495554046937,2,-0.1403593,1.175132,-4.19398,314.2164,205.542,27.69986
36.59758,16233495554046937,3,0.0315758,1.486969,-4.049512,42.55233,199.8537,1.738469e-06
36.60887,16233495554161027,0,0.03145342,1.487049,-4.0496,46.85041,197.5623,356.4019
36.60887,16233495554161027,2,-0.1406476,1.175053,-4.193792,314.2274,205.5811,27.75637
36.60887,16233495554161027,3,0.03145349,1.487045,-4.0496,42.50732,199.7479,-5.790722e-07
36.62043,16233495554275112,0,0.03137105,1.487111,-4.049533,46.79112,197.62,356.3963
36.62043,16233495554275112,2,-0.1409668,1.17509,-4.193658,314.2378,205.5865,27.82818
36.62043,16233495554275112,3,0.031371,1.487106,-4.049533,42.33506,199.7092,-2.309933e-06
36.6306,16233495554379279,0,0.03130143,1.487138,-4.04936,46.78848,197.6838,356.4221
36.6306,16233495554379279,2,-0.1411904,1.17514,-4.193501,314.2503,205.5497,27.89037
36.6306,16233495554379279,3,0.03130138,1.487137,-4.04936,42.38032,199.7085,-3.467396e-06
36.64144,16233495554483448,0,0.03123771,1.487168,-4.0492,46.77427,197.7417,356.4479
36.64144,16233495554483448,2,-0.1413943,1.175183,-4.193349,314.268,205.5041,27.92714
36.64144,16233495554483448,3,0.03123773,1.487167,-4.0492,42.84336,199.5009,1.164424e-06
36.65154,16233495554587616,0,0.03119271,1.487212,-4.048959,46.80798,197.8066,356.4648
36.65154,16233495554587616,2,-0.1413943,1.175183,-4.193349,314.268,205.5041,27.92715
36.65154,16233495554587616,3,0.03119266,1.487213,-4.04896,42.01303,199.7434,2.298201e-06
36.66346,16233495554706661,0,0.03115117,1.48725,-4.048796,46.82239,197.8826,356.5086
36.66346,16233495554706661,2,-0.1416126,1.175153,-4.193014,314.2648,205.425,27.94191
36.66346,16233495554706661,3,0.03115118,1.487244,-4.048796,42.64175,200.0733,-1.160644e-06
36.67463,16233495554815792,0,0.03106492,1.487278,-4.048592,46.80334,197.9631,356.578
36.67463,16233495554815792,2,-0.1416547,1.175136,-4.192886,314.247,205.4277,27.91036
36.67463,16233495554815792,3,0.03106487,1.487274,-4.048592,42.74846,199.4076,-1.162639e-06
36.68615,16233495554934839,0,0.03097742,1.487279,-4.048397,46.8226,198.0677,356.675
36.68615,16233495554934839,2,-0.1417212,1.175227,-4.192787,314.2426,205.4771,27.84055
36.68615,16233495554934839,3,0.03097737,1.487274,-4.048398,42.07604,199.5874,5.176084e-06
36.69768,16233495555048944,0,0.0309869,1.487234,-4.048181,46.85431,198.1919,356.762
36.69768,16233495555048944,2,-0.1417549,1.175281,-4.192697,314.257,205.5611,27.74957
36.69768,16233495555048944,3,0.03098691,1.487228,-4.048182,42.41473,199.5347,0.0
36.70802,16233495555153102,0,0.03098022,1.487204,-4.047952,46.87915,198.3145,356.8416
36.70802,16233495555153102,2,-0.1417653,1.175217,-4.192705,314.2812,205.6496,27.66234
36.70802,16233495555153102,3,0.03098023,1.487198,-4.047953,42.2513,199.4986,-5.76716e-07
36.71936,16233495555262230,0,0.03097659,1.487114,-4.047779,46.92045,198.453,356.9228
36.71936,16233495555262230,2,-0.1418244,1.175189,-4.192796,314.306,205.7341,27.57685
36.71936,16233495555262230,3,0.03097666,1.487122,-4.047779,43.85513,202.6326,2.367996e-06
36.73104,16233495555381280,0,0.03095155,1.487028,-4.047589,46.96622,198.5866,356.9852
36.73104,16233495555381280,2,-0.1418646,1.175119,-4.192881,314.3425,205.7994,27.48154
36.73104,16233495555381280,3,0.03095162,1.48703,-4.047589,46.52697,209.682,0.0
36.74221,16233495555490409,0,0.03094982,1.486928,-4.047409,47.02498,198.7294,357.0544
36.74221,16233495555495370,2,-0.1419419,1.175067,-4.192932,314.4037,205.8555,27.3445
36.74221,16233495555495370,3,0.03094972,1.486923,-4.04741,51.82537,221.378,8.288257e-06
36.75361,16233495555604495,0,0.03094029,1.486735,-4.047121,47.09398,198.8329,357.0944
36.75361,16233495555604495,2,-0.1419633,1.174961,-4.193091,314.4865,205.909,27.19209
36.75361,16233495555609456,3,0.03094018,1.48674,-4.047121,52.44176,226.1624,-2.801243e-06
36.76539,16233495555723547,0,0.03092974,1.486586,-4.04691,47.17226,198.9676,357.1877
36.76539,16233495555723547,2,-0.1419138,1.174718,-4.193213,314.5804,205.9525,27.06905
36.76539,16233495555723547,3,0.03092969,1.486603,-4.04691,53.58977,230.6212,1.15071e-05
36.77743,16233495555842593,0,0.03092789,1.486383,-4.046622,47.25716,199.1137,357.2801
36.77743,16233495555847556,2,-0.1417976,1.174495,-4.193464,314.6843,205.9878,26.96914
36.77743,16233495555847556,3,0.03092778,1.486389,-4.046622,53.70847,233.5868,-2.884886e-06
36.78802,16233495555951723,0,0.03089308,1.486198,-4.04642,47.34295,199.2517,357.3774
36.78802,16233495555951723,2,-0.1416498,1.174325,-4.193753,314.7921,206.0206,26.86603
36.78802,16233495555951723,3,0.03089297,1.486191,-4.046421,52.99118,232.548,-8.510251e-06
36.79981,16233495556070770,0,0.03087717,1.485967,-4.046156,47.43267,199.4369,357.4949
36.79981,16233495556070770,2,-0.1414902,1.174118,-4.194007,314.9103,206.0659,26.70612
36.79981,16233495556070770,3,0.03087724,1.485962,-4.046157,53.39733,233.6973,8.591252e-06
36.81158,16233495556189824,0,0.0308628,1.485747,-4.045907,47.52987,199.5938,357.5832
36.81158,16233495556189824,2,-0.1413928,1.173987,-4.194244,315.0428,206.1464,26.43301
36.81158,16233495556189824,3,0.03086269,1.485748,-4.045908,58.22145,232.3192,0.0
36.82343,16233495556303910,0,0.03079396,1.485576,-4.045661,47.63319,199.7583,357.6849
36.82343,16233495556303910,2,-0.1413499,1.173945,-4.194496,315.206,206.2839,26.0214
36.82343,16233495556303910,3,0.03079403,1.48558,-4.045662,54.77215,233.4936,-5.920457e-06
36.83427,16233495556413039,0,0.03074967,1.485253,-4.045371,47.75696,199.9346,357.7751
36.83427,16233495556413039,2,-0.1414378,1.173908,-4.194708,315.4121,206.4951,25.45052
36.83427,16233495556413039,3,0.03074968,1.48526,-4.045371,55.99561,235.2055,0.0
36.84453,16233495556517207,0,0.0306965,1.484955,-4.045134,47.88639,200.1042,357.8657
36.84453,16233495556517207,2,-0.1416795,1.173838,-4.194905,315.674,206.7812,24.71245
36.84453,16233495556517207,3,0.03069651,1.484955,-4.045134,54.44231,233.2093,-2.936341e-06
36.85635,16233495556636257,0,0.03066068,1.484692,-4.044829,48.00674,200.2989,357.9749
36.85635,16233495556636257,2,-0.1422058,1.17387,-4.195125,316.0683,207.2354,23.59937
36.85635,16233495556636257,3,0.03066075,1.484695,-4.044829,54.41816,234.0246,2.934609e-06
36.86768,16233495556750348,0,0.03054249,1.484378,-4.044585,48.1237,200.5185,358.1112
36.86768,16233495556750348,2,-0.1431535,1.17385,-4.195329,316.5989,207.8305,22.14011
36.86768,16233495556750348,3,0.0305425,1.484375,-4.044586,55.24032,234.7743,0.0
36.87916,16233495556864433,0,0.03032499,1.484013,-4.044332,48.24227,200.7791,358.2755
36.87916,16233495556864433,2,-0.1442531,1.173559,-4.195618,317.2389,208.5102,20.44457
36.87916,16233495556864433,3,0.03032506,1.484009,-4.044332,54.98511,232.5304,1.190365e-05
36.89116,16233495556983480,0,0.03016781,1.483705,-4.044055,48.38148,201.0595,358.4448
36.89116,16233495556983480,2,-0.1458536,1.173189,-4.196048,318.0794,209.3636,18.31996
36.89116,16233495556983480,3,0.0301677,1.483704,-4.044056,54.74759,233.2894,-2.958434e-06
36.90271,16233495557097573,0,0.03003036,1.483379,-4.04375,48.51684,201.3678,358.6451
36.90271,16233495557097573,2,-0.1474404,1.172438,-4.196475,318.9696,210.2103,16.18649
36.90271,16233495557097573,3,0.03003037,1.483383,-4.043751,54.86171,234.6212,0.0
36.91291,16233495557201738,0,0.02985173,1.483072,-4.04347,48.62792,201.672,358.8333
36.91291,16233495557201738,2,-0.1492482,1.171457,-4.19694,319.9998,211.1508,13.85597
36.91291,16233495557201738,3,0.0298518,1.483078,-4.043471,55.72168,234.6658,0.0
36.92434,16233495557315827,0,0.02961647,1.482771,-4.043255,48.7357,201.9684,358.9962
36.92434,16233495557320790,2,-0.1512098,1.170246,-4.1975,321.104,212.1241,11.56128
36.92434,16233495557320790,3,0.02961648,1.482773,-4.043256,56.34685,233.9686,6.162607e-06
36.93559,16233495557424955,0,0.02939462,1.482488,-4.043009,48.83654,202.2802,359.1652
36.93559,16233495557424955,2,-0.1528979,1.168665,-4.198166,322.21,213.0582,9.556347
36.93559,16233495557424955,3,0.02939451,1.482483,-4.04301,56.68975,236.2876,0.0
36.94704,16233495557539055,0,0.02916055,1.482203,-4.042792,48.91213,202.5757,359.3267
36.94704,16233495557539055,2,-0.15439,1.166952,-4.198908,323.2256,213.8549,8.017296
36.94704,16233495557539055,3,0.02916062,1.482208,-4.042792,54.33271,231.5578,-5.857016e-06
36.95857,16233495557658097,0,0.0289902,1.481906,-4.042569,49.00349,202.8922,359.4828
36.95857,16233495557658097,2,-0.1552086,1.165058,-4.199755,324.0635,214.4728,7.17582
36.95857,16233495557658097,3,0.02899015,1.481903,-4.042569,58.25042,239.5263,0.0
36.96994,16233495557772184,0,0.02878582,1.481633,-4.042346,49.09251,203.2141,359.6752
36.96994,16233495557772184,2,-0.1558282,1.16328,-4.20027,324.6743,214.8594,6.899292
36.96994,16233495557772184,3,0.02878583,1.481628,-4.042346,59.19617,239.0784,3.334399e-06
36.97997,16233495557871388,0,0.02857583,1.481372,-4.042098,49.18567,203.5172,359.8497
