timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.03821,16226308262650354,3,2.393674,1.663849,-0.2493271,53.12726,79.90465,2.845722e-06
13.03821,16226308262650354,5,2.799207,1.208778,-0.1567593,5.335165,120.3414,357.6902
13.03821,16226308262650354,11,2.026649,0.05000003,0.02720499,-1.145968e-05,216.4073,1.820372e-05
13.0496,16226308262754504,0,2.392986,1.663732,-0.2497361,34.36897,87.60687,0.3092373
13.0496,16226308262754504,1,2.843904,1.276493,-0.103747,326.2996,83.49203,355.9959
13.0496,16226308262754504,2,2.280998,0.8412843,-0.5285229,31.05665,94.20507,21.47331
13.0496,16226308262754504,3,2.392987,1.663727,-0.249736,53.20827,79.98215,2.8511e-06
13.0496,16226308262754504,5,2.806727,1.199398,-0.1586666,6.780201,120.154,357.8884
13.0496,16226308262754504,11,2.026649,0.05000003,0.02720499,-9.323338e-06,216.4073,2.008199e-05
13.06041,16226308262863647,0,2.392323,1.663596,-0.2501886,34.50504,87.75018,0.301283
13.06041,16226308262863647,1,2.848644,1.268889,-0.1064849,327.4438,84.29504,354.5941
13.06041,16226308262863647,2,2.280616,0.841269,-0.5286013,30.98973,94.29105,21.50203
13.06041,16226308262863647,3,2.392324,1.663605,-0.2501885,53.20053,80.02565,0.0
13.06041,16226308262863647,5,2.814247,1.188806,-0.160574,8.225064,119.9712,358.0822
13.06041,16226308262863647,11,2.026649,0.05000003,0.02720499,-1.142727e-05,216.4073,1.859907e-05
13.07158,16226308262972757,0,2.391672,1.663503,-0.2507101,34.64654,87.87417,0.3333459
13.07158,16226308262972757,1,2.851762,1.261936,-0.1084309,328.2142,84.94751,353.1961
13.07158,16226308262972757,2,2.280242,0.841226,-0.5288541,30.91284,94.41283,21.47645
13.07158,16226308262972757,3,2.391672,1.663498,-0.25071,53.33356,80.13685,0.0
13.07158,16226308262972757,5,2.821767,1.177004,-0.1624813,9.669724,119.7926,358.2721
13.07158,16226308262972757,11,2.026649,0.05000003,0.02720499,-9.277708e-06,216.4073,2.065478e-05
13.08304,16226308263091795,0,2.39113,1.663445,-0.2512797,34.75212,87.96816,0.3724424
13.08304,16226308263091795,1,2.85357,1.256046,-0.1094905,328.6812,85.63634,351.8062
13.08304,16226308263091795,2,2.279866,0.84122,-0.5291538,30.8347,94.56925,21.3872
13.08304,16226308263091795,3,2.39113,1.663467,-0.2512795,53.42685,79.33443,-8.597219e-06
13.08304,16226308263091795,5,2.829286,1.16399,-0.1643887,11.11415,119.6183,358.4582
13.08304,16226308263091795,9,2.712071,1.05,-0.1444726,270.0,17.83693,0.0
13.08304,16226308263091795,10,2.82597,1.05,-0.1740298,1.077165e-05,198.1776,-0.0001107577
13.08304,16226308263091795,11,2.026649,0.05000003,0.02720499,-1.071515e-05,216.4073,1.943925e-05
13.09371,16226308263195951,0,2.390794,1.663398,-0.251927,34.8055,88.04047,0.4322487
13.09371,16226308263195951,1,2.855168,1.251376,-0.1100205,329.0297,86.19798,350.5785
13.09371,16226308263195951,2,2.279454,0.8412346,-0.5295328,30.76315,94.75936,21.25156
13.09371,16226308263195951,3,2.390795,1.663391,-0.2519268,53.02052,79.24675,2.838677e-06
13.09371,16226308263195951,5,2.834135,1.156601,-0.1648464,8.520467,119.6714,0.3125198
13.09371,16226308263195951,9,2.712071,1.05,-0.1444726,270.0,17.83691,0.0
13.09371,16226308263195951,10,2.828082,1.052047,-0.174788,0.06258378,198.1797,2.510157
13.09371,16226308263195951,11,2.026649,0.05000003,0.02720499,-8.976745e-06,216.4073,1.837586e-05
13.1048,16226308263305061,0,2.39062,1.663484,-0.2527195,34.80352,88.10216,0.4794768
13.1048,16226308263305061,1,2.855281,1.24808,-0.1106829,329.295,86.37196,349.6353
13.1048,16226308263305061,2,2.27906,0.8412247,-0.5299181,30.69359,94.96326,21.11281
13.1048,16226308263305061,3,2.39062,1.663483,-0.2527193,52.29676,79.20892,-2.792063e-06
13.1048,16226308263305061,5,2.837581,1.153884,-0.1646118,6.362836,119.9905,1.101209
13.1048,16226308263305061,9,2.712071,1.05,-0.1444726,270.0,17.83693,0.0
13.1048,16226308263305061,10,2.829768,1.053441,-0.1751976,359.8339,198.2359,4.404004
13.1048,16226308263305061,11,2.026649,0.05000003,0.02720499,-1.002353e-05,216.4073,2.001966e-05
13.11625,16226308263419152,0,2.390704,1.663651,-0.2535897,34.73907,88.18784,0.5172713
13.11625,16226308263419152,1,2.854134,1.245893,-0.1101717,329.5541,86.10865,349.1817
13.11625,16226308263419152,2,2.278582,0.841332,-0.5303308,30.63028,95.20866,20.98248
13.11625,16226308263419152,3,2.390705,1.663651,-0.2535896,52.34233,79.8599,0.0
13.11625,16226308263419152,5,2.840011,1.153481,-0.1641521,5.938643,120.2248,1.873233
13.11625,16226308263419152,9,2.712071,1.05,-0.1444726,270.0,17.8369,0.0
13.11625,16226308263419152,10,2.830651,1.054088,-0.1753931,359.7171,198.2688,5.261039
13.11625,16226308263419152,11,2.026649,0.05000003,0.02720499,-1.176344e-05,216.4073,1.877347e-05
13.12708,16226308263528260,0,2.390862,1.663845,-0.2545031,34.64672,88.31064,0.549013
13.12708,16226308263528260,1,2.852328,1.244969,-0.1086395,329.8705,85.24734,349.7318
13.12708,16226308263528260,2,2.278129,0.8414376,-0.5307695,30.57294,95.46425,20.87802
13.12708,16226308263528260,3,2.390863,1.663849,-0.254503,52.91003,79.64607,0.0
13.12708,16226308263528260,5,2.84147,1.154029,-0.1638184,6.162354,120.2601,2.330595
13.12708,16226308263528260,9,2.712071,1.05,-0.1444726,270.0,17.8369,0.0
13.12708,16226308263528260,10,2.831272,1.054723,-0.1754608,359.6028,198.285,5.918297
13.12708,16226308263528260,11,2.026649,0.05000003,0.02720499,-1.08465e-05,216.4073,2.029125e-05
13.13816,16226308263642350,0,2.391278,1.664094,-0.2555626,34.4773,88.48979,0.5894188
13.13816,16226308263642350,1,2.850282,1.244074,-0.1061066,330.2547,84.02864,350.8384
13.13816,16226308263642350,2,2.2776,0.8416267,-0.5312309,30.51414,95.75418,20.83071
13.13816,16226308263642350,3,2.391278,1.664093,-0.2555625,52.51442,79.83581,-2.805873e-06
13.13816,16226308263642350,5,2.842326,1.154596,-0.1637883,6.367415,120.2055,2.497932
13.13816,16226308263642350,9,2.712071,1.05,-0.1444726,270.0,17.83691,0.0
13.13816,16226308263642350,10,2.831685,1.055164,-0.175519,359.5436,198.2833,6.367589
13.13816,16226308263642350,11,2.026649,0.05000003,0.02720499,-8.759562e-06,216.4073,1.959579e-05
13.14957,16226308263751468,0,2.391729,1.664312,-0.2566398,34.29956,88.69067,0.6305031
13.14957,16226308263751468,1,2.847093,1.243814,-0.1031459,330.6429,82.42162,352.4749
13.14957,16226308263751468,2,2.277077,0.8418485,-0.5317554,30.452,96.06284,20.81626
13.14957,16226308263751468,3,2.39173,1.664307,-0.2566397,52.50816,80.06084,-5.610946e-06
13.14957,16226308263751468,5,2.842702,1.154843,-0.1640549,6.498145,120.1878,2.443386
13.14957,16226308263751468,9,2.712071,1.05,-0.1444726,270.0,17.83689,0.0
13.14957,16226308263751468,10,2.831885,1.055356,-0.1756105,359.556,198.2895,6.59526
13.1605,16226308263865543,0,2.392253,1.664449,-0.2578009,34.10245,88.92538,0.6360362
13.1605,16226308263865543,1,2.842801,1.243209,-0.09957081,330.9005,80.72968,354.1577
13.1605,16226308263865543,2,2.276405,0.8421109,-0.5323035,30.36306,96.39346,20.84526
13.1605,16226308263865543,3,2.392254,1.664444,-0.2578008,52.85387,78.5433,2.827768e-06
13.1605,16226308263865543,5,2.84275,1.154746,-0.1644168,6.487007,120.2715,2.087493
13.1605,16226308263865543,9,2.712071,1.05,-0.1444726,270.0,17.8369,0.0
13.1605,16226308263865543,10,2.831765,1.055273,-0.1757436,359.6991,198.2923,6.534857
13.17151,16226308263979623,0,2.39277,1.664515,-0.2589718,33.93338,89.20114,0.6514214
13.17151,16226308263979623,1,2.838298,1.242859,-0.09611475,331.0708,79.11844,355.5938
13.17151,16226308263979623,2,2.275689,0.8424019,-0.5327842,30.23066,96.74584,20.93302
13.17151,16226308263979623,3,2.392771,1.66452,-0.2589716,52.17005,78.93539,5.568209e-06
13.17151,16226308263979623,5,2.842222,1.15459,-0.1647487,6.480473,120.1531,1.798002
13.17151,16226308263979623,9,2.712071,1.05,-0.1444726,270.0,17.8369,0.0
13.17151,16226308263979623,10,2.831566,1.055142,-0.175725,359.8096,198.2406,6.382159
13.18291,16226308264088753,0,2.393167,1.664509,-0.2600997,33.80769,89.52119,0.6674548
13.18291,16226308264088753,1,2.832522,1.242771,-0.09310782,331.1146,77.95493,356.0089
13.18291,16226308264088753,2,2.274907,0.8426828,-0.5332412,30.06409,97.1282,21.08319
13.18291,16226308264088753,3,2.393167,1.664505,-0.2600996,52.4705,79.17047,2.803073e-06
13.18291,16226308264088753,5,2.841272,1.154375,-0.1649036,6.19184,120.1438,1.585037
13.18291,16226308264088753,9,2.712071,1.05,-0.1444726,270.0,17.8369,0.0
13.18291,16226308264088753,10,2.831204,1.054883,-0.1757545,359.897,198.2451,6.039141
13.19369,16226308264192917,0,2.39358,1.664461,-0.2612711,33.71996,89.84933,0.6548047
13.19369,16226308264192917,1,2.827015,1.242754,-0.09062403,331.1567,77.08273,355.8366
13.19369,16226308264192917,2,2.274037,0.8429632,-0.5336768,29.86151,97.55318,21.27731
13.19369,16226308264192917,3,2.393581,1.664459,-0.2612709,53.34991,78.2691,0.0
13.19369,16226308264192917,5,2.839865,1.154075,-0.1648531,5.747639,120.1344,1.356034
13.19369,16226308264192917,9,2.712071,1.05,-0.1444726,270.0,17.83691,0.0
13.19369,16226308264192917,10,2.830742,1.054501,-0.1756883,359.9773,198.239,5.555702
13.20478,16226308264306985,0,2.393898,1.664309,-0.262414,33.68879,90.22769,0.6253196
13.20478,16226308264306985,1,2.821181,1.242857,-0.08836108,331.1783,76.66243,354.9118
13.20478,16226308264306985,2,2.273177,0.8432106,-0.5342788,29.63578,98.00482,21.46406
13.20478,16226308264306985,3,2.393898,1.664307,-0.2624139,52.93045,78.20352,-8.4983e-06
13.20478,16226308264306985,5,2.838054,1.153637,-0.1645408,5.106982,120.1041,1.094025
13.20478,16226308264306985,9,2.712071,1.05,-0.1444726,270.0,17.83689,0.0
13.20478,16226308264306985,10,2.830148,1.053969,-0.1755376,0.03012434,198.2318,4.900172
13.21594,16226308264421066,0,2.394157,1.664111,-0.2635811,33.68093,90.58976,0.5711216
13.21594,16226308264421066,1,2.815374,1.242735,-0.08635491,331.1344,76.44126,353.8475
13.21594,16226308264421066,2,2.272143,0.843479,-0.5348651,29.38794,98.50352,21.62797
13.21594,16226308264421066,3,2.394157,1.664108,-0.263581,53.38361,78.58022,-5.725658e-06
13.21594,16226308264421066,5,2.835847,1.153021,-0.1639457,4.279196,120.0822,0.8527526
13.21594,16226308264421066,9,2.712071,1.05,-0.1444726,270.0,17.83688,0.0
13.21594,16226308264421066,10,2.8294,1.053279,-0.1753144,0.05492252,198.2295,4.05816
13.22699,16226308264530188,0,2.394371,1.663877,-0.2646313,33.71061,90.93948,0.5039685
13.22699,16226308264530188,1,2.808934,1.241783,-0.08359832,330.8179,76.33198,353.1042
13.22699,16226308264530188,2,2.271074,0.8438562,-0.5354769,29.13293,99.05463,21.75815
13.22699,16226308264530188,3,2.394371,1.663879,-0.2646312,54.37674,77.96805,5.863295e-06
13.22699,16226308264530188,5,2.833228,1.152207,-0.1630774,3.261715,120.0792,0.6327608
13.22699,16226308264530188,9,2.712071,1.05,-0.1444726,270.0,17.83689,0.0
13.22699,16226308264530188,10,2.828492,1.052428,-0.1750164,0.05554556,198.2363,3.025854
13.23808,16226308264639323,0,2.394482,1.663626,-0.2656124,33.77141,91.29608,0.445238
13.23808,16226308264639323,1,2.802316,1.240983,-0.08137453,330.3553,76.10318,352.772
13.23808,16226308264639323,2,2.269887,0.8441595,-0.5362052,28.8983,99.66181,21.82896
13.23808,16226308264639323,3,2.394483,1.66362,-0.2656123,53.49432,78.42272,2.870298e-06
13.23808,16226308264639323,5,2.830209,1.151217,-0.1619701,2.075288,120.092,0.4149003
13.23808,16226308264639323,9,2.712071,1.05,-0.1444726,270.0,17.83689,0.0
13.23808,16226308264639323,10,2.82741,1.051398,-0.1746225,0.01083596,198.2536,1.778791
13.24925,16226308264753385,0,2.394576,1.663375,-0.266564,33.85141,91.65085,0.394099
13.24925,16226308264753385,1,2.795774,1.240621,-0.07950032,329.8695,75.74927,352.6277
13.24925,16226308264753385,2,2.268674,0.8444288,-0.5370852,28.68353,100.3057,21.85344
13.24925,16226308264753385,3,2.394576,1.663376,-0.2665638,52.56383,78.193,0.0
13.24925,16226308264753385,5,2.826967,1.150275,-0.1607113,0.7579911,120.0845,0.1832679
13.24925,16226308264753385,9,2.712071,1.05,-0.1444726,270.0,17.83689,0.0
13.24925,16226308264753385,10,2.826331,1.050314,-0.1742749,0.01012834,198.2623,0.4868387
13.26031,16226308264862720,0,2.394621,1.663148,-0.2674504,33.94361,92.00199,0.3692652
13.26031,16226308264862720,1,2.78951,1.239807,-0.07762754,329.4214,75.16185,352.7522
13.26031,16226308264862720,2,2.267356,0.8446041,-0.538057,28.50094,101.0372,21.7923
13.26031,16226308264862720,3,2.394622,1.663147,-0.2674503,52.85588,78.35973,-5.655796e-06
13.26031,16226308264862720,5,2.824058,1.149975,-0.1595478,359.5978,119.9851,0.01908918
13.26031,16226308264862720,9,2.712071,1.05,-0.1444726,270.0,17.83689,0.0
13.26031,16226308264862720,10,2.825639,1.050048,-0.1740127,0.004599162,198.2467,359.7673
13.27148,16226308264976841,0,2.394676,1.662956,-0.2682906,34.01918,92.34418,0.3658791
13.27148,16226308264976841,1,2.783392,1.238916,-0.07555801,329.0995,74.355,353.1054
13.27148,16226308264976841,2,2.265996,0.8447114,-0.539112,28.33726,101.8608,21.66919
13.27148,16226308264976841,3,2.394677,1.662949,-0.2682905,53.01501,78.82138,0.0
13.27148,16226308264976841,5,2.822194,1.15006,-0.1587467,358.6942,119.9193,359.9852
13.27148,16226308264976841,9,2.712074,1.049992,-0.1444626,270.0198,17.81553,0.0
13.27148,16226308264976841,10,2.825152,1.050263,-0.174006,0.1999711,198.2882,359.2292
13.28293,16226308265090670,0,2.394754,1.66287,-0.2690602,34.0676,92.68523,0.4361828
13.28293,16226308265090670,1,2.777565,1.237721,-0.07330745,328.8886,73.42279,353.5743
13.28293,16226308265090670,2,2.264564,0.8448053,-0.5403089,28.1836,102.7521,21.49994
13.28293,16226308265090670,3,2.394754,1.662872,-0.2690601,53.29665,79.26402,0.0
13.28293,16226308265090670,5,2.821168,1.150412,-0.1585202,358.2399,119.9425,359.8218
13.28293,16226308265090670,9,2.712045,1.049995,-0.1444578,270.0198,17.80703,0.0
13.28293,16226308265090670,10,2.824788,1.050914,-0.1737971,0.06605657,198.279,358.7202
13.29362,16226308265194832,0,2.394843,1.662801,-0.2697704,34.09975,93.0085,0.5056311
13.29362,16226308265194832,1,2.771863,1.236507,-0.07106245,328.8632,72.42623,354.0241
13.29362,16226308265194832,2,2.263017,0.8448964,-0.5418648,28.03181,103.7554,21.26046
13.29362,16226308265194832,3,2.394844,1.662796,-0.2697703,52.70285,78.86419,-5.635944e-06
13.29362,16226308265194832,5,2.82071,1.150724,-0.1584907,358.1286,119.9396,359.7229
13.29362,16226308265194832,9,2.712005,1.05001,-0.1444507,270.0485,17.7849,0.0
13.29362,16226308265194832,10,2.824531,1.051213,-0.173667,0.02918302,198.2632,358.4368
13.30472,16226308265303939,0,2.394911,1.662723,-0.2703961,34.08445,93.28999,0.5671055
13.30472,16226308265303939,1,2.766559,1.234813,-0.06891316,329.0137,71.42458,354.3917
13.30472,16226308265303939,2,2.261468,0.8449932,-0.5434424,27.87947,104.7832,20.9869
13.30472,16226308265303939,3,2.394911,1.66272,-0.2703959,54.52224,78.85858,-2.942084e-06
13.30472,16226308265303939,5,2.820712,1.150741,-0.1585875,358.1748,119.9502,359.6738
13.30472,16226308265303939,9,2.712009,1.050016,-0.1444621,270.0485,17.79188,0.0
13.30472,16226308265303939,10,2.824525,1.051219,-0.1736717,0.03741718,198.261,358.4409
13.3162,16226308265418020,0,2.394999,1.66273,-0.2709113,34.08379,93.55061,0.6008902
13.3162,16226308265418020,1,2.761604,1.232624,-0.06711578,329.3176,70.48239,354.6959
13.3162,16226308265418020,2,2.259949,0.8451151,-0.5452561,27.73652,105.8504,20.65224
13.3162,16226308265418020,3,2.394999,1.662735,-0.2709112,53.63567,79.56077,2.879906e-06
13.3162,16226308265418020,5,2.821186,1.150581,-0.1588573,358.348,120.0831,359.6971
13.3162,16226308265418020,9,2.71206,1.049992,-0.1444821,270.0,17.82069,0.0
13.3162,16226308265418020,10,2.824704,1.051046,-0.1737781,0.0504484,198.2958,358.6363
13.32695,16226308265527154,0,2.395052,1.662789,-0.2713061,34.04918,93.78536,0.6023327
13.32695,16226308265527154,1,2.756685,1.230061,-0.06518972,329.7047,69.62071,354.9494
13.32695,16226308265527154,2,2.258422,0.8452642,-0.5471219,27.60838,106.9046,20.27779
13.32695,16226308265527154,3,2.395053,1.662796,-0.271306,54.1327,79.24277,5.828701e-06
13.32695,16226308265527154,5,2.822089,1.15028,-0.1592836,358.7815,119.9918,359.6973
13.32695,16226308265527154,9,2.712092,1.049996,-0.1444798,270.0,17.85155,0.0
13.32695,16226308265527154,10,2.825011,1.050681,-0.1738954,0.110037,198.2489,359.0689
13.33799,16226308265641226,0,2.395133,1.662858,-0.2716399,34.00944,93.99788,0.5781627
13.33799,16226308265641226,1,2.752355,1.227049,-0.06365067,330.1687,68.94667,355.0526
13.33799,16226308265641226,2,2.257118,0.845396,-0.5491847,27.51818,107.9278,19.90203
13.33799,16226308265641226,3,2.395134,1.662872,-0.2716398,53.75251,79.27063,0.0
13.33799,16226308265641226,5,2.823318,1.150023,-0.1597204,359.2892,119.9308,359.7791
13.33799,16226308265641226,9,2.712085,1.049998,-0.1444755,270.0,17.84816,0.0
13.33799,16226308265641226,10,2.825468,1.050134,-0.1740184,0.07056468,198.2483,359.5966
13.34915,16226308265750347,0,2.395172,1.662937,-0.271916,33.97938,94.15542,0.5482883
13.34915,16226308265750347,1,2.748391,1.223633,-0.06255025,330.5852,68.52917,354.9614
13.34915,16226308265750347,2,2.255667,0.8453624,-0.5510122,27.46636,108.8889,19.59977
13.34915,16226308265750347,3,2.395172,1.662933,-0.2719159,54.9909,77.3744,2.976343e-06
13.34915,16226308265750347,5,2.824692,1.149978,-0.1600842,359.7727,119.9806,359.9236
13.34915,16226308265750347,9,2.712075,1.049999,-0.1444726,270.0,17.84026,0.0
13.34915,16226308265750347,10,2.825804,1.050033,-0.1741223,0.04643251,198.2716,359.9287
13.36024,16226308265859472,0,2.395173,1.662966,-0.272182,33.94231,94.30006,0.5262492
13.36024,16226308265859472,1,2.744621,1.219931,-0.06184077,330.9076,68.42577,354.716
13.36024,16226308265859472,2,2.254362,0.8453483,-0.5527782,27.44086,109.8153,19.3405
13.36024,16226308265859472,3,2.395173,1.662979,-0.2721819,54.38225,77.59318,0.0
13.36024,16226308265859472,5,2.825833,1.149976,-0.1603293,0.217859,120.0728,0.08645102
13.36024,16226308265859472,9,2.712071,1.05,-0.1444721,270.0,17.83663,0.0
13.36024,16226308265859472,10,2.826022,1.050023,-0.1741786,0.02397805,198.2901,0.145255
13.37139,16226308265978517,0,2.395206,1.663013,-0.2723506,33.89824,94.43091,0.4999173
13.37139,16226308265978517,1,2.740998,1.216329,-0.06160545,331.1892,68.45236,354.4122
13.37139,16226308265978517,2,2.253314,0.8453712,-0.5545678,27.45562,110.674,19.13109
13.37139,16226308265978517,3,2.395207,1.66301,-0.2723505,54.51169,77.57292,-1.176529e-05
13.37139,16226308265978517,5,2.82656,1.150031,-0.1604323,0.530921,120.1276,0.2284913
13.37139,16226308265978517,9,2.692966,1.159935,-0.1257293,9.648252,105.9847,359.2427
13.37139,16226308265978517,10,2.826158,1.050052,-0.1742043,0.001630844,198.3005,0.2854904
13.38283,16226308266087633,0,2.395241,1.663138,-0.2724262,33.86504,94.56622,0.4696878
13.38283,16226308266087633,1,2.737471,1.212619,-0.06343752,331.4489,68.60202,353.7621
13.38283,16226308266087633,2,2.252381,0.8453291,-0.5562264,27.49628,111.436,18.97002
13.38283,16226308266087633,3,2.395241,1.663132,-0.2724261,53.76155,77.17027,-2.888532e-06
13.38283,16226308266087633,5,2.826871,1.150021,-0.1604304,0.682373,120.1196,0.2647705
13.38283,16226308266087633,9,2.689645,1.156001,-0.1265898,10.3608,105.7081,359.256
13.38283,16226308266087633,10,2.826203,1.050066,-0.174159,359.988,198.2788,0.3405691
13.39357,16226308266191778,0,2.395215,1.663168,-0.272431,33.83981,94.67969,0.4312195
13.39357,16226308266191778,1,2.734325,1.208895,-0.06473905,331.8214,68.6789,353.1743
13.39357,16226308266191778,2,2.251503,0.8451933,-0.5575981,27.55618,112.0565,18.89912
13.39357,16226308266191778,3,2.395215,1.663162,-0.2724308,53.73892,77.18571,5.773951e-06
13.39357,16226308266191778,5,2.826802,1.150002,-0.160327,0.6565669,120.1001,0.2870294
13.39357,16226308266191778,9,2.685971,1.152044,-0.1292107,11.30558,105.5503,359.4515
13.39357,16226308266191778,10,2.82619,1.050066,-0.1741338,359.966,198.2786,0.320957
13.40467,16226308266305860,0,2.395123,1.663178,-0.2723961,33.83107,94.8121,0.4060183
13.40467,16226308266305860,1,2.731202,1.20517,-0.06701273,332.3705,68.73575,352.63
13.40467,16226308266305860,2,2.250621,0.8449945,-0.5587084,27.62138,112.5535,18.88939
