timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.80865,16224804634599863,1,0.326277,0.7439634,-4.2144,21.64137,198.7688,340.6724
10.80865,16224804634599863,2,-0.3442911,0.722392,-4.616048,10.60129,259.2051,14.13693
10.80865,16224804634599863,3,0.08919252,1.54921,-4.228317,0.9592692,144.0147,2.668416e-08
10.8204,16224804634718884,0,0.08828507,1.549334,-4.228006,15.47436,152.6995,359.5051
10.8204,16224804634718884,1,0.3247746,0.7438593,-4.215069,21.62209,198.955,340.6596
10.8204,16224804634718884,2,-0.3459345,0.7223034,-4.616049,10.63785,259.2032,14.1306
10.8204,16224804634718884,3,0.0882851,1.549347,-4.228007,0.9589873,144.0113,5.336832e-08
10.83148,16224804634828010,0,0.08735643,1.54945,-4.227679,15.38476,152.6778,359.5663
10.83148,16224804634828010,1,0.3233202,0.7437207,-4.216055,21.60152,199.1386,340.6492
10.83148,16224804634828010,2,-0.347652,0.722278,-4.61605,10.6617,259.2017,14.12642
10.83148,16224804634828010,3,0.08735622,1.549454,-4.227679,1.037056,143.9825,-2.66848e-08
10.84306,16224804634942088,0,0.08646594,1.54963,-4.227391,15.31897,152.6616,359.646
10.84306,16224804634942088,1,0.3220847,0.7436138,-4.216675,21.58525,199.292,340.6424
10.84306,16224804634942088,2,-0.3492948,0.7223049,-4.616054,10.68251,259.1992,14.1235
10.84306,16224804634942088,3,0.08646596,1.549637,-4.227392,0.9964975,143.8715,-5.336892e-08
10.85456,16224804635061128,0,0.08557974,1.549765,-4.227119,15.22986,152.6253,359.7038
10.85456,16224804635061128,1,0.3204252,0.7436188,-4.217461,21.58196,199.4537,340.6558
10.85456,16224804635061128,2,-0.3510178,0.7223804,-4.616057,10.71279,259.1966,14.11826
10.85456,16224804635061128,3,0.08557952,1.549759,-4.227119,0.9253789,143.7475,0.0
10.86589,16224804635170249,0,0.08470713,1.549927,-4.226846,15.15452,152.5932,359.7764
10.86589,16224804635170249,1,0.3191999,0.7435056,-4.218349,21.57861,199.6007,340.6687
10.86589,16224804635170249,2,-0.3527647,0.7224666,-4.616058,10.75525,259.1946,14.11039
10.86589,16224804635170249,3,0.08470691,1.549927,-4.226847,0.8681864,143.6924,-2.668349e-08
10.87794,16224804635294249,0,0.08389984,1.550088,-4.226588,15.08494,152.5712,359.8579
10.87794,16224804635294249,1,0.3181625,0.7434382,-4.218903,21.57256,199.7135,340.6804
10.87794,16224804635294249,2,-0.3543895,0.7225232,-4.61606,10.80438,259.1915,14.10167
10.87794,16224804635294249,3,0.08389962,1.550095,-4.226589,0.8085839,143.6318,2.668308e-08
10.88985,16224804635413292,0,0.08229874,1.550444,-4.226074,14.92023,152.4644,0.03752713
10.88985,16224804635413292,1,0.3166387,0.7431542,-4.219701,21.55223,199.8203,340.6875
10.88985,16224804635413292,2,-0.3561417,0.7225257,-4.616064,10.85373,259.188,14.09302
10.88985,16224804635413292,3,0.08229888,1.550446,-4.226074,0.6676958,143.451,-2.668224e-08
10.89999,16224804635512491,1,0.3155116,0.7430561,-4.220283,21.52336,199.8948,340.684
10.89999,16224804635512491,2,-0.357884,0.7224909,-4.616068,10.89883,259.184,14.08546
10.89999,16224804635512491,3,0.08229888,1.550446,-4.226074,0.7514473,143.4473,4.002408e-08
10.91116,16224804635626577,0,0.0816115,1.550598,-4.225793,14.83033,152.4018,0.1311355
10.91116,16224804635626577,1,0.3144019,0.7429705,-4.220858,21.49083,199.9646,340.6803
10.91116,16224804635626577,2,-0.3595684,0.7224009,-4.616072,10.94092,259.1806,14.07841
10.91116,16224804635626577,3,0.08161128,1.550598,-4.225794,0.7602667,143.3514,0.0
10.92304,16224804635745615,0,0.08031021,1.550861,-4.225314,14.66995,152.2306,0.3339472
10.92304,16224804635745615,1,0.31316,0.7429661,-4.221522,21.44217,200.0179,340.6661
10.92304,16224804635745615,2,-0.3614087,0.722281,-4.61608,10.99056,259.1748,14.07054
10.92304,16224804635745615,3,0.08030999,1.550858,-4.225315,0.818354,143.0894,0.0
10.93317,16224804635844812,1,0.3121771,0.7429454,-4.221936,21.39542,200.0594,340.6476
10.93317,16224804635844812,2,-0.3632188,0.722146,-4.616085,11.04599,259.1702,14.06088
10.93317,16224804635844812,3,0.08030999,1.550858,-4.225315,0.7805245,143.1114,0.0
10.94466,16224804635958894,0,0.07971571,1.550996,-4.225049,14.6139,152.1445,0.4228198
10.94466,16224804635958894,1,0.3112871,0.7429994,-4.222428,21.35209,200.0803,340.6236
10.94466,16224804635958894,2,-0.3649459,0.7220193,-4.616089,11.10393,259.1662,14.05056
10.94466,16224804635958894,3,0.07971586,1.550995,-4.225049,0.7241367,142.9651,-4.002383e-08
10.95522,16224804636063053,0,0.07913016,1.551085,-4.224813,14.567,152.0443,0.5029929
10.95522,16224804636068016,1,0.3102564,0.7430412,-4.222983,21.30251,200.0957,340.596
10.95522,16224804636068016,2,-0.3667132,0.7218844,-4.616095,11.15891,259.1612,14.04142
10.95522,16224804636068016,3,0.0791303,1.551086,-4.224813,0.6903858,142.8457,4.002354e-08
10.96694,16224804636182094,0,0.07863651,1.551189,-4.224617,14.50806,151.9469,0.5897456
10.96694,16224804636182094,1,0.3093083,0.7431497,-4.223569,21.25673,200.1065,340.5631
10.96694,16224804636182094,2,-0.3684933,0.7217353,-4.616101,11.20892,259.1561,14.03372
10.96694,16224804636182094,3,0.07863653,1.551193,-4.224617,0.7882419,142.7332,-5.336591e-08
10.97737,16224804636286260,0,0.07815968,1.551266,-4.224425,14.43834,151.8421,0.6734099
10.97737,16224804636286260,1,0.3087187,0.7432358,-4.223954,21.21471,200.1111,340.5315
10.97737,16224804636286260,2,-0.3700704,0.7215639,-4.616107,11.25523,259.1512,14.02595
10.97737,16224804636286260,3,0.0781597,1.55127,-4.224426,0.7202461,142.6297,-1.334127e-08
10.98929,16224804636405298,0,0.07732759,1.551483,-4.224115,14.30952,151.5683,0.8357167
10.98929,16224804636410263,1,0.3079193,0.7434114,-4.224391,21.16405,200.114,340.4853
10.98929,16224804636410263,2,-0.3715939,0.7213612,-4.616114,11.30395,259.146,14.01843
10.98929,16224804636410263,3,0.07732762,1.551483,-4.224115,0.6489445,142.3598,-2.668214e-08
11.00073,16224804636519399,0,0.07700644,1.551577,-4.223972,14.2409,151.4142,0.8910819
11.00073,16224804636519399,1,0.3072706,0.7435412,-4.224806,21.11442,200.1097,340.4437
11.00073,16224804636519399,2,-0.3730036,0.7211106,-4.616119,11.35723,259.1415,14.00927
11.00073,16224804636519399,3,0.07700647,1.551575,-4.223973,0.8705612,142.3177,5.336702e-08
11.01193,16224804636633459,0,0.07674454,1.551685,-4.223806,14.19665,151.2688,0.9508931
11.01193,16224804636633459,1,0.3065989,0.7438792,-4.225043,21.06975,200.1,340.4139
11.01193,16224804636633459,2,-0.3743556,0.720825,-4.616127,11.41322,259.1352,14.00032
11.01193,16224804636633459,3,0.07674444,1.551682,-4.223806,0.7965932,142.1572,-2.6683e-08
11.02222,16224804636732663,1,0.3059878,0.7440976,-4.225341,21.01567,200.0676,340.3777
11.02222,16224804636732663,2,-0.3756796,0.7205142,-4.616135,11.46958,259.1293,13.99087
11.02222,16224804636732663,3,0.07674444,1.551682,-4.223806,0.8787155,142.291,-2.668356e-08
11.03394,16224804636851702,0,0.07638393,1.551903,-4.22355,14.08961,150.9565,1.040322
11.03394,16224804636851702,1,0.3055097,0.7441455,-4.225819,20.95357,200.0065,340.3298
11.03394,16224804636851702,2,-0.3769611,0.7202311,-4.61614,11.5213,259.1243,13.98213
11.03394,16224804636851702,3,0.07638396,1.55191,-4.22355,0.8666658,141.8959,2.668347e-08
11.04531,16224804636965789,0,0.0762869,1.552031,-4.223443,14.04399,150.7773,1.075505
11.04531,16224804636965789,1,0.3051414,0.7443017,-4.226178,20.89395,199.9341,340.2829
11.04531,16224804636965789,2,-0.3781215,0.7199845,-4.61615,11.5669,259.118,13.97572
11.04531,16224804636965789,3,0.07628692,1.552032,-4.223444,0.9250996,141.8263,-2.66839e-08
11.05745,16224804637089781,0,0.07623361,1.552177,-4.22329,13.9994,150.599,1.099212
11.05745,16224804637089781,1,0.3047525,0.744607,-4.226458,20.84353,199.8495,340.257
11.05745,16224804637089781,2,-0.3791661,0.7198026,-4.616158,11.60673,259.1127,13.96959
11.05745,16224804637089781,3,0.07623351,1.55217,-4.22329,0.9169477,141.714,2.668385e-08
11.07097,16224804637228663,0,0.07630526,1.552276,-4.223168,13.94962,150.406,1.120901
11.07097,16224804637228663,1,0.304453,0.7449172,-4.226751,20.78704,199.7479,340.225
11.07097,16224804637228663,2,-0.3801371,0.7196544,-4.616168,11.65234,259.1057,13.9634
11.07097,16224804637228663,3,0.07630528,1.552277,-4.223169,0.8647974,141.6549,0.0
11.08253,16224804637347710,0,0.07632409,1.552418,-4.223074,13.91598,150.2178,1.137981
11.08253,16224804637347710,1,0.3044052,0.7449803,-4.227139,20.7382,199.654,340.1954
11.08253,16224804637347710,2,-0.3809483,0.7195112,-4.616177,11.71249,259.0988,13.95371
11.08253,16224804637347710,3,0.07632411,1.552414,-4.223074,1.883051,142.3271,-5.338968e-08
11.09443,16224804637461784,0,0.07644759,1.552525,-4.222964,13.88175,150.0155,1.154906
11.09443,16224804637461784,1,0.3043029,0.7451687,-4.227431,20.68887,199.556,340.1661
11.09443,16224804637466748,2,-0.3817095,0.7193438,-4.616185,11.79135,259.0919,13.94028
11.09443,16224804637466748,3,0.07644761,1.552521,-4.222965,3.352642,141.3821,-1.069047e-07
11.10662,16224804637575863,0,0.07660256,1.552644,-4.222862,13.85003,149.8154,1.168113
11.10662,16224804637575863,1,0.3043731,0.7457305,-4.227942,20.62285,199.396,340.1287
11.10662,16224804637575863,2,-0.3829394,0.7188469,-4.616207,12.00095,259.0723,13.90388
11.10662,16224804637575863,3,0.07660259,1.552643,-4.222862,4.797148,141.1674,1.070969e-07
11.11688,16224804637684989,0,0.07682918,1.552713,-4.222782,13.80927,149.6165,1.168605
11.11688,16224804637684989,1,0.3043731,0.7457305,-4.227942,20.62286,199.396,340.1287
11.11688,16224804637684989,2,-0.3829394,0.7188468,-4.616207,12.00097,259.0722,13.90385
11.11688,16224804637689944,3,0.07682908,1.552719,-4.222783,5.439389,142.0776,-2.144089e-07
11.12936,16224804637808987,0,0.07702576,1.552783,-4.222667,13.77711,149.4373,1.167134
11.12936,16224804637808987,1,0.3045328,0.7460575,-4.228337,20.56476,199.2351,340.0686
11.12936,16224804637808987,2,-0.3835872,0.717932,-4.616236,12.29537,259.046,13.85188
11.12936,16224804637808987,3,0.07702578,1.55278,-4.222668,5.51165,142.0353,3.216522e-07
11.14096,16224804637923063,0,0.07731138,1.55286,-4.222598,13.74762,149.2597,1.169566
11.14096,16224804637923063,1,0.3047165,0.7461929,-4.228483,20.54852,199.152,340.0384
11.14096,16224804637923063,2,-0.3836567,0.7173496,-4.616245,12.46957,259.0336,13.81959
11.14096,16224804637923063,3,0.0773114,1.552856,-4.222598,5.862625,142.2562,-4.291313e-07
11.15225,16224804638037146,0,0.07765625,1.552965,-4.222555,13.70831,149.0864,1.184564
11.15225,16224804638037146,1,0.3048981,0.7465522,-4.228333,20.54426,199.0697,340.0176
11.15225,16224804638037146,2,-0.3835732,0.716724,-4.616258,12.65338,259.0197,13.78577
11.15225,16224804638037146,3,0.07765616,1.552963,-4.222556,5.45098,141.78,-6.43239e-07
11.16264,16224804638141305,0,0.07802938,1.553079,-4.222581,13.67384,148.9098,1.177125
11.16264,16224804638141305,1,0.3048981,0.7465522,-4.228333,20.5443,199.0697,340.0177
11.16264,16224804638146296,2,-0.3835733,0.716724,-4.616258,12.65337,259.0197,13.78578
11.16264,16224804638146296,3,0.07802928,1.553085,-4.222581,5.185906,142.1343,1.071604e-07
11.1744,16224804638255384,0,0.07849751,1.553234,-4.2226,13.62919,148.7574,1.185184
11.1744,16224804638255384,1,0.305631,0.7466589,-4.228491,20.53806,198.8827,339.9532
11.1744,16224804638255384,2,-0.3831168,0.715472,-4.616278,13.03127,258.9931,13.71474
11.1744,16224804638255384,3,0.07849754,1.553253,-4.222601,5.671593,142.1268,-3.217401e-07
11.18619,16224804638374430,0,0.07898174,1.55336,-4.222623,13.56291,148.5985,1.210677
11.18619,16224804638374430,1,0.3059639,0.7466848,-4.228542,20.53616,198.8042,339.9187
11.18619,16224804638374430,2,-0.3827462,0.7149034,-4.616289,13.21758,258.9792,13.68014
11.18619,16224804638374430,3,0.07898176,1.55336,-4.222624,5.808053,141.8537,-2.145448e-07
11.19674,16224804638478590,0,0.07952319,1.553504,-4.222691,13.48443,148.4356,1.242153
11.19674,16224804638478590,1,0.3064246,0.746747,-4.228581,20.54456,198.7243,339.8932
11.19674,16224804638483551,2,-0.3822826,0.7143601,-4.616297,13.40035,258.9665,13.64532
11.19674,16224804638483551,3,0.07952321,1.553497,-4.222691,5.643557,141.8865,2.144831e-07
11.20756,16224804638587717,0,0.08009802,1.553701,-4.222748,13.41716,148.2753,1.27601
11.20756,16224804638587717,1,0.3068134,0.7467076,-4.228555,20.56708,198.6546,339.8791
11.20756,16224804638587717,2,-0.3817131,0.7138472,-4.616305,13.57225,258.9547,13.61237
11.20756,16224804638587717,3,0.08009804,1.553696,-4.222748,5.893731,141.3691,-2.145776e-07
11.22029,16224804638716670,0,0.08072458,1.553884,-4.222842,13.35652,148.1282,1.309631
11.22029,16224804638716670,1,0.3072479,0.7469783,-4.2284,20.6165,198.5893,339.8901
11.22029,16224804638716670,2,-0.3810175,0.7133854,-4.616312,13.72763,258.944,13.5822
11.22029,16224804638716670,3,0.0807246,1.553879,-4.222842,5.786421,141.2381,0.0
11.23195,16224804638835715,0,0.08134471,1.554078,-4.223027,13.27315,147.9566,1.343895
11.23195,16224804638835715,1,0.3078541,0.746959,-4.228428,20.6733,198.5242,339.9001
11.23195,16224804638835715,2,-0.3802023,0.7129835,-4.616322,13.86436,258.9325,13.55657
11.23195,16224804638835715,3,0.08134473,1.554092,-4.223028,5.677118,141.6576,1.072477e-07
11.24299,16224804638944832,0,0.0820726,1.554285,-4.223226,13.20064,147.7927,1.377478
11.24299,16224804638944832,1,0.3083245,0.7469187,-4.228416,20.72737,198.4723,339.9116
11.24299,16224804638944832,2,-0.3793257,0.7126531,-4.616329,13.98181,258.9232,13.53471
11.24299,16224804638944832,3,0.08207238,1.554291,-4.223227,5.594936,141.4864,-2.144651e-07
11.25412,16224804639053954,0,0.08287464,1.554479,-4.223431,13.12004,147.6509,1.4362
11.25412,16224804639053954,1,0.308709,0.7468297,-4.228436,20.78344,198.4274,339.9137
11.25412,16224804639053954,2,-0.3784462,0.7123666,-4.616329,14.08008,258.9185,13.51509
11.25412,16224804639053954,3,0.08287442,1.554474,-4.223431,5.484241,141.329,-3.216374e-07
11.26498,16224804639163071,0,0.08372389,1.554656,-4.223671,13.02855,147.5186,1.472052
11.26498,16224804639163071,1,0.309161,0.746726,-4.228389,20.8382,198.3831,339.9084
11.26498,16224804639163071,2,-0.3775018,0.7121212,-4.616336,14.16244,258.9107,13.4999
11.26498,16224804639163071,3,0.08372367,1.554657,-4.223672,5.398322,141.3457,-6.431829e-07
11.27664,16224804639277152,0,0.08461271,1.554839,-4.223999,12.9463,147.3879,1.474115
11.27664,16224804639277152,1,0.3097758,0.7466163,-4.228358,20.88423,198.3448,339.8962
11.27664,16224804639277152,2,-0.3764791,0.7119063,-4.616339,14.22646,258.906,13.48762
11.27664,16224804639277152,3,0.0846125,1.55484,-4.223999,5.40795,141.4766,2.143977e-07
11.28815,16224804639396192,0,0.08553015,1.554992,-4.224317,12.86157,147.2544,1.483752
11.28815,16224804639396192,1,0.3103957,0.7465308,-4.228354,20.92454,198.309,339.8772
11.28815,16224804639396192,2,-0.3753743,0.7117146,-4.616343,14.27423,258.9018,13.47867
11.28815,16224804639396192,3,0.08552993,1.554993,-4.224318,5.404877,141.3254,5.359914e-07
11.29986,16224804639510278,0,0.08656584,1.55515,-4.224703,12.79706,147.1453,1.479427
11.29986,16224804639510278,1,0.3111126,0.7464263,-4.228288,20.94659,198.2818,339.8426
11.29986,16224804639510278,2,-0.3741798,0.7115481,-4.616344,14.31175,258.899,13.4713
11.29986,16224804639510278,3,0.08656562,1.555145,-4.224704,5.31353,140.7703,1.071823e-07
11.31105,16224804639624360,0,0.08871756,1.555401,-4.225491,12.70962,146.9614,1.461827
11.31105,16224804639624360,1,0.3116976,0.7466248,-4.228146,20.96835,198.2658,339.8215
11.31105,16224804639624360,2,-0.3729895,0.7113836,-4.616345,14.34236,258.8972,13.4651
11.31105,16224804639624360,3,0.08871759,1.555405,-4.225492,5.470403,141.3191,2.144199e-07
11.32265,16224804639738433,0,0.0898311,1.555511,-4.225845,12.68739,146.8656,1.43941
11.32265,16224804639738433,1,0.312555,0.7466763,-4.228139,20.97929,198.2546,339.7881
11.32265,16224804639738433,2,-0.3716214,0.7112408,-4.616345,14.3663,258.8962,13.45975
11.32265,16224804639738433,3,0.089831,1.555511,-4.225846,5.670168,141.566,-1.072464e-07
11.33345,16224804639847558,1,0.3133563,0.7467206,-4.2282,20.97974,198.2493,339.7601
11.33345,16224804639847558,2,-0.3702452,0.7111362,-4.616345,14.38085,258.8955,13.45672
11.33345,16224804639847558,3,0.089831,1.555511,-4.225846,5.582451,141.6466,0.0
11.34462,16224804639956674,0,0.09217344,1.555634,-4.226653,12.66003,146.7074,1.441759
11.34462,16224804639956674,1,0.3142394,0.7467773,-4.228298,20.97923,198.2449,339.7339
11.34462,16224804639956674,2,-0.3687958,0.7111025,-4.616344,14.38252,258.8959,13.45642
11.34462,16224804639956674,3,0.09217323,1.555634,-4.226653,5.576604,141.636,1.072292e-07
11.35571,16224804640070763,0,0.0934764,1.555712,-4.227107,12.66891,146.6381,1.432626
11.35571,16224804640070763,1,0.3155157,0.7467961,-4.228526,20.98109,198.232,339.7009
11.35571,16224804640070763,2,-0.3671891,0.7111318,-4.616342,14.37473,258.8977,13.45728
11.35571,16224804640070763,3,0.09347642,1.55571,-4.227108,5.707332,141.814,0.0
11.36676,16224804640179880,0,0.09481679,1.555786,-4.227524,12.66219,146.5865,1.426043
11.36676,16224804640179880,1,0.3164731,0.7468508,-4.228693,20.98023,198.2112,339.6726
11.36676,16224804640179880,2,-0.3655872,0.7112285,-4.61634,14.36227,258.8991,13.45928
11.36676,16224804640179880,3,0.09481682,1.555786,-4.227525,5.731071,141.8916,-1.072578e-07
11.37772,16224804640288994,1,0.3176097,0.746777,-4.228943,20.98036,198.1855,339.6442
11.37772,16224804640288994,2,-0.3639992,0.7113196,-4.616337,14.3481,258.9011,13.46179
11.37772,16224804640288994,3,0.09481682,1.555786,-4.227525,5.707799,141.9405,-1.072535e-07
11.38809,16224804640393158,0,0.09623061,1.5559,-4.22795,12.63604,146.532,1.411091
11.38809,16224804640393158,1,0.3189926,0.7474006,-4.229083,20.98791,198.1523,339.6314
11.38809,16224804640393158,2,-0.3622392,0.7113976,-4.616332,14.32682,258.905,13.46452
11.38809,16224804640393158,3,0.09623064,1.555893,-4.227951,5.78321,141.6049,0.0
11.39874,16224804640497317,0,0.09766637,1.556054,-4.228422,12.62116,146.4777,1.383452
11.39874,16224804640497317,1,0.3202491,0.7476617,-4.229265,20.98831,198.1208,339.6199
11.39874,16224804640497317,2,-0.3604406,0.7114992,-4.616328,14.29787,258.9082,13.46993
11.39874,16224804640497317,3,0.0976664,1.556061,-4.228423,5.831739,141.4555,2.145538e-07
11.41004,16224804640611404,0,0.09912454,1.556184,-4.22884,12.59137,146.428,1.367509
11.41004,16224804640611404,1,0.3219832,0.7475696,-4.229756,20.98688,198.0841,339.6182
11.41004,16224804640611404,2,-0.3585106,0.7116107,-4.61632,14.26032,258.9142,13.47595
11.41004,16224804640611404,3,0.09912457,1.556183,-4.228841,5.790497,141.414,2.145381e-07
11.42123,16224804640725493,0,0.1006793,1.556345,-4.229359,12.56102,146.396,1.349948
11.42123,16224804640725493,1,0.3232694,0.7476328,-4.230068,20.98828,198.0496,339.6231
11.42123,16224804640725493,2,-0.3566802,0.7117416,-4.61632,14.21806,258.9165,13.48412
11.42123,16224804640725493,3,0.1006795,1.556351,-4.229359,5.763656,141.3667,0.0
11.43191,16224804640829641,0,0.1023325,1.556501,-4.229886,12.52919,146.371,1.343111
11.43191,16224804640834600,1,0.3245934,0.7481828,-4.230264,21.00043,198.0058,339.6314
11.43191,16224804640834600,2,-0.3548371,0.7119329,-4.61631,14.16996,258.9236,13.49191
11.43191,16224804640834600,3,0.1023322,1.556503,-4.229887,5.70367,141.3821,-5.362634e-07
11.4434,16224804640948690,0,0.1039973,1.556663,-4.230427,12.51365,146.3475,1.316004
11.4434,16224804640948690,1,0.3261432,0.7484653,-4.230587,21.01794,197.9671,339.6493
11.4434,16224804640948690,2,-0.3529656,0.7121781,-4.616305,14.11684,258.9286,13.50139
11.4434,16224804640948690,3,0.1039974,1.556671,-4.230427,5.698225,141.6329,-2.145034e-07
11.45464,16224804641057801,0,0.1057068,1.556785,-4.230976,12.48485,146.325,1.325222
11.45464,16224804641057801,1,0.3278355,0.7484223,-4.231151,21.04014,197.9302,339.6709
11.45464,16224804641057801,2,-0.3510434,0.7124888,-4.616299,14.05458,258.9352,13.51225
11.45464,16224804641057801,3,0.1057068,1.556778,-4.230976,5.703491,141.6479,0.0
11.46599,16224804641171883,0,0.1074275,1.55692,-4.231444,12.47913,146.3069,1.322923
11.46599,16224804641171883,1,0.3295631,0.7485268,-4.231602,21.05791,197.8943,339.6888
