timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
36.35686,16224824489295461,0,0.01750644,1.599984,-4.121124,9.314342,192.0896,357.9726
36.35686,16224824489295461,1,0.06671414,1.27489,-4.347269,313.8168,202.3442,339.0947
36.35686,16224824489295461,2,-0.08976857,1.280905,-4.287508,304.6334,192.31,5.983206
36.35686,16224824489295461,3,0.01750648,1.599991,-4.121125,5.703301,195.9188,-4.290105e-07
36.36871,16224824489414505,0,0.01724823,1.600346,-4.12129,9.105417,192.077,358.0167
36.36871,16224824489414505,1,0.06686071,1.273266,-4.34834,314.4976,201.6944,340.406
36.36871,16224824489414505,2,-0.09022169,1.282843,-4.285292,303.1135,192.4697,6.831422
36.36871,16224824489414505,3,0.01724827,1.600342,-4.12129,4.156365,196.6274,3.210094e-07
36.37956,16224824489523628,0,0.01687892,1.600692,-4.121611,8.909308,192.0856,358.035
36.37956,16224824489523628,1,0.06696889,1.27196,-4.34948,315.1066,201.0536,341.5219
36.37956,16224824489523628,2,-0.09073381,1.284654,-4.283144,301.5565,192.5344,7.724082
36.37956,16224824489523628,3,0.01687896,1.600693,-4.121612,2.637736,197.0388,1.602524e-07
36.39346,16224824489662502,0,0.01656242,1.600942,-4.121835,8.752811,192.0849,358.0334
36.39346,16224824489662502,1,0.0669919,1.270935,-4.350393,315.6468,200.4899,342.3349
36.39346,16224824489662502,2,-0.09115939,1.286407,-4.280813,300.0246,192.4639,8.683726
36.39346,16224824489662502,3,0.01656234,1.600937,-4.121835,2.100706,198.0259,0.0
36.40611,16224824489791468,0,0.01617773,1.601141,-4.122068,8.639288,192.08,358.0013
36.40611,16224824489791468,1,0.06702653,1.269904,-4.351257,316.1148,199.9919,342.9305
36.40611,16224824489791468,2,-0.09148614,1.288063,-4.278397,298.4637,192.2124,9.834048
36.40611,16224824489791468,3,0.01617778,1.601135,-4.122069,2.409816,198.788,-1.602243e-07
36.41747,16224824489905546,0,0.01579221,1.601244,-4.122321,8.564173,192.0838,357.9654
36.41747,16224824489905546,1,0.06710598,1.268859,-4.351932,316.3939,199.6351,343.2509
36.41747,16224824489905546,2,-0.09170072,1.289739,-4.276141,297.0578,191.8527,11.01102
36.41747,16224824489905546,3,0.01579225,1.601242,-4.122321,2.339587,198.7954,-2.937295e-07
36.42966,16224824490024586,0,0.01535995,1.601372,-4.122596,8.538675,192.0866,357.9488
36.42966,16224824490024586,1,0.0669345,1.267528,-4.352695,316.5388,199.298,343.1376
36.42966,16224824490024586,2,-0.09171586,1.292517,-4.272047,294.5663,190.9714,13.38809
36.42966,16224824490024586,3,0.01536,1.601379,-4.122596,1.738863,198.5891,0.0
36.44054,16224824490138686,0,0.01492532,1.601418,-4.122878,8.502948,192.0778,357.9158
36.44054,16224824490138686,1,0.06693456,1.267528,-4.352695,316.5388,199.2979,343.1376
36.44054,16224824490138686,2,-0.09171586,1.292517,-4.272047,294.5663,190.9714,13.38809
36.44054,16224824490138686,3,0.01492536,1.601425,-4.122878,2.988974,198.0229,0.0
36.45068,16224824490237861,0,0.01446278,1.601459,-4.123097,8.489339,192.0808,357.88
36.45068,16224824490237861,1,0.06640473,1.267061,-4.352696,316.3795,199.3507,342.623
36.45068,16224824490237861,2,-0.09199338,1.293452,-4.270147,293.4293,190.6287,14.3287
36.45068,16224824490237861,3,0.01446283,1.601456,-4.123097,2.764311,198.8121,-8.013453e-08
36.46296,16224824490361865,0,0.01396163,1.601424,-4.123426,8.494533,192.088,357.8526
36.46296,16224824490361865,1,0.06615719,1.266971,-4.352651,316.2019,199.4297,342.1201
36.46296,16224824490361865,2,-0.09222089,1.294449,-4.268406,292.4794,190.3457,15.0795
36.46296,16224824490361865,3,0.01396167,1.601425,-4.123427,3.743256,198.7215,-3.208496e-07
36.47519,16224824490480905,0,0.01344605,1.601376,-4.123765,8.494735,192.0942,357.8074
36.47519,16224824490480905,1,0.06517741,1.267294,-4.351983,315.4367,199.9706,340.6745
36.47519,16224824490480905,2,-0.09277551,1.295711,-4.265466,290.9155,190.0091,16.18883
36.47519,16224824490480905,3,0.01344598,1.601379,-4.123765,3.748732,198.7314,-1.069505e-07
36.48641,16224824490590022,0,0.01286824,1.601289,-4.124136,8.507724,192.102,357.7756
36.48641,16224824490590022,1,0.06481853,1.267791,-4.351497,315.0174,200.2557,340.0373
36.48641,16224824490590022,2,-0.09301995,1.296296,-4.26435,290.4365,190.028,16.41901
36.48641,16224824490590022,3,0.01286829,1.601288,-4.124136,3.294798,198.7596,-3.206952e-07
36.49854,16224824490714025,0,0.01229842,1.601174,-4.124555,8.54275,192.1243,357.7346
36.49854,16224824490714025,1,0.0643582,1.268509,-4.350714,314.3844,200.5914,339.3751
36.49854,16224824490714025,2,-0.09367363,1.296363,-4.263593,290.1103,190.4294,16.19094
36.49854,16224824490714025,3,0.01229847,1.601181,-4.124556,3.278574,198.6705,-3.741383e-07
36.5089,16224824490818192,0,0.0116647,1.601026,-4.12501,8.584942,192.1452,357.7014
36.5089,16224824490818192,1,0.06396011,1.269545,-4.349845,313.7436,200.8717,338.8642
36.5089,16224824490818192,2,-0.09428565,1.296325,-4.263007,289.8434,190.8443,15.92024
36.5089,16224824490818192,3,0.01166475,1.601028,-4.125011,3.417729,198.681,-1.069119e-07
36.52084,16224824490937223,0,0.01103003,1.600844,-4.12547,8.641661,192.1865,357.6779
36.52084,16224824490937223,1,0.06350854,1.270736,-4.348742,312.9791,201.1559,338.3767
36.52084,16224824490937223,2,-0.09510736,1.295981,-4.262708,289.7347,191.5541,15.28948
36.52084,16224824490937223,3,0.01103008,1.600861,-4.12547,3.694905,198.5614,-5.3472e-08
36.53116,16224824491041385,0,0.01033862,1.600621,-4.125958,8.71043,192.2341,357.6566
36.53116,16224824491041385,1,0.06321022,1.272268,-4.347744,312.21,201.3936,338.0143
36.53116,16224824491041385,2,-0.09610371,1.295559,-4.262662,289.7325,192.2992,14.54514
36.53116,16224824491041385,3,0.01033866,1.600616,-4.125958,4.512791,197.7268,-1.605804e-07
36.5427,16224824491155465,0,0.009639457,1.6004,-4.126441,8.805208,192.2915,357.6339
36.5427,16224824491165382,1,0.06301811,1.273796,-4.346654,311.4097,201.6142,337.7086
36.5427,16224824491165382,2,-0.09723847,1.294872,-4.262934,289.9236,193.1358,13.57182
36.5427,16224824491165382,3,0.009639383,1.600403,-4.126442,4.981295,197.2611,3.213789e-07
36.55275,16224824491254666,0,0.008920029,1.600079,-4.126928,8.868382,192.3538,357.6242
36.55275,16224824491254666,1,0.06281134,1.275408,-4.345665,310.6653,201.8071,337.4444
36.55275,16224824491254666,2,-0.09842031,1.294181,-4.263597,290.3098,193.8957,12.57335
36.55275,16224824491254666,3,0.008920074,1.600082,-4.126929,5.146271,197.2444,0.0
36.56435,16224824491373723,0,0.008193567,1.599781,-4.127386,8.968153,192.4396,357.6248
36.56435,16224824491373723,1,0.06245777,1.27703,-4.344484,309.7846,202.0146,337.1306
36.56435,16224824491373723,2,-0.09981386,1.292876,-4.264876,290.9514,194.6936,11.39464
36.56435,16224824491373723,3,0.008193613,1.599777,-4.127387,5.252946,197.292,-3.751013e-07
36.57677,16224824491497705,0,0.007437423,1.599502,-4.127849,9.055474,192.5251,357.6087
36.57677,16224824491497705,1,0.062121,1.278671,-4.343258,308.7978,202.2225,336.7612
36.57677,16224824491497705,2,-0.101413,1.2912,-4.266615,291.8113,195.3947,10.18051
36.57677,16224824491497705,3,0.007437349,1.599503,-4.127849,5.34165,197.3228,1.071872e-07
36.58919,16224824491621706,0,0.005878404,1.598992,-4.128716,9.240347,192.6878,357.632
36.58919,16224824491621706,1,0.06201449,1.280366,-4.342136,307.9512,202.4104,336.4185
36.58919,16224824491621706,2,-0.1025715,1.289527,-4.26832,292.5991,195.9109,9.190657
36.58919,16224824491621706,3,0.00587833,1.599014,-4.128717,5.540856,197.417,3.216681e-07
36.6036,16224824491765549,0,0.005112365,1.598738,-4.129035,9.3336,192.7783,357.6557
36.6036,16224824491765549,1,0.06157693,1.281901,-4.340929,306.9229,202.6654,335.9163
36.6036,16224824491765549,2,-0.1043113,1.287308,-4.270724,293.7297,196.41,8.005092
36.6036,16224824491765549,3,0.005112291,1.59874,-4.129035,4.063285,198.7691,-1.60486e-07
36.61523,16224824491879632,0,0.004346088,1.598533,-4.129414,9.3971,192.8625,357.6582
36.61523,16224824491879632,1,0.06100091,1.283524,-4.339591,305.7427,203.0488,335.1789
36.61523,16224824491879632,2,-0.1064493,1.284762,-4.273895,295.524,196.799,6.645159
36.61523,16224824491879632,3,0.004346014,1.598526,-4.129415,4.816696,199.4311,1.606499e-07
36.62741,16224824492003629,0,0.00356026,1.5984,-4.129764,9.436142,192.9519,357.6783
36.62741,16224824492003629,1,0.06045625,1.285252,-4.338313,304.5849,203.525,334.2887
36.62741,16224824492003629,2,-0.1087363,1.282123,-4.277724,297.8088,197.0321,5.225084
36.62741,16224824492003629,3,0.003560186,1.598419,-4.129764,4.138076,198.7738,0.0
36.64024,16224824492132590,0,0.002752259,1.59827,-4.130165,9.433797,193.0469,357.6474
36.64024,16224824492132590,1,0.059944,1.287053,-4.337047,303.5463,204.0204,333.3521
36.64024,16224824492132590,2,-0.111045,1.279069,-4.281747,300.1949,197.2185,3.705134
36.64024,16224824492132590,3,0.002752185,1.598267,-4.130166,4.465238,199.172,-4.817097e-07
36.65276,16224824492251631,0,0.001970604,1.598259,-4.130625,9.396475,193.1368,357.6274
36.65276,16224824492256586,1,0.05828688,1.289873,-4.334562,301.4555,205.0873,330.8621
36.65276,16224824492256586,2,-0.1172595,1.271334,-4.290843,305.8855,198.3536,358.8141
36.65276,16224824492256586,3,0.001970649,1.598267,-4.130625,4.32533,198.9644,-5.351325e-08
36.66467,16224824492375627,0,0.001183584,1.598321,-4.131138,9.327735,193.1965,357.6096
36.66467,16224824492375627,1,0.0573779,1.290943,-4.3333,300.3376,205.575,329.4229
36.66467,16224824492375627,2,-0.120381,1.266618,-4.29521,308.8793,199.3425,355.9582
36.66467,16224824492375627,3,0.001183629,1.598328,-4.131138,3.593881,198.5975,2.13864e-07
36.67612,16224824492489713,0,0.0004184991,1.598403,-4.131679,9.203554,193.2457,357.5919
36.67612,16224824492489713,1,0.05683658,1.292076,-4.332077,299.2062,206.0456,327.9982
36.67612,16224824492489713,2,-0.1228359,1.261641,-4.299134,311.7854,200.5921,353.5434
36.67612,16224824492489713,3,0.0004185439,1.598419,-4.13168,4.251022,197.9254,0.0
36.68664,16224824492593864,0,-0.000399515,1.598496,-4.132261,9.121068,193.2805,357.5586
36.68664,16224824492593864,1,0.05681548,1.293535,-4.330801,298.2544,206.4371,326.8614
36.68664,16224824492593864,2,-0.1252009,1.256823,-4.302322,314.1789,201.5484,351.8964
36.68664,16224824492598826,3,-0.0003994704,1.598495,-4.132261,4.329608,197.1397,1.070271e-07
36.69789,16224824492707945,0,-0.001216456,1.598598,-4.13283,9.047501,193.299,357.5247
36.69789,16224824492707945,1,0.05667558,1.294704,-4.329793,297.3029,206.7592,325.9826
36.69789,16224824492707945,2,-0.1280268,1.252172,-4.305105,316.4348,202.3303,350.8426
36.69789,16224824492707945,3,-0.001216531,1.598602,-4.132831,4.137146,197.0141,-5.350027e-08
36.70893,16224824492817068,0,-0.00204055,1.598672,-4.133358,8.986119,193.3553,357.5043
36.70893,16224824492817068,1,0.05661562,1.29604,-4.328732,296.5299,206.9986,325.4115
36.70893,16224824492817068,2,-0.1306565,1.247755,-4.307343,318.2728,202.7516,350.336
36.70893,16224824492817068,3,-0.002040506,1.598679,-4.133359,4.079791,197.3046,0.0
36.72108,16224824492941066,0,-0.002892658,1.598715,-4.133867,8.931252,193.3719,357.5093
36.72108,16224824492941066,1,0.05641487,1.297155,-4.327824,295.8698,207.1852,325.019
36.72108,16224824492941066,2,-0.1332172,1.243622,-4.309339,319.8972,202.9474,350.0843
36.72108,16224824492941066,3,-0.002892614,1.598709,-4.133868,4.050437,196.6966,-1.069889e-07
36.73284,16224824493055148,0,-0.003868148,1.598722,-4.134344,8.87518,193.3908,357.5335
36.73284,16224824493055148,1,0.05630466,1.298174,-4.327274,295.4412,207.219,324.9755
36.73284,16224824493055148,2,-0.1352168,1.239989,-4.310864,321.1074,202.8396,350.146
36.73284,16224824493055148,3,-0.003868223,1.598724,-4.134345,4.028349,196.5757,-2.13972e-07
36.74419,16224824493169225,0,-0.005741283,1.598867,-4.135551,8.760874,193.4195,357.5256
36.74419,16224824493169225,1,0.05600962,1.298764,-4.327021,295.1013,207.1727,325.0407
36.74419,16224824493169225,2,-0.1370367,1.236907,-4.312191,322.1745,202.5676,350.367
36.74419,16224824493169225,3,-0.005741239,1.598862,-4.135551,4.055159,196.592,5.349478e-08
36.75669,16224824493293228,0,-0.00669615,1.598978,-4.13623,8.666672,193.4287,357.4555
36.75669,16224824493293228,1,0.05537537,1.299122,-4.32702,294.9031,206.9793,325.2581
36.75669,16224824493293228,2,-0.1383539,1.234183,-4.313217,322.914,202.084,350.8625
36.75669,16224824493293228,3,-0.006696106,1.598984,-4.13623,4.238131,196.4498,1.605215e-07
36.76828,16224824493407308,0,-0.007600233,1.599038,-4.136924,8.570473,193.4411,357.3709
36.76828,16224824493407308,1,0.05494055,1.299412,-4.327153,294.8013,206.7309,325.5098
36.76828,16224824493407308,2,-0.1389453,1.232011,-4.313848,323.4926,201.6592,351.3214
36.76828,16224824493407308,3,-0.007600189,1.599045,-4.136924,4.174461,196.8862,1.605084e-07
36.7816,16224824493546184,0,-0.008492514,1.599109,-4.137676,8.488859,193.4469,357.3157
36.7816,16224824493546184,1,0.05421379,1.299388,-4.327584,294.8116,206.4119,325.8042
36.7816,16224824493546184,2,-0.1396289,1.230181,-4.314286,323.8733,201.2455,351.8185
36.7816,16224824493546184,3,-0.00849259,1.599106,-4.137676,4.339834,197.1097,-1.605429e-07
36.79234,16224824493655302,0,-0.009408042,1.599189,-4.138371,8.409488,193.454,357.3113
36.79234,16224824493655302,1,0.05339828,1.299165,-4.328509,294.9561,206.0688,326.1311
36.79234,16224824493655302,2,-0.1404366,1.228621,-4.314054,323.9935,201.064,352.1
36.79234,16224824493655302,3,-0.009408117,1.599182,-4.138372,4.16993,196.2226,-5.350248e-08
36.8045,16224824493774375,0,-0.01031701,1.599228,-4.139126,8.343047,193.45,357.3331
36.8045,16224824493774375,1,0.0526152,1.298754,-4.329489,295.1592,205.7565,326.4687
36.8045,16224824493774375,2,-0.1413997,1.227629,-4.313562,324.0386,201.061,352.1788
36.8045,16224824493774375,3,-0.01031697,1.599228,-4.139126,4.127403,195.9286,-5.349961e-08
36.81551,16224824493883463,0,-0.01127701,1.599295,-4.139853,8.271614,193.4439,357.3792
36.81551,16224824493883463,1,0.05190775,1.298258,-4.330704,295.4634,205.4894,326.852
36.81551,16224824493883463,2,-0.1428412,1.227294,-4.3129,324.048,201.3503,351.9084
36.81551,16224824493883463,3,-0.01127708,1.599289,-4.139853,4.301845,195.9153,3.745812e-07
36.82689,16224824493997541,0,-0.01220874,1.5993,-4.140586,8.179507,193.4452,357.445
36.82689,16224824493997541,1,0.05111715,1.297507,-4.331977,295.8225,205.2513,327.2701
36.82689,16224824493997541,2,-0.1446181,1.227331,-4.312431,324.1243,201.6768,351.5471
36.82689,16224824493997541,3,-0.01220882,1.599304,-4.140587,3.157167,195.7584,-2.137679e-07
36.83865,16224824494116584,0,-0.01325421,1.599323,-4.141353,8.113373,193.4173,357.5194
36.83865,16224824494116584,1,0.05013028,1.296637,-4.333276,296.1916,204.9884,327.7079
36.83865,16224824494116584,2,-0.1467775,1.227443,-4.312143,324.2766,202.0169,351.0872
36.83865,16224824494116584,3,-0.01325429,1.599319,-4.141354,2.830047,195.4416,5.342601e-08
36.84958,16224824494225705,0,-0.01423149,1.599283,-4.142071,8.038349,193.4245,357.5837
36.84958,16224824494225705,1,0.04905263,1.295778,-4.334581,296.5318,204.7126,328.1232
36.84958,16224824494225705,2,-0.148779,1.22757,-4.311999,324.449,202.3156,350.6388
36.84958,16224824494225705,3,-0.01423156,1.599289,-4.142072,2.200326,195.4187,8.010034e-08
36.8612,16224824494339785,0,-0.0152512,1.59929,-4.142741,8.002287,193.4232,357.6551
36.8612,16224824494339785,1,0.04811874,1.294819,-4.335769,296.8383,204.4159,328.5309
36.8612,16224824494344746,2,-0.1507663,1.227722,-4.312057,324.6145,202.5478,350.2516
36.8612,16224824494344746,3,-0.01525128,1.599289,-4.142742,1.940249,196.2485,2.669572e-08
36.87271,16224824494458822,0,-0.01625876,1.599264,-4.1434,7.97143,193.4262,357.7419
36.87271,16224824494458822,1,0.04705736,1.293779,-4.337039,297.1411,203.9952,329.0401
36.87271,16224824494458822,2,-0.1528243,1.22793,-4.312106,324.7374,202.745,349.9585
36.87271,16224824494458822,3,-0.01625884,1.599258,-4.143401,2.301539,195.868,-2.937216e-07
36.88407,16224824494572905,0,-0.01727442,1.599196,-4.144033,7.926745,193.4448,357.8138
36.88407,16224824494572905,1,0.04605076,1.292671,-4.338432,297.4496,203.5123,329.6198
36.88407,16224824494572905,2,-0.1548367,1.228338,-4.312286,324.7689,202.9157,349.8489
36.88407,16224824494572905,3,-0.0172745,1.599197,-4.144033,2.611506,195.6229,0.0
36.89603,16224824494691955,0,-0.01832907,1.599179,-4.144711,7.870886,193.4533,357.8791
36.89603,16224824494691955,1,0.04518244,1.291534,-4.339859,297.7438,202.9717,330.2589
36.89603,16224824494691955,2,-0.1566768,1.228821,-4.312469,324.6733,203.07,349.9654
36.89603,16224824494691955,3,-0.01832903,1.599182,-4.144711,2.671636,195.4266,-8.012837e-08
36.90688,16224824494806030,0,-0.01936238,1.599258,-4.145392,7.815892,193.4857,357.9384
36.90688,16224824494806030,1,0.04435703,1.290507,-4.341063,297.9461,202.4635,330.8568
36.90688,16224824494806030,2,-0.1584546,1.229502,-4.312616,324.4893,203.2229,350.2041
36.90688,16224824494806030,3,-0.01936233,1.599258,-4.145393,2.571054,195.3858,-8.012192e-08
36.91733,16224824494905224,0,-0.02041154,1.599262,-4.146082,7.733048,193.5069,357.9778
36.91733,16224824494905224,1,0.04357645,1.290225,-4.341197,297.815,202.1729,331.1609
36.91733,16224824494905224,2,-0.1601911,1.230477,-4.312777,324.1742,203.4251,350.5337
36.91733,16224824494905224,3,-0.02041161,1.599258,-4.146082,2.296192,195.7215,5.340373e-08
36.92856,16224824495019308,0,-0.02146964,1.599302,-4.146793,7.637119,193.5347,358.0078
36.92856,16224824495019308,1,0.04306009,1.290296,-4.341033,297.5554,202.0126,331.3041
36.92856,16224824495019308,2,-0.1617661,1.231422,-4.312779,323.813,203.657,350.8191
36.92856,16224824495019308,3,-0.02146971,1.599304,-4.146793,2.446967,195.4438,-1.335239e-07
36.94062,16224824495133386,0,-0.02254264,1.599339,-4.147511,7.543422,193.5739,358.0475
36.94062,16224824495133386,1,0.04162356,1.290863,-4.340734,297.122,201.682,331.5901
36.94062,16224824495133386,2,-0.1656117,1.234031,-4.312697,322.9576,204.2811,351.1398
36.94062,16224824495133386,3,-0.0225426,1.599335,-4.147511,2.561937,195.2,8.012136e-08
36.95215,16224824495247470,0,-0.02364533,1.599385,-4.148241,7.46974,193.5951,358.0768
36.95215,16224824495247470,1,0.04091105,1.291329,-4.340569,296.9075,201.551,331.6995
36.95215,16224824495247470,2,-0.1677062,1.235445,-4.31271,322.5931,204.5746,351.1832
36.95215,16224824495247470,3,-0.02364529,1.599396,-4.148241,2.544418,195.0145,1.335338e-07
36.96445,16224824495371464,0,-0.02475373,1.599404,-4.14899,7.390014,193.6342,358.109
36.96445,16224824495371464,1,0.04002288,1.291784,-4.340476,296.767,201.2955,331.9929
36.96445,16224824495371464,2,-0.1702127,1.237219,-4.313005,322.3148,204.8384,351.1403
36.96445,16224824495371464,3,-0.02475369,1.599411,-4.148991,2.572416,195.2224,2.670734e-08
36.97581,16224824495485576,0,-0.0258197,1.599405,-4.14969,7.316371,193.6528,358.1095
36.97581,16224824495485576,1,0.03954878,1.292252,-4.340358,296.6189,200.8056,332.6397
36.97581,16224824495485576,2,-0.1724382,1.238801,-4.313328,322.1031,205.0727,351.0576
36.97581,16224824495485576,3,-0.02581966,1.599411,-4.14969,2.758683,194.5783,-2.671138e-07
36.98691,16224824495594665,0,-0.02694623,1.599384,-4.150374,7.226984,193.6897,358.1512
36.98691,16224824495594665,1,0.03919831,1.292757,-4.340156,296.4005,200.1976,333.4646
36.98691,16224824495594665,2,-0.1745051,1.240221,-4.313648,321.886,205.3121,350.9688
36.98691,16224824495594665,3,-0.02694619,1.599396,-4.150374,2.66895,194.6118,-1.068376e-07
36.99895,16224824495718663,0,-0.02804475,1.599381,-4.151118,7.144202,193.6963,358.1732
36.99895,16224824495718663,1,0.03911403,1.293323,-4.33993,296.1676,199.3708,334.5968
36.99895,16224824495718663,2,-0.1762527,1.241498,-4.313933,321.6434,205.5483,350.9115
36.99895,16224824495718663,3,-0.02804482,1.599396,-4.151119,2.672962,194.5316,1.602569e-07
