timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.215273,16233506883009297,1,0.2526491,0.6689473,-3.882604,48.90909,136.4495,306.1806
5.215273,16233506883009297,2,0.2877484,0.663983,-4.203899,48.11579,71.17444,55.41443
5.215273,16233506883009297,3,0.2458474,1.616394,-4.024556,357.9824,89.50237,1.067879e-07
5.226358,16233506883118418,0,0.2461444,1.616472,-4.024387,356.6518,88.54367,0.8795354
5.226358,16233506883118418,1,0.2523464,0.6697974,-3.884333,48.09707,137.936,306.3321
5.226358,16233506883118418,2,0.2872871,0.6638446,-4.203876,48.29743,70.95792,55.21604
5.226358,16233506883118418,3,0.2461444,1.616486,-4.024387,357.9043,89.52013,2.135863e-07
5.23738,16233506883232497,0,0.2464191,1.616572,-4.024213,356.6118,88.55982,0.874402
5.23738,16233506883232497,1,0.2519782,0.6705538,-3.886282,47.52707,139.1694,306.1904
5.23738,16233506883232497,2,0.2868926,0.6637475,-4.20381,48.42446,70.80486,54.96365
5.23738,16233506883232497,3,0.2464191,1.616592,-4.024213,357.904,89.6059,1.067932e-07
5.248795,16233506883341626,0,0.246735,1.616647,-4.024008,356.5595,88.58276,0.8871257
5.248795,16233506883346580,1,0.2517804,0.6711872,-3.888185,47.15198,140.1336,305.8407
5.248795,16233506883346580,2,0.2865126,0.6637161,-4.203634,48.52356,70.76568,54.78736
5.248795,16233506883346580,3,0.246735,1.616653,-4.024009,358.0384,89.53044,0.0
5.259766,16233506883455699,0,0.2470545,1.616733,-4.023767,356.5288,88.59142,0.8973595
5.259766,16233506883455699,1,0.2521067,0.6717887,-3.889965,47.0461,140.611,305.3594
5.259766,16233506883455699,2,0.2862332,0.6636129,-4.203397,48.61755,70.84989,54.72771
5.259766,16233506883455699,3,0.2470545,1.61673,-4.023767,358.1076,89.23907,-1.067799e-07
5.270544,16233506883559868,0,0.2473913,1.616768,-4.023483,356.4709,88.60543,0.9084305
5.270544,16233506883564835,1,0.2529222,0.672012,-3.891122,47.1233,140.6302,304.9829
5.270544,16233506883564835,2,0.2860093,0.6634333,-4.203337,48.70609,70.99513,54.72431
5.270544,16233506883564835,3,0.2473914,1.61676,-4.023484,358.0883,89.10263,1.067811e-07
5.280704,16233506883664022,0,0.2477155,1.616842,-4.023213,356.4521,88.59286,0.940218
5.280704,16233506883664022,1,0.2541387,0.6721275,-3.89161,47.29874,140.3526,304.7093
5.280704,16233506883664022,2,0.2858399,0.6631516,-4.203285,48.78867,71.21124,54.83831
5.280704,16233506883664022,3,0.2477156,1.616837,-4.023214,358.0516,89.1143,0.0
5.290897,16233506883763223,0,0.2480042,1.616863,-4.022853,356.4142,88.57314,0.9797496
5.290897,16233506883763223,1,0.2553865,0.6720376,-3.891822,47.5251,139.8515,304.4601
5.290897,16233506883763223,2,0.2856599,0.6629099,-4.203356,48.85801,71.46552,55.07584
5.290897,16233506883763223,3,0.2480043,1.616867,-4.022853,357.9484,89.19608,0.0
5.303452,16233506883892181,0,0.2483472,1.616916,-4.022538,356.3835,88.55053,1.037531
5.303452,16233506883892181,1,0.2563333,0.6718981,-3.891376,47.70503,139.3591,304.2436
5.303452,16233506883892181,2,0.2856084,0.6627631,-4.20358,48.898,71.7214,55.33532
5.303452,16233506883892181,3,0.2483472,1.616913,-4.022539,357.5091,89.42869,-1.068226e-07
5.313497,16233506883991381,0,0.2486424,1.616988,-4.022289,356.3633,88.51684,1.0958
5.313497,16233506883991381,1,0.2572221,0.6718142,-3.890964,47.78774,138.8714,304.0417
5.313497,16233506883991381,2,0.2856938,0.6627182,-4.203891,48.90051,71.98808,55.58738
5.313497,16233506883991381,3,0.2486424,1.616989,-4.02229,358.2996,89.61504,0.0
5.323507,16233506884090579,0,0.2489493,1.616993,-4.021943,356.3596,88.48515,1.137928
5.323507,16233506884090579,1,0.2579177,0.6717373,-3.890431,47.79097,138.4335,303.8278
5.323507,16233506884090579,2,0.2858465,0.662753,-4.20422,48.88751,72.24907,55.80028
5.323507,16233506884095538,3,0.2489494,1.616989,-4.021943,358.3303,90.52103,-5.338352e-08
5.336146,16233506884219537,0,0.2492247,1.617018,-4.021646,356.354,88.43155,1.192125
5.336146,16233506884219537,1,0.2585866,0.671674,-3.889961,47.64785,138.0961,303.6243
5.336146,16233506884219537,2,0.2861301,0.6628092,-4.204572,48.82658,72.49577,55.90688
5.336146,16233506884219537,3,0.2492248,1.61702,-4.021646,357.5866,89.72289,-2.136329e-07
5.347172,16233506884328667,0,0.2495423,1.617043,-4.021307,356.3621,88.38654,1.246785
5.347172,16233506884328667,1,0.2590666,0.6717038,-3.889513,47.35992,137.8607,303.4408
5.347172,16233506884328667,2,0.2865218,0.6629932,-4.204964,48.73674,72.69697,55.88836
5.347172,16233506884328667,3,0.2495424,1.61705,-4.021307,358.0367,89.62354,-1.067844e-07
5.357877,16233506884437775,0,0.249849,1.617059,-4.020965,356.3567,88.33588,1.286626
5.357877,16233506884437775,1,0.2597296,0.6718742,-3.889414,46.99076,137.6816,303.2352
5.357877,16233506884437775,2,0.2868243,0.6631547,-4.205157,48.64299,72.83856,55.80045
5.357877,16233506884437775,3,0.249849,1.617081,-4.020966,357.9886,88.99112,-1.067875e-07
5.37028,16233506884561777,0,0.2501682,1.617023,-4.020618,356.3546,88.29206,1.337466
5.37028,16233506884561777,1,0.2602203,0.6720142,-3.889462,46.51999,137.5583,302.9307
5.37028,16233506884561777,2,0.2871452,0.6632778,-4.205227,48.56139,72.92191,55.68573
5.37028,16233506884561777,3,0.2501682,1.61702,-4.020619,358.1368,87.88826,-1.067782e-07
5.381849,16233506884675863,0,0.2504655,1.617006,-4.020276,356.3597,88.24746,1.385652
5.381849,16233506884675863,1,0.260697,0.6721352,-3.889674,45.9573,137.4756,302.5143
5.381849,16233506884675863,2,0.2873911,0.663357,-4.205193,48.49668,72.92836,55.52995
5.381849,16233506884675863,3,0.2504655,1.617004,-4.020277,358.2451,87.83022,-1.601577e-07
5.392114,16233506884775062,0,0.2507721,1.617018,-4.020034,356.3431,88.18924,1.426253
5.392114,16233506884775062,1,0.2614366,0.6724129,-3.890085,45.32832,137.3685,302.0396
5.392114,16233506884775062,2,0.2875803,0.663478,-4.205101,48.45221,72.87931,55.34839
5.392114,16233506884775062,3,0.2507721,1.61702,-4.020035,358.2316,87.77425,1.601588e-07
5.403563,16233506884894097,0,0.2510702,1.617045,-4.019739,356.3301,88.14504,1.463133
5.403563,16233506884894097,1,0.2623779,0.67282,-3.890721,44.66246,137.1746,301.5562
5.403563,16233506884894097,2,0.2877786,0.6636276,-4.204981,48.44612,72.815,55.1548
5.403563,16233506884894097,3,0.2510702,1.61705,-4.01974,358.1484,88.02783,0.0
5.415134,16233506885008194,0,0.2513743,1.617082,-4.019391,356.312,88.1126,1.520543
5.415134,16233506885008194,1,0.2635308,0.6734849,-3.891539,44.04636,136.7902,301.0831
5.415134,16233506885008194,2,0.287951,0.6636553,-4.204765,48.48989,72.75093,54.95676
5.415134,16233506885008194,3,0.2513744,1.617081,-4.019392,357.7055,88.13559,0.0
5.425779,16233506885112339,0,0.2516386,1.617103,-4.019125,356.2856,88.06258,1.582315
5.425779,16233506885112339,1,0.2649979,0.674192,-3.892371,43.50645,136.2249,300.5948
5.425779,16233506885112339,2,0.2881197,0.663632,-4.204625,48.57448,72.68286,54.72328
5.425779,16233506885112339,3,0.2516386,1.617096,-4.019125,357.9835,88.17336,3.203635e-07
5.437424,16233506885231380,0,0.2519174,1.617134,-4.018788,356.2612,88.02914,1.604627
5.437424,16233506885231380,1,0.2665271,0.6749121,-3.893145,43.11901,135.5549,300.1841
5.437424,16233506885231380,2,0.2880725,0.6635821,-4.204471,48.66239,72.60123,54.49998
5.437424,16233506885231380,3,0.2519175,1.617142,-4.018789,358.1903,89.38535,-1.067749e-07
5.448597,16233506885340500,0,0.2522223,1.617161,-4.018517,356.2307,87.99874,1.632644
5.448597,16233506885340500,1,0.2681253,0.6756523,-3.893678,42.87101,134.8087,299.8943
5.448597,16233506885340500,2,0.2880044,0.6635059,-4.204255,48.77533,72.46866,54.30983
5.448597,16233506885340500,3,0.2522224,1.617157,-4.018518,357.8707,90.28223,1.067954e-07
5.45957,16233506885449617,0,0.2524683,1.617207,-4.018279,356.2079,87.97035,1.650399
5.45957,16233506885454576,1,0.2697538,0.676237,-3.893826,42.79212,134.1308,299.7722
5.45957,16233506885454576,2,0.2879086,0.6634098,-4.204023,48.92122,72.28932,54.1324
5.45957,16233506885454576,3,0.2524683,1.617218,-4.01828,357.6789,91.22774,2.136186e-07
5.470719,16233506885563699,0,0.2527676,1.617254,-4.018083,356.204,87.93803,1.671968
5.470719,16233506885563699,1,0.2710674,0.6765961,-3.893763,42.80167,133.5463,299.7832
5.470719,16233506885563699,2,0.2877682,0.6632748,-4.203889,49.05603,72.09176,53.92949
5.470719,16233506885563699,3,0.2527677,1.617249,-4.018083,357.6546,90.87903,1.068112e-07
5.482322,16233506885677777,0,0.2530068,1.61726,-4.017839,356.1859,87.91774,1.683587
5.482322,16233506885677777,1,0.2720343,0.6766493,-3.893305,42.86796,133.1648,299.9228
5.482322,16233506885677777,2,0.2876557,0.6631927,-4.203682,49.17853,71.89779,53.72132
5.482322,16233506885677777,3,0.2530068,1.617264,-4.01784,357.6349,89.86025,-1.068127e-07
5.492605,16233506885781942,0,0.2532595,1.617216,-4.017634,356.198,87.89699,1.705523
5.492605,16233506885781942,1,0.2723604,0.6765859,-3.892797,42.91564,133.0001,300.0894
5.492605,16233506885781942,2,0.2875352,0.6630616,-4.203402,49.29557,71.70315,53.54652
5.492605,16233506885781942,3,0.2532596,1.617218,-4.017635,357.5917,89.31564,0.0
5.503866,16233506885896016,0,0.2534478,1.617128,-4.017395,356.2077,87.8718,1.710918
5.503866,16233506885896016,1,0.2723182,0.6764284,-3.892284,42.87681,133.0119,300.1988
5.503866,16233506885896016,2,0.2873988,0.6629152,-4.203097,49.40379,71.51573,53.41361
5.503866,16233506885896016,3,0.2534479,1.617126,-4.017396,357.632,89.52793,-3.204387e-07
5.51487,16233506886005139,0,0.2535973,1.617103,-4.017181,356.2433,87.84165,1.720342
5.51487,16233506886005139,1,0.2720818,0.6762559,-3.891944,42.75758,133.1054,300.2428
5.51487,16233506886005139,2,0.2873149,0.6628252,-4.202775,49.50368,71.33428,53.31055
5.51487,16233506886005139,3,0.2535974,1.617096,-4.017181,357.6596,89.66592,-1.068108e-07
5.525562,16233506886114258,0,0.2537699,1.617013,-4.017003,356.2657,87.80691,1.731825
5.525562,16233506886114258,1,0.2717158,0.6761235,-3.891652,42.46809,133.2605,300.2015
5.525562,16233506886114258,2,0.2872697,0.6627864,-4.202481,49.59951,71.16564,53.20175
5.525562,16233506886114258,3,0.25377,1.61702,-4.017003,357.6884,89.60705,1.068086e-07
5.536228,16233506886218423,0,0.2539038,1.616941,-4.016792,356.308,87.77823,1.735394
5.536228,16233506886218423,1,0.2715365,0.6762134,-3.891538,42.07579,133.4172,300.1159
5.536228,16233506886218423,2,0.2874126,0.6627465,-4.202224,49.69551,71.02613,53.05529
5.536228,16233506886218423,3,0.2539038,1.616943,-4.016793,357.6985,89.8087,0.0
5.547659,16233506886332496,0,0.2540653,1.616862,-4.016657,356.3324,87.74371,1.755842
5.547659,16233506886332496,1,0.2712042,0.676234,-3.891435,41.47211,133.4852,299.8259
5.547659,16233506886332496,2,0.2876461,0.6626196,-4.201998,49.77817,70.92833,52.87411
5.547659,16233506886332496,3,0.2540654,1.616867,-4.016657,357.6602,89.77457,0.0
5.557896,16233506886436655,0,0.2541776,1.616766,-4.016472,356.3783,87.7067,1.773463
5.557896,16233506886436655,1,0.2714088,0.6764337,-3.891579,40.8017,133.4406,299.4223
5.557896,16233506886436655,2,0.2877833,0.6624973,-4.201792,49.82261,70.89209,52.70205
5.557896,16233506886436655,3,0.2541777,1.61676,-4.016473,357.7035,89.75101,-1.068075e-07
5.568419,16233506886540814,0,0.2542206,1.616672,-4.016328,356.4072,87.6716,1.771018
5.568419,16233506886540814,1,0.2720764,0.6768714,-3.891787,40.12995,133.3036,299.0176
5.568419,16233506886540814,2,0.2879232,0.6624347,-4.201673,49.82734,70.8957,52.57161
5.568419,16233506886540814,3,0.2542206,1.616669,-4.016328,357.7209,89.57621,2.136124e-07
5.580344,16233506886659853,0,0.2543071,1.616576,-4.016164,356.4113,87.62535,1.784086
5.580344,16233506886659853,1,0.2730804,0.6774933,-3.892237,39.5128,132.9527,298.5775
5.580344,16233506886659853,2,0.2881252,0.6624242,-4.201625,49.81472,70.91411,52.4793
5.580344,16233506886659853,3,0.2543072,1.616592,-4.016165,357.5818,89.97009,4.272673e-07
5.590874,16233506886764013,0,0.2542851,1.616525,-4.016041,356.4236,87.59187,1.794214
5.590874,16233506886764013,1,0.2742231,0.6779656,-3.89269,39.00952,132.3367,298.07
5.590874,16233506886764013,2,0.2884289,0.6623939,-4.201566,49.77933,70.9606,52.42223
5.590874,16233506886764013,3,0.2542852,1.616531,-4.016042,357.1223,89.19123,0.0
5.603789,16233506886892975,0,0.254308,1.616429,-4.015872,356.4052,87.55833,1.790164
5.603789,16233506886892975,1,0.2756449,0.678475,-3.89294,38.64272,131.539,297.6807
5.603789,16233506886892975,2,0.2888621,0.6624223,-4.201614,49.7388,71.02032,52.37097
5.603789,16233506886892975,3,0.2543081,1.616425,-4.015872,357.3764,90.15679,1.068337e-07
5.614863,16233506887007055,0,0.2542852,1.616424,-4.015759,356.3851,87.51635,1.780448
5.614863,16233506887007055,1,0.2772498,0.6789916,-3.892827,38.39363,130.627,297.4922
5.614863,16233506887007055,2,0.2893721,0.6624347,-4.201627,49.69478,71.09997,52.32893
5.614863,16233506887007055,3,0.2542852,1.616425,-4.015759,357.1592,89.7487,1.06853e-07
5.624919,16233506887106257,0,0.2542817,1.616438,-4.015619,356.373,87.47962,1.773413
5.624919,16233506887106257,1,0.2788532,0.6794914,-3.892231,38.2436,129.7288,297.4596
5.624919,16233506887106257,2,0.289858,0.6624228,-4.201717,49.6524,71.19896,52.27944
5.624919,16233506887106257,3,0.2542817,1.61644,-4.015619,357.1827,89.67001,-1.068508e-07
5.636188,16233506887220340,0,0.2542926,1.616376,-4.015456,356.3628,87.45969,1.752695
5.636188,16233506887220340,1,0.2802309,0.6797957,-3.891767,38.27045,128.8939,297.4609
5.636188,16233506887220340,2,0.2903365,0.6624354,-4.201793,49.60424,71.33183,52.20764
5.636188,16233506887220340,3,0.2542926,1.616379,-4.015457,357.4707,89.50066,-2.136515e-07
5.647892,16233506887334428,0,0.2542415,1.616344,-4.015311,356.3363,87.42818,1.728237
5.647892,16233506887334428,1,0.2812127,0.6797833,-3.891002,38.407,128.18,297.4311
5.647892,16233506887334428,2,0.2908188,0.6624432,-4.201873,49.56366,71.47202,52.1228
5.647892,16233506887334428,3,0.2542416,1.616348,-4.015311,357.5801,89.49012,-1.06817e-07
5.658664,16233506887443539,0,0.2541782,1.616377,-4.015198,356.3075,87.39731,1.706694
5.658664,16233506887443539,1,0.2817802,0.6796427,-3.890177,38.54349,127.5869,297.4006
5.658664,16233506887443539,2,0.2911386,0.6624375,-4.201926,49.52987,71.60599,52.04582
5.658664,16233506887443539,3,0.2541782,1.616379,-4.015199,357.5045,89.40405,-3.20469e-07
5.670819,16233506887567542,0,0.2540918,1.616361,-4.015056,356.2771,87.36436,1.675239
5.670819,16233506887567542,1,0.2821074,0.6795686,-3.889412,38.69415,127.1585,297.325
5.670819,16233506887567542,2,0.291458,0.6624452,-4.202007,49.50204,71.72864,51.97005
5.670819,16233506887567542,3,0.2540919,1.616364,-4.015056,357.6642,90.36844,-1.068104e-07
5.680897,16233506887666736,0,0.2539839,1.616408,-4.014914,356.2368,87.3529,1.647877
5.680897,16233506887666736,1,0.2821731,0.6793635,-3.888831,38.88942,126.8424,297.1816
5.680897,16233506887666736,2,0.291732,0.6625203,-4.202015,49.48196,71.84599,51.88382
5.680897,16233506887666736,3,0.2539839,1.616409,-4.014914,357.1009,89.5238,-1.068585e-07
5.691349,16233506887770894,0,0.2539299,1.616458,-4.014798,356.1893,87.33435,1.628858
5.691349,16233506887770894,1,0.2825854,0.6796115,-3.88846,39.25753,126.6592,297.006
5.691349,16233506887770894,2,0.2919556,0.6625295,-4.202122,49.47633,71.9549,51.78394
5.691349,16233506887770894,3,0.25393,1.616455,-4.014799,357.2715,88.87923,0.0
5.703101,16233506887889937,0,0.2538119,1.616547,-4.014706,356.131,87.29982,1.602825
5.703101,16233506887889937,1,0.2830306,0.6796087,-3.888013,39.73676,126.6071,296.9287
5.703101,16233506887889937,2,0.2921377,0.662508,-4.202205,49.48652,72.06032,51.68554
5.703101,16233506887889937,3,0.253812,1.616547,-4.014707,357.0877,88.16557,0.0
5.714708,16233506888004019,0,0.2536863,1.616614,-4.014661,356.0858,87.28524,1.583977
5.714708,16233506888004019,1,0.2834341,0.6797724,-3.886685,40.1218,126.7958,297.56
5.714708,16233506888004019,2,0.292288,0.6624711,-4.20229,49.50236,72.17375,51.59729
5.714708,16233506888004019,3,0.2536863,1.616608,-4.014661,356.9674,88.31164,0.0
5.725594,16233506888113139,0,0.253588,1.616754,-4.014579,356.0395,87.26615,1.564474
5.725594,16233506888113139,1,0.2831779,0.6798104,-3.886091,40.37613,127.0057,298.3323
5.725594,16233506888113139,2,0.2925099,0.6623493,-4.202652,49.51954,72.30103,51.51468
5.725594,16233506888113139,3,0.2535881,1.61676,-4.014579,356.9812,88.43925,2.1374e-07
5.737306,16233506888232176,0,0.2534622,1.616834,-4.014482,355.9846,87.24497,1.559569
5.737306,16233506888232176,1,0.2821217,0.679754,-3.88593,40.55851,127.2344,298.9024
5.737306,16233506888232176,2,0.2926699,0.6622732,-4.202876,49.53752,72.44633,51.45444
5.737306,16233506888232176,3,0.2534622,1.616837,-4.014483,356.7315,89.73815,-2.137912e-07
5.747986,16233506888336344,0,0.253357,1.616944,-4.014384,355.9139,87.23062,1.545294
5.747986,16233506888336344,1,0.2812456,0.6797674,-3.885848,40.79622,127.5131,299.4559
5.747986,16233506888336344,2,0.2928001,0.6622125,-4.203056,49.55782,72.59763,51.40824
5.747986,16233506888336344,3,0.2533571,1.616943,-4.014385,356.5722,90.4733,1.06913e-07
5.759297,16233506888450415,0,0.2532105,1.617051,-4.014301,355.848,87.22014,1.556782
5.759297,16233506888450415,1,0.2808048,0.6798617,-3.885705,41.12444,127.8778,300.1972
5.759297,16233506888450415,2,0.2929088,0.6621827,-4.203218,49.58614,72.73929,51.36278
5.759297,16233506888450415,3,0.2532105,1.61705,-4.014302,356.48,90.89704,-2.138468e-07
5.770181,16233506888559532,0,0.2530846,1.617155,-4.014236,355.7847,87.20215,1.555716
5.770181,16233506888559532,1,0.2801197,0.6796444,-3.885798,41.55889,128.289,300.8862
5.770181,16233506888559532,2,0.2930171,0.6621304,-4.203395,49.62337,72.87505,51.31897
5.770181,16233506888559532,3,0.2530846,1.617157,-4.014236,356.4122,91.2621,0.0
5.780362,16233506888658734,0,0.2529604,1.617244,-4.01414,355.7184,87.18191,1.560833
5.780362,16233506888658734,1,0.2789094,0.679002,-3.885857,42.10921,128.7243,301.419
5.780362,16233506888658734,2,0.293132,0.6620734,-4.203555,49.67425,72.9902,51.26759
5.780362,16233506888658734,3,0.2529604,1.617249,-4.01414,356.8844,91.01415,1.068797e-07
5.790596,16233506888762900,0,0.2528668,1.617317,-4.014096,355.6694,87.1654,1.550454
5.790596,16233506888762900,1,0.2776964,0.6781867,-3.885767,42.71589,129.1517,301.8842
5.790596,16233506888762900,2,0.2932034,0.6619984,-4.203744,49.73655,73.08471,51.20523
5.790596,16233506888762900,3,0.2528669,1.61731,-4.014096,357.0464,91.1149,1.068637e-07
5.801746,16233506888872014,0,0.2527511,1.617385,-4.013994,355.6099,87.15063,1.544047
5.801746,16233506888876979,1,0.276489,0.6773171,-3.885525,43.34134,129.5276,302.2952
5.801746,16233506888876979,2,0.293254,0.6619515,-4.203931,49.79669,73.16229,51.13354
5.801746,16233506888876979,3,0.2527513,1.617386,-4.013994,357.1666,89.14217,-1.068523e-07
5.81243,16233506888981137,0,0.2526046,1.617481,-4.01386,355.5674,87.12807,1.540044
5.81243,16233506888981137,1,0.2754115,0.6764556,-3.885188,43.98441,129.8372,302.6544
5.81243,16233506888981137,2,0.2932703,0.6619256,-4.204051,49.84866,73.20836,51.03808
5.81243,16233506888981137,3,0.2526046,1.617477,-4.013861,356.6949,88.04852,3.206985e-07
5.824293,16233506889100186,0,0.252501,1.617516,-4.013725,355.5385,87.10556,1.534522
5.824293,16233506889100186,1,0.2743889,0.6755455,-3.884767,44.63689,130.0969,302.9759
5.824293,16233506889100186,2,0.2933669,0.6619358,-4.204134,49.90091,73.23832,50.92287
5.824293,16233506889100186,3,0.2525012,1.617523,-4.013726,356.181,89.35841,2.139184e-07
5.836744,16233506889224178,0,0.252407,1.617503,-4.013579,355.4972,87.08253,1.538448
5.836744,16233506889224178,1,0.273515,0.6745653,-3.884278,45.24419,130.2685,303.2032
5.836744,16233506889224178,2,0.2934221,0.6619251,-4.204132,49.94754,73.25435,50.8029
5.836744,16233506889224178,3,0.252407,1.617508,-4.01358,355.7269,86.49319,0.0
5.846882,16233506889323383,0,0.2523002,1.617484,-4.013452,355.4747,87.05312,1.542866
5.846882,16233506889328338,1,0.2726487,0.6735868,-3.883748,45.82263,130.3977,303.3322
5.846882,16233506889328338,2,0.293517,0.6619632,-4.204085,49.99361,73.25249,50.67151
5.846882,16233506889328338,3,0.2523002,1.617477,-4.013453,355.1114,87.14687,-2.142227e-07
