timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
38.15079,16234182240304452,1,-1.94941,0.639737,-0.2770454,40.77502,277.987,345.7416
38.15079,16234182240304452,2,-2.140027,1.406526,-0.009690821,323.1343,292.1509,272.0107
38.15079,16234182240304452,3,-2.047555,1.498779,-0.04498571,5.789515,273.5375,4.290754e-07
38.16245,16234182240418535,0,-2.047938,1.498338,-0.04494637,344.9752,271.7284,358.6557
38.16245,16234182240418535,1,-1.949358,0.6397525,-0.2771531,40.72124,277.9194,345.7254
38.16245,16234182240418535,2,-2.14124,1.404977,-0.01191616,322.9518,291.0958,272.4048
38.16245,16234182240418535,3,-2.047939,1.498337,-0.04494637,5.219145,272.9457,2.14332e-07
38.17314,16234182240527651,0,-2.048304,1.497948,-0.04494804,345.1656,271.6903,358.5965
38.17314,16234182240527651,1,-1.949257,0.6395987,-0.2770875,40.70889,277.8494,345.7167
38.17314,16234182240527651,2,-2.142112,1.403635,-0.01321751,322.5873,289.7508,272.5894
38.17314,16234182240527651,3,-2.048305,1.497955,-0.04494804,5.116975,272.9411,2.142974e-07
38.18425,16234182240636770,0,-2.048602,1.497536,-0.04497308,345.3463,271.6479,358.5187
38.18425,16234182240636770,1,-1.948954,0.6394202,-0.2771208,40.73815,277.7889,345.7194
38.18425,16234182240636770,2,-2.142708,1.403139,-0.01417738,322.0359,287.9508,272.8803
38.18425,16234182240636770,3,-2.048603,1.497543,-0.04497308,5.295949,272.8277,0.0
38.19574,16234182240750858,0,-2.048872,1.49711,-0.04501504,345.4975,271.5926,358.4392
38.19574,16234182240750858,1,-1.948563,0.6391845,-0.2771855,40.79445,277.7303,345.7233
38.19574,16234182240750858,2,-2.143012,1.403318,-0.01554626,321.3779,285.7322,273.283
38.19574,16234182240750858,3,-2.048872,1.497116,-0.04501504,2.17009,272.0827,-2.135966e-07
38.20635,16234182240859970,0,-2.049153,1.496693,-0.04505891,345.6688,271.5405,358.3754
38.20635,16234182240859970,1,-1.948159,0.6388853,-0.2771064,40.86879,277.6638,345.7406
38.20635,16234182240859970,2,-2.142853,1.403715,-0.01756877,320.7596,283.3367,273.6792
38.20635,16234182240859970,3,-2.049153,1.496689,-0.04505891,2.117539,272.0585,1.067946e-07
38.21749,16234182240969083,0,-2.049398,1.496272,-0.04506439,345.8571,271.4843,358.3253
38.21749,16234182240969083,1,-1.947608,0.6385045,-0.2770417,40.95614,277.606,345.761
38.21749,16234182240969083,2,-2.142479,1.404175,-0.01994568,320.2454,280.7699,274.01
38.21749,16234182240969083,3,-2.049399,1.496277,-0.04506439,2.483226,282.554,1.06822e-07
38.22902,16234182241088129,0,-2.049644,1.495794,-0.04505867,346.0809,271.423,358.2826
38.22902,16234182241088129,1,-1.947027,0.6380774,-0.2769511,41.05289,277.5461,345.793
38.22902,16234182241088129,2,-2.141865,1.404685,-0.02261895,319.8419,278.2696,274.3711
38.22902,16234182241088129,3,-2.049644,1.495789,-0.04505867,3.507071,284.9803,-1.069219e-07
38.24005,16234182241197238,0,-2.049919,1.495341,-0.04509842,346.3157,271.3502,358.2154
38.24005,16234182241197238,1,-1.946368,0.6376307,-0.2769128,41.1612,277.4941,345.8198
38.24005,16234182241197238,2,-2.140995,1.404732,-0.02567762,319.4709,275.9345,274.8197
38.24005,16234182241197238,3,-2.04992,1.495346,-0.04509848,3.683064,284.2517,0.0
38.25077,16234182241301399,0,-2.050203,1.494853,-0.04506958,346.5338,271.2523,358.1727
38.25077,16234182241301399,1,-1.945662,0.6372126,-0.2768484,41.26915,277.4409,345.8482
38.25077,16234182241301399,2,-2.139788,1.404759,-0.02877337,319.103,273.9795,275.3386
38.25077,16234182241301399,3,-2.050203,1.494858,-0.0450694,5.484785,281.217,0.0
38.26297,16234182241425413,0,-2.050447,1.494387,-0.0451411,346.7148,271.1971,358.0988
38.26297,16234182241425413,1,-1.945002,0.6367587,-0.2768458,41.3929,277.4127,345.8877
38.26297,16234182241435326,2,-2.138914,1.404695,-0.0315755,318.6904,272.4501,275.7955
38.27311,16234182241524612,0,-2.050688,1.493998,-0.04509842,346.8867,271.1695,358.0888
38.27311,16234182241524612,1,-1.944265,0.6362472,-0.2767983,41.53123,277.4063,345.9445
38.27311,16234182241524612,2,-2.138136,1.404613,-0.03427446,318.2143,271.3229,276.1636
38.28407,16234182241633731,0,-2.050935,1.493609,-0.0450443,347.0428,271.1798,358.1032
38.28407,16234182241638679,1,-1.943523,0.6357887,-0.2767876,41.68817,277.4309,346.0297
38.28407,16234182241638679,2,-2.137416,1.40459,-0.03616124,317.7068,270.4438,276.4534
38.29609,16234182241757720,0,-2.051169,1.493235,-0.04492915,347.2057,271.174,358.149
38.29609,16234182241757720,1,-1.9428,0.6353209,-0.276713,41.86444,277.4847,346.1366
38.29609,16234182241757720,2,-2.136617,1.405133,-0.03778201,317.234,269.9323,276.6384
38.30639,16234182241856927,0,-2.051353,1.492814,-0.04487336,347.4154,271.1827,358.164
38.30639,16234182241856927,1,-1.942088,0.6347941,-0.2766196,42.07006,277.5835,346.2693
38.30639,16234182241856927,2,-2.135546,1.405435,-0.03874427,316.9026,269.7336,276.7316
38.31744,16234182241971002,0,-2.051579,1.492323,-0.04476297,347.6772,271.1952,358.174
38.31744,16234182241971002,1,-1.941333,0.6342685,-0.2764485,42.28342,277.702,346.4057
38.31744,16234182241971002,2,-2.134255,1.405846,-0.03961015,316.7739,269.7696,276.7119
38.32914,16234182242085076,0,-2.051806,1.491804,-0.04472196,347.9919,271.2112,358.1734
38.32914,16234182242090035,1,-1.940619,0.6338285,-0.2763129,42.50146,277.8396,346.5351
38.32914,16234182242090035,2,-2.133654,1.406219,-0.03965718,316.8817,270.0363,276.5004
38.32914,16234182242090035,3,-2.051807,1.491806,-0.04472178,2.775054,282.0775,-3.20541e-07
38.34015,16234182242194195,0,-2.052078,1.491133,-0.04462206,348.3891,271.2386,358.1505
38.34015,16234182242194195,1,-1.939918,0.6333208,-0.2761452,42.71062,277.9865,346.6421
38.34015,16234182242194195,2,-2.133817,1.406232,-0.03853792,317.3757,270.5758,275.7973
38.34015,16234182242194195,3,-2.052078,1.491135,-0.04462212,3.642248,282.0726,3.208131e-07
38.35084,16234182242303321,0,-2.052318,1.490476,-0.04460156,348.821,271.2696,358.1084
38.35084,16234182242303321,1,-1.939278,0.6329305,-0.2760282,42.90067,278.1254,346.7258
38.35084,16234182242303321,2,-2.134457,1.406096,-0.03708458,317.9076,271.1931,275.0925
38.36319,16234182242427313,0,-2.052486,1.48976,-0.04451716,349.3031,271.3039,358.0651
38.36319,16234182242427313,1,-1.938687,0.6325189,-0.2758857,43.07829,278.2583,346.7946
38.36319,16234182242427313,2,-2.135202,1.406002,-0.03555238,318.4356,271.8823,274.3442
38.36319,16234182242427313,3,-2.052487,1.489777,-0.04451722,6.622651,280.658,0.0
38.38417,16234182242635643,0,-2.052804,1.488305,-0.04437768,350.4432,271.3873,358.017
38.38417,16234182242635643,1,-1.937938,0.631869,-0.275652,43.35036,278.4584,346.8912
38.38417,16234182242635643,2,-2.135911,1.405452,-0.03296781,319.0482,273.6478,272.8736
38.38417,16234182242635643,3,-2.05265,1.489075,-0.04441994,6.060684,281.1687,0.0
38.39601,16234182242754680,0,-2.052975,1.488505,-0.0442332,350.7422,271.4244,357.5306
38.39601,16234182242754680,1,-1.937727,0.6316619,-0.2756201,43.44028,278.5222,346.9217
38.39601,16234182242754680,2,-2.135711,1.404962,-0.03176892,319.1412,275.0423,271.9775
38.39601,16234182242754680,3,-2.052975,1.48851,-0.04423326,8.609505,280.5951,-8.63504e-07
38.40658,16234182242858828,0,-2.053049,1.487926,-0.04416621,351.3559,271.5195,357.4297
38.40658,16234182242858828,1,-1.937584,0.6314404,-0.2755787,43.51135,278.5638,346.9415
38.40658,16234182242858828,2,-2.134102,1.40404,-0.03001076,318.1993,276.1349,272.7065
38.40658,16234182242858828,3,-2.053049,1.48793,-0.04416627,8.616768,272.0275,-8.635206e-07
38.41744,16234182242967974,0,-2.05315,1.487342,-0.04414713,351.7462,271.6203,357.5116
38.41744,16234182242967974,1,-1.937564,0.6313004,-0.2755538,43.55088,278.576,346.9534
38.41744,16234182242967974,2,-2.133996,1.404619,-0.02601343,319.1015,277.9659,272.1644
38.41744,16234182242967974,3,-2.053151,1.487335,-0.04414719,9.082425,271.0825,4.323069e-07
38.42903,16234182243087009,0,-2.053157,1.486423,-0.04416645,352.224,271.6643,357.2948
38.42903,16234182243087009,1,-1.937743,0.6312516,-0.2756029,43.56327,278.556,346.9594
38.42903,16234182243087009,2,-2.136544,1.404451,-0.0229401,321.2612,280.0729,270.1205
38.42903,16234182243087009,3,-2.053157,1.48642,-0.04416651,11.27706,285.9811,-4.35291e-07
38.43958,16234182243191147,0,-2.053031,1.485563,-0.04422033,352.8765,271.6594,357.2621
38.43958,16234182243191147,1,-1.937964,0.6312525,-0.2756312,43.54129,278.5054,346.9531
38.43958,16234182243191147,2,-2.138982,1.403699,-0.02071196,322.716,281.5425,269.1567
38.43958,16234182243191147,3,-2.053032,1.485565,-0.04422015,17.25347,287.8828,-8.94002e-07
38.4508,16234182243305231,0,-2.053011,1.484671,-0.04429996,353.3846,271.5968,357.097
38.4508,16234182243305231,1,-1.938398,0.6312985,-0.275699,43.48544,278.4354,346.9443
38.4508,16234182243305231,2,-2.140993,1.402415,-0.01987261,323.737,282.4551,268.7768
38.4508,16234182243305231,3,-2.053012,1.484665,-0.04430002,21.36582,291.6622,2.750342e-06
38.46308,16234182243424291,0,-2.052916,1.483568,-0.044366,353.9861,271.5291,356.996
38.46308,16234182243424291,1,-1.938843,0.6313488,-0.2757929,43.40546,278.358,346.9309
38.46308,16234182243424291,2,-2.14233,1.401193,-0.01934749,324.2153,282.7915,269.0178
38.46308,16234182243429227,3,-2.052917,1.483566,-0.04436606,21.40474,290.8676,2.751074e-06
38.48398,16234182243637553,0,-2.053013,1.481601,-0.04457223,355.234,271.5016,356.8888
38.48398,16234182243637553,1,-1.940104,0.6316564,-0.2760223,43.14238,278.1679,346.8495
38.48398,16234182243637553,2,-2.146081,1.399064,-0.02019233,324.6849,282.8371,269.0597
38.48398,16234182243637553,3,-2.053014,1.481598,-0.04457229,24.47626,289.5464,-2.814227e-06
38.49618,16234182243756596,0,-2.053095,1.480766,-0.04457295,355.8422,271.5222,356.9124
38.49618,16234182243756596,1,-1.940896,0.6318638,-0.2761374,42.98191,278.077,346.7936
38.49618,16234182243756596,2,-2.148029,1.39828,-0.02087116,324.6749,282.9081,268.9992
38.49618,16234182243756596,3,-2.053095,1.480759,-0.04457301,29.74935,277.0114,1.966757e-06
38.50637,16234182243860759,0,-2.053372,1.479825,-0.04461205,356.4426,271.5345,356.9467
38.50637,16234182243860759,1,-1.941769,0.6320918,-0.2762485,42.8238,277.9938,346.7359
38.50637,16234182243865712,2,-2.14909,1.397538,-0.02054369,324.7782,283.2329,268.9459
38.50637,16234182243865712,3,-2.053373,1.479828,-0.04461211,27.0373,275.1726,3.834123e-06
38.51785,16234182243974835,0,-2.053656,1.478877,-0.04468787,356.9546,271.512,357.0039
38.51785,16234182243974835,1,-1.942681,0.6322777,-0.2763202,42.66757,277.9223,346.674
38.51785,16234182243974835,2,-2.149896,1.396546,-0.01900506,325.4798,283.9745,268.5957
38.51785,16234182243974835,3,-2.053656,1.478897,-0.04468793,27.13279,274.0866,-9.59348e-07
38.52893,16234182244083957,0,-2.054028,1.478057,-0.04485142,357.3904,271.4526,357.0511
38.52893,16234182244083957,1,-1.943665,0.6325496,-0.2763213,42.51277,277.873,346.6321
38.52893,16234182244083957,2,-2.1511,1.39534,-0.01722187,326.537,284.9926,268.0673
38.52893,16234182244083957,3,-2.054028,1.478058,-0.04485148,26.342,274.1616,0.0
38.53954,16234182244188112,0,-2.054346,1.477309,-0.04494727,357.7932,271.3895,357.0898
38.53954,16234182244193073,1,-1.944626,0.632756,-0.2763306,42.3638,277.8545,346.6047
38.53954,16234182244193073,2,-2.151828,1.393838,-0.01534545,327.5729,286.2079,267.7411
38.53954,16234182244193073,3,-2.054346,1.477325,-0.04494733,26.37104,273.8637,-2.85882e-06
38.55117,16234182244307140,0,-2.054724,1.476618,-0.04505146,358.1223,271.3644,357.1654
38.55117,16234182244307140,1,-1.945638,0.6329682,-0.2762822,42.22561,277.8741,346.6085
38.55117,16234182244307140,2,-2.152585,1.3924,-0.0136984,328.6185,287.405,267.2651
38.55117,16234182244307140,3,-2.054724,1.476624,-0.04505152,26.3305,273.6223,-1.905212e-06
38.56319,16234182244431140,0,-2.055106,1.475911,-0.0451504,358.485,271.3695,357.2595
38.56319,16234182244431140,1,-1.946617,0.6331339,-0.2762213,42.09699,277.9163,346.6157
38.56319,16234182244431140,2,-2.153409,1.391292,-0.01203543,329.3276,288.4028,267.1138
38.56319,16234182244431140,3,-2.055107,1.475906,-0.04515046,24.91714,273.367,-9.41401e-07
38.58391,16234182244634507,0,-2.05578,1.474342,-0.04519904,359.2953,271.3896,357.5632
38.58391,16234182244634507,1,-1.948553,0.6333225,-0.2759352,41.87431,278.0728,346.6346
38.58391,16234182244634507,2,-2.155108,1.389808,-0.008093655,330.6584,289.8111,266.9595
38.58391,16234182244634507,3,-2.055781,1.474335,-0.0451991,25.15947,271.5824,1.886526e-06
38.597,16234182244768426,0,-2.056057,1.473443,-0.04519594,359.7865,271.3832,357.6975
38.597,16234182244768426,1,-1.949409,0.6334454,-0.275703,41.7753,278.1755,346.6163
38.597,16234182244768426,2,-2.15608,1.389063,-0.006048918,331.4198,290.3538,266.8817
38.597,16234182244768426,3,-2.056058,1.47345,-0.045196,22.86408,272.1486,0.0
38.61684,16234182244961874,0,-2.056403,1.471417,-0.04532778,0.9328826,271.3405,357.9309
38.61684,16234182244961874,1,-1.95097,0.6336232,-0.2752385,41.57753,278.359,346.5295
38.61684,16234182244961874,2,-2.158498,1.387364,-0.002461016,332.8033,291.3407,266.8693
38.61684,16234182244961874,3,-2.056403,1.47142,-0.04532784,24.28128,272.7814,0.0
38.62908,16234182245085855,0,-2.056582,1.470375,-0.04542482,1.470759,271.297,357.9927
38.62908,16234182245085855,1,-1.95168,0.6337425,-0.2750039,41.4678,278.437,346.4817
38.62908,16234182245085855,2,-2.159666,1.386382,-0.0009144545,333.5735,291.9166,266.6417
38.62908,16234182245085855,3,-2.056582,1.470383,-0.04542488,25.27384,272.415,-1.8883e-06
38.63959,16234182245190025,0,-2.056862,1.469472,-0.04557002,1.948149,271.2487,358.0395
38.63959,16234182245190025,1,-1.952358,0.633898,-0.2747867,41.34696,278.5027,346.4474
38.63959,16234182245190025,2,-2.16081,1.385445,0.0006722212,334.3995,292.502,266.3193
38.63959,16234182245190025,3,-2.056862,1.469467,-0.04557008,25.60025,272.6432,-9.467117e-07
38.65011,16234182245299138,0,-2.057025,1.468731,-0.04561031,2.378631,271.209,358.0713
38.65011,16234182245299138,1,-1.953062,0.6340721,-0.27455,41.2239,278.5636,346.4289
38.65011,16234182245299138,2,-2.161875,1.38468,0.002252936,335.1715,293.058,266.0146
38.65011,16234182245299138,3,-2.057025,1.468735,-0.04561037,25.3609,272.3571,1.889658e-06
38.66148,16234182245408267,0,-2.057374,1.468027,-0.04558074,2.772762,271.203,358.1273
38.66148,16234182245413219,1,-1.953714,0.6342521,-0.2743539,41.10147,278.6125,346.4261
38.66148,16234182245413219,2,-2.162858,1.383963,0.003698528,335.9522,293.5834,265.7029
38.673,16234182245527303,0,-2.057623,1.467366,-0.04548347,3.151804,271.1916,358.1883
38.673,16234182245527303,1,-1.954336,0.6343969,-0.2741268,40.984,278.6629,346.4374
38.673,16234182245527303,2,-2.163744,1.383161,0.005189776,336.7628,294.1305,265.3972
38.68348,16234182245631464,0,-2.05791,1.466657,-0.04539835,3.528311,271.1765,358.2539
38.68348,16234182245631464,1,-1.954928,0.6345822,-0.273908,40.87819,278.723,346.4565
38.68348,16234182245631464,2,-2.164596,1.382279,0.006666183,337.595,294.7178,265.1049
38.68348,16234182245631464,3,-2.05791,1.46666,-0.04539841,27.9106,270.3991,-4.830791e-06
38.696,16234182245755469,0,-2.058164,1.466031,-0.04533708,3.822098,271.1394,358.2913
38.696,16234182245755469,1,-1.955388,0.6347525,-0.2736291,40.78598,278.7988,346.4756
38.696,16234182245755469,2,-2.16534,1.381348,0.008177757,338.406,295.3324,264.8181
38.696,16234182245755469,3,-2.058165,1.466034,-0.0453369,25.75323,275.2847,-3.79171e-06
38.71713,16234182245968732,0,-2.05878,1.46525,-0.04487097,4.129714,271.0572,358.3632
38.71713,16234182245968732,1,-1.956056,0.6350508,-0.2730125,40.63355,278.976,346.4893
38.71713,16234182245968732,2,-2.166485,1.380148,0.01167262,339.8087,296.4781,264.3077
38.71713,16234182245968732,3,-2.05878,1.465256,-0.04487103,33.73108,268.1314,2.053197e-06
38.72887,16234182246087786,0,-2.059087,1.465118,-0.04455054,4.18432,271.0547,358.426
38.72887,16234182246087786,1,-1.956327,0.6351916,-0.2726535,40.56884,279.0629,346.4796
38.72887,16234182246087786,2,-2.16692,1.379851,0.01312393,340.3132,296.8703,264.1138
38.72887,16234182246087786,3,-2.059087,1.465118,-0.0445506,38.78082,291.6288,-4.380867e-06
38.73949,16234182246191942,0,-2.05943,1.465044,-0.04425275,4.217045,271.085,358.5232
38.73949,16234182246191942,1,-1.956432,0.6352893,-0.2723424,40.51156,279.1365,346.4681
38.73949,16234182246191942,2,-2.16706,1.379865,0.01462924,340.7,297.1039,263.9908
38.75017,16234182246296093,0,-2.059669,1.465042,-0.04386675,4.239311,271.1563,358.647
38.75017,16234182246296093,1,-1.956538,0.6353816,-0.2720019,40.46054,279.1751,346.4511
38.75017,16234182246296093,2,-2.167286,1.379852,0.01579237,341.1049,297.2666,263.8132
38.76129,16234182246410181,0,-2.059858,1.464996,-0.04352462,4.297819,271.2021,358.7474
38.76129,16234182246410181,1,-1.956595,0.6354321,-0.2717668,40.41569,279.1937,346.4333
38.76129,16234182246410181,2,-2.167312,1.379968,0.01685816,341.3489,297.311,263.7439
38.7723,16234182246519298,0,-2.059964,1.464893,-0.04316008,4.347895,271.236,358.8207
38.7723,16234182246519298,1,-1.95663,0.6354488,-0.2715036,40.38188,279.1842,346.4129
38.7723,16234182246519298,2,-2.167664,1.379527,0.01743788,341.6998,297.2919,263.9063
38.7723,16234182246519298,3,-2.059964,1.46489,-0.04316014,36.15866,274.117,2.114907e-06
38.78348,16234182246628433,0,-2.06001,1.464735,-0.04281723,4.415417,271.2656,358.8929
38.78348,16234182246628433,1,-1.956513,0.6354584,-0.2713542,40.36853,279.1276,346.3922
38.78348,16234182246628433,2,-2.168078,1.378784,0.017766,342.1422,297.2526,264.0783
38.78348,16234182246628433,3,-2.060011,1.464737,-0.04281729,32.53297,277.7711,0.0
38.7948,16234182246742496,0,-2.060019,1.464573,-0.0424906,4.490021,271.2868,358.9483
38.7948,16234182246742496,1,-1.956318,0.6354225,-0.2712146,40.37425,279.0575,346.3727
38.7948,16234182246742496,2,-2.168574,1.377896,0.01803517,342.6447,297.2071,264.2831
38.80568,16234182246851626,0,-2.060021,1.464438,-0.0421437,4.552585,271.2952,359.0077
38.80568,16234182246851626,1,-1.956059,0.6354111,-0.2710924,40.40149,278.9851,346.3563
38.80568,16234182246851626,2,-2.168811,1.377147,0.01819301,343.0167,297.1687,264.3534
38.81676,16234182246960742,0,-2.059974,1.464412,-0.04172671,4.591242,271.2794,359.0474
38.81676,16234182246965690,1,-1.955757,0.6353838,-0.2709822,40.437,278.924,346.3404
38.81676,16234182246965690,2,-2.168822,1.376663,0.01832563,343.194,297.1184,264.4276
38.828,16234182247074818,0,-2.059912,1.464432,-0.04136932,4.607201,271.2672,359.0634
38.828,16234182247074818,1,-1.95538,0.635335,-0.2708449,40.49317,278.8738,346.3291
38.828,16234182247074818,2,-2.168775,1.376343,0.01845127,343.3217,297.0327,264.4455
38.83892,16234182247183927,0,-2.059908,1.464448,-0.04105508,4.59362,271.2456,359.0716
38.83892,16234182247183927,1,-1.954931,0.6352178,-0.2706578,40.56557,278.8299,346.315
38.83892,16234182247183927,2,-2.168786,1.37615,0.01844841,343.4125,296.9343,264.3891
38.85067,16234182247302973,0,-2.059907,1.464554,-0.04072511,4.528934,271.1926,359.0432
38.85067,16234182247302973,1,-1.954448,0.6350677,-0.2704916,40.66106,278.7904,346.3131
38.85067,16234182247302973,2,-2.168906,1.376111,0.01845235,343.4362,296.8145,264.3074
38.86244,16234182247422015,0,-2.059889,1.464648,-0.04045188,4.461104,271.1368,358.9918
38.86244,16234182247422015,1,-1.953928,0.6348917,-0.2703426,40.76631,278.7501,346.3224
38.86244,16234182247422015,2,-2.169146,1.376347,0.01851535,343.3683,296.6602,264.2083
38.86244,16234182247422015,3,-2.059889,1.464645,-0.04045171,27.80903,260.0516,4.826265e-06
38.8835,16234182247630331,0,-2.059876,1.465105,-0.03997338,4.165053,270.9897,358.8287
38.8835,16234182247630331,1,-1.952673,0.6344723,-0.2700828,41.00388,278.6601,346.3655
38.8835,16234182247630331,2,-2.169436,1.377748,0.01866752,342.7214,296.1519,264.1282
38.89632,16234182247759291,0,-2.059864,1.465382,-0.03973067,4.014813,270.8969,358.727
38.89632,16234182247759291,1,-1.952038,0.6342412,-0.2699459,41.12262,278.6083,346.3877
38.89632,16234182247759291,2,-2.16925,1.378962,0.018498,342.0904,295.7921,263.98
