timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.619739,16228281478170572,3,-0.9714589,1.695389,-3.333333,52.26419,126.3384,-5.580025e-06
6.631335,16228281478289632,0,-0.9714431,1.69554,-3.333465,42.95802,150.0509,351.1974
6.631335,16228281478289632,1,-0.8392227,0.8972423,-3.382667,30.38087,179.4957,325.07
6.631335,16228281478289632,2,-0.9964149,0.9197749,-3.421864,36.11354,123.8046,17.40326
6.631335,16228281478289632,3,-0.9714434,1.695541,-3.333466,52.3861,126.4377,-5.595421e-06
6.642007,16228281478393779,0,-0.9711711,1.695634,-3.3336,42.93285,150.0499,351.2233
6.642007,16228281478393779,1,-0.8391623,0.8976425,-3.383974,30.25558,179.491,325.1248
6.642007,16228281478393779,2,-0.9963413,0.9212438,-3.42276,35.5323,123.9975,17.45179
6.642007,16228281478393779,3,-0.9711714,1.695633,-3.333601,52.33454,126.345,8.38334e-06
6.653206,16228281478507866,0,-0.9711451,1.695802,-3.333719,42.91323,150.0328,351.2646
6.653206,16228281478507866,1,-0.8392412,0.8979404,-3.385413,30.11768,179.5039,325.1371
6.653206,16228281478507866,2,-0.995963,0.9226769,-3.423702,34.96231,124.1263,17.43095
6.653206,16228281478507866,3,-0.9711454,1.695801,-3.33372,52.66372,126.926,-2.815449e-06
6.66419,16228281478616976,0,-0.9709813,1.695983,-3.333776,42.893,150.0205,351.2936
6.66419,16228281478616976,1,-0.8394176,0.8983201,-3.386736,29.97556,179.5617,325.116
6.66419,16228281478616976,2,-0.9953956,0.9242002,-3.424489,34.39035,124.2271,17.38507
6.66419,16228281478616976,3,-0.9709816,1.695984,-3.333776,52.66091,126.8391,5.630536e-06
6.675632,16228281478731059,0,-0.9709661,1.696152,-3.333882,42.87014,150.0058,351.3394
6.675632,16228281478731059,1,-0.8397369,0.8987569,-3.387983,29.8385,179.6434,325.0689
6.675632,16228281478731059,2,-0.9948266,0.9257858,-3.425189,33.79474,124.3221,17.33771
6.675632,16228281478731059,3,-0.9709663,1.696152,-3.333883,52.71696,126.8655,-2.818885e-06
6.686272,16228281478835222,0,-0.9708255,1.696322,-3.333933,42.84945,150.0036,351.3978
6.686272,16228281478835222,1,-0.8401054,0.8992248,-3.389329,29.69497,179.7732,324.969
6.686272,16228281478835222,2,-0.9943249,0.9274274,-3.425882,33.16801,124.3914,17.26469
6.686272,16228281478835222,3,-0.9708257,1.69632,-3.333934,52.66307,126.7491,5.630816e-06
6.697475,16228281478949319,0,-0.9707459,1.696491,-3.334047,42.82622,149.9818,351.4421
6.697475,16228281478949319,1,-0.84031,0.8998373,-3.390913,29.54393,179.9387,324.8249
6.697475,16228281478949319,2,-0.9937345,0.9291074,-3.42655,32.55051,124.4627,17.18208
6.697475,16228281478949319,3,-0.9707463,1.696487,-3.334048,52.64881,126.7348,-2.81449e-06
6.708524,16228281479058426,0,-0.9706034,1.696623,-3.334143,42.79808,149.9691,351.4904
6.708524,16228281479058426,1,-0.8407546,0.9003863,-3.392386,29.37333,180.1468,324.6313
6.708524,16228281479058426,2,-0.99291,0.9307008,-3.427312,31.94404,124.5368,17.10685
6.708524,16228281479058426,3,-0.9706037,1.696625,-3.334144,52.63,126.7277,0.0
6.719739,16228281479172510,0,-0.9704167,1.696835,-3.33424,42.75758,149.9339,351.5248
6.719739,16228281479172510,1,-0.8411043,0.9010618,-3.394075,29.18883,180.3889,324.4103
6.719739,16228281479172510,2,-0.9921507,0.9321897,-3.427989,31.32056,124.6262,17.06738
6.719739,16228281479172510,3,-0.9704168,1.696838,-3.334241,52.56858,126.7396,-2.809338e-06
6.730707,16228281479286604,0,-0.9704638,1.696999,-3.334347,42.71013,149.8745,351.5397
6.730707,16228281479286604,1,-0.841593,0.9016519,-3.39557,28.99421,180.6598,324.1735
6.730707,16228281479286604,2,-0.9911736,0.9336789,-3.428678,30.72668,124.7635,17.12375
6.730707,16228281479286604,3,-0.970464,1.697006,-3.334348,52.5631,126.7552,0.0
6.74186,16228281479390754,0,-0.9705179,1.697182,-3.334417,42.66987,149.8234,351.556
6.74186,16228281479390754,1,-0.842058,0.902343,-3.39718,28.7938,180.9564,323.9162
6.74186,16228281479390754,2,-0.9903824,0.9351292,-3.429364,30.16739,124.9334,17.23002
6.74186,16228281479390754,3,-0.9705181,1.697174,-3.334418,52.44786,126.7086,0.0
6.752974,16228281479504839,0,-0.9705749,1.697338,-3.334543,42.6268,149.7871,351.5764
6.752974,16228281479504839,1,-0.8426934,0.9029701,-3.398726,28.57009,181.3318,323.6055
6.752974,16228281479504839,2,-0.989398,0.9364753,-3.430122,29.68896,125.1267,17.44694
6.752974,16228281479504839,3,-0.9705751,1.697342,-3.334544,52.35188,126.7783,0.0
6.764093,16228281479613958,0,-0.970543,1.697451,-3.334636,42.57597,149.7422,351.5609
6.764093,16228281479613958,1,-0.8433179,0.9036261,-3.400266,28.34768,181.73,323.2608
6.764093,16228281479613958,2,-0.9886862,0.937789,-3.430962,29.25953,125.2726,17.67033
6.764093,16228281479618917,3,-0.9705431,1.697449,-3.334636,52.27415,126.8698,0.0
6.775236,16228281479723081,0,-0.9705676,1.697591,-3.3348,42.5323,149.7016,351.5447
6.775236,16228281479728042,1,-0.8438462,0.9043601,-3.401848,28.10752,182.1423,322.8928
6.775236,16228281479728042,2,-0.9877068,0.9388619,-3.431746,28.92369,125.3034,17.90086
6.775236,16228281479728042,3,-0.9705679,1.697586,-3.3348,52.2752,127.0354,2.790706e-06
6.786549,16228281479837172,0,-0.9705524,1.697686,-3.334951,42.48967,149.6724,351.5142
6.786549,16228281479837172,1,-0.8444363,0.9049988,-3.403283,27.86379,182.5827,322.5095
6.786549,16228281479837172,2,-0.986821,0.9398384,-3.432321,28.63928,125.2759,18.11471
6.786549,16228281479837172,3,-0.9705527,1.697693,-3.334952,52.19755,127.2773,-2.785827e-06
6.797794,16228281479956211,0,-0.9705833,1.697815,-3.335163,42.45068,149.6373,351.4754
6.797794,16228281479956211,1,-0.8449556,0.9057276,-3.404804,27.63357,183.0447,322.1343
6.797794,16228281479956211,2,-0.9860665,0.9405704,-3.432685,28.42314,125.1599,18.29723
6.797794,16228281479956211,3,-0.9705834,1.697815,-3.335163,52.11754,127.3907,2.780824e-06
6.808457,16228281480055417,0,-0.9704912,1.697921,-3.335428,42.39283,149.6098,351.4344
6.808457,16228281480055417,1,-0.8454849,0.906306,-3.406164,27.41537,183.5184,321.7621
6.808457,16228281480055417,2,-0.9852891,0.9411189,-3.432928,28.24444,124.992,18.45979
6.808457,16228281480055417,3,-0.9704914,1.697922,-3.335428,52.00153,127.5064,2.773611e-06
6.819625,16228281480169500,0,-0.970579,1.698034,-3.335662,42.33717,149.5761,351.4034
6.819625,16228281480169500,1,-0.8458843,0.9069909,-3.407598,27.21423,184.0019,321.3907
6.819625,16228281480169500,2,-0.9843612,0.9415506,-3.433034,28.09104,124.8158,18.61839
6.819625,16228281480169500,3,-0.9705791,1.698029,-3.335663,51.84997,127.624,5.528524e-06
6.831376,16228281480288537,0,-0.9707349,1.698132,-3.335905,42.27961,149.5594,351.4041
6.831376,16228281480288537,1,-0.8463664,0.9075013,-3.408853,27.02507,184.4877,321.0276
6.831376,16228281480288537,2,-0.9835565,0.9419784,-3.433127,27.96438,124.6458,18.74527
6.831376,16228281480288537,3,-0.9707351,1.698135,-3.335906,51.75878,127.6122,0.0
6.84194,16228281480392706,0,-0.9706366,1.698241,-3.336142,42.22736,149.51,351.3546
6.84194,16228281480392706,1,-0.8469325,0.9079379,-3.409941,26.84962,184.9671,320.6661
6.84194,16228281480392706,2,-0.9826382,0.9423362,-3.433245,27.93173,124.5406,18.82105
6.84194,16228281480392706,3,-0.9706368,1.698242,-3.336143,51.66272,127.5469,2.752822e-06
6.85288,16228281480501830,0,-0.9708141,1.698294,-3.336375,42.18234,149.4684,351.3138
6.85288,16228281480501830,1,-0.846938,0.9086003,-3.411297,26.69597,185.4514,320.3385
6.85288,16228281480501830,2,-0.9819541,0.9424826,-3.433377,28.01568,124.4968,18.85456
6.85288,16228281480501830,3,-0.9708142,1.698288,-3.336375,51.61,127.4699,2.749626e-06
6.864161,16228281480615910,0,-0.9722134,1.698402,-3.336229,42.1635,149.4432,351.2815
6.864161,16228281480615910,1,-0.8471292,0.9090446,-3.41233,26.56644,185.946,320.0348
6.864161,16228281480615910,2,-0.9814036,0.9424097,-3.433476,28.19617,124.464,18.86705
6.864161,16228281480615910,3,-0.9722137,1.698395,-3.33623,51.58324,127.483,0.0
6.875238,16228281480725034,0,-0.9724388,1.698482,-3.336439,42.14779,149.4088,351.2417
6.875238,16228281480725034,1,-0.8471433,0.9095889,-3.413534,26.45482,186.4217,319.7407
6.875238,16228281480725034,2,-0.9810051,0.942139,-3.43344,28.40842,124.4045,18.8868
6.875238,16228281480725034,3,-0.9724391,1.698486,-3.33644,51.552,127.4432,5.492233e-06
6.886219,16228281480839112,0,-0.9727217,1.698539,-3.336571,42.1232,149.3986,351.2411
6.886219,16228281480839112,1,-0.8473443,0.9099559,-3.414415,26.36269,186.9,319.4469
6.886219,16228281480839112,2,-0.9807544,0.9417527,-3.433136,28.63282,124.2508,18.94212
6.886219,16228281480839112,3,-0.9727218,1.698532,-3.336572,51.49285,127.5227,0.0
6.897271,16228281480948248,0,-0.9729464,1.698622,-3.336817,42.10061,149.3791,351.2292
6.897271,16228281480948248,1,-0.8477424,0.9101904,-3.414868,26.29018,187.3805,319.1586
6.897271,16228281480948248,2,-0.9804494,0.9413481,-3.432699,28.85898,124.0576,19.01795
6.897271,16228281480948248,3,-0.9729466,1.698624,-3.336818,51.4946,127.4828,5.485319e-06
6.9086,16228281481057352,0,-0.9732105,1.698642,-3.33703,42.07569,149.3788,351.226
6.9086,16228281481057352,1,-0.8479806,0.9104538,-3.415371,26.244,187.832,318.8963
6.9086,16228281481057352,2,-0.9802524,0.9408271,-3.432161,29.0777,123.8092,19.07389
6.9086,16228281481057352,3,-0.9732108,1.698639,-3.337031,51.45896,127.6145,-2.740517e-06
6.919613,16228281481171447,0,-0.9734511,1.698704,-3.337267,42.05058,149.3795,351.2232
6.919613,16228281481171447,1,-0.848052,0.9108005,-3.415908,26.20553,188.2716,318.644
6.919613,16228281481171447,2,-0.9800724,0.9402965,-3.431639,29.2759,123.5541,19.10016
6.919613,16228281481171447,3,-0.9734514,1.6987,-3.337268,51.43783,127.7355,2.739249e-06
6.930897,16228281481280559,0,-0.9736909,1.698752,-3.337511,42.03309,149.3797,351.2137
6.930897,16228281481285522,1,-0.8481257,0.9110808,-3.416344,26.18446,188.678,318.4222
6.930897,16228281481285522,2,-0.9796687,0.9399251,-3.431081,29.42102,123.3453,19.09351
6.930897,16228281481285522,3,-0.9736912,1.698761,-3.337512,51.47063,127.7972,-2.741217e-06
6.941841,16228281481394648,0,-0.9737735,1.698812,-3.337766,42.00884,149.3799,351.2032
6.941841,16228281481394648,1,-0.8486637,0.9111755,-3.416349,26.1738,189.0546,318.2231
6.941841,16228281481394648,2,-0.9794433,0.9395835,-3.430695,29.50013,123.2135,19.0843
6.941841,16228281481394648,3,-0.9737737,1.698807,-3.337767,51.46148,127.8731,0.0
6.952862,16228281481503761,0,-0.9740233,1.698866,-3.338017,41.98706,149.3628,351.1834
6.952862,16228281481503761,1,-0.8488004,0.9113731,-3.416564,26.16566,189.4033,318.0439
6.952862,16228281481503761,2,-0.9793005,0.939314,-3.430415,29.56409,123.1469,19.06983
6.952862,16228281481503761,3,-0.9740236,1.698868,-3.338018,51.47996,127.8946,-5.483557e-06
6.963917,16228281481612884,0,-0.9742472,1.698897,-3.338257,41.95821,149.3598,351.1734
6.963917,16228281481612884,1,-0.8491654,0.9115267,-3.416549,26.15634,189.7115,317.8977
6.963917,16228281481612884,2,-0.9791738,0.9390108,-3.430479,29.65012,123.1805,19.04915
6.963917,16228281481612884,3,-0.9742475,1.698898,-3.338258,51.42918,127.8861,5.477459e-06
6.975362,16228281481726981,0,-0.9744503,1.698938,-3.338448,41.92869,149.3376,351.1561
6.975362,16228281481726981,1,-0.849315,0.9115546,-3.416572,26.14955,189.9722,317.7632
6.975362,16228281481726981,2,-0.9793248,0.9386643,-3.43063,29.75787,123.2717,19.02787
6.975362,16228281481726981,3,-0.9744506,1.698944,-3.338448,51.39247,127.8856,-2.736532e-06
6.986269,16228281481836091,0,-0.9746055,1.698993,-3.338655,41.91729,149.3133,351.1367
6.986269,16228281481836091,1,-0.8491843,0.9117289,-3.416698,26.14643,190.1865,317.6436
6.986269,16228281481836091,2,-0.9794608,0.9382882,-3.430801,29.87324,123.3831,19.01982
6.986269,16228281481836091,3,-0.9746058,1.699005,-3.338655,51.39203,127.8429,-2.736506e-06
6.997873,16228281481955144,0,-0.9748334,1.699054,-3.338871,41.89779,149.2892,351.097
6.997873,16228281481955144,1,-0.8492928,0.9118182,-3.416651,26.14753,190.3622,317.5334
6.997873,16228281481955144,2,-0.979207,0.9379,-3.430866,29.99367,123.4964,19.02696
6.997873,16228281481955144,3,-0.9748337,1.699051,-3.338871,51.42294,127.8663,1.095343e-05
7.008335,16228281482059308,0,-0.9749812,1.6991,-3.339068,41.87743,149.2683,351.062
7.008335,16228281482059308,1,-0.8493798,0.9118135,-3.416479,26.14907,190.5031,317.4299
7.008335,16228281482059308,2,-0.9794316,0.9374232,-3.431012,30.11282,123.5666,19.0549
7.008335,16228281482059308,3,-0.9749813,1.699112,-3.339069,51.46944,127.823,-5.482291e-06
7.019537,16228281482168434,0,-0.9750956,1.69911,-3.33926,41.83928,149.254,351.0349
7.019537,16228281482168434,1,-0.8491108,0.9118875,-3.416454,26.15825,190.6096,317.3401
7.019537,16228281482168434,2,-0.979776,0.936995,-3.431064,30.21838,123.5936,19.08718
7.019537,16228281482168434,3,-0.9750957,1.699112,-3.339261,51.4438,127.8133,-5.479214e-06
7.03097,16228281482282509,0,-0.9753768,1.699221,-3.339444,41.81174,149.2608,351.015
7.03097,16228281482282509,1,-0.8491015,0.911895,-3.416245,26.17078,190.7001,317.2578
7.03097,16228281482282509,2,-0.9802341,0.936651,-3.43104,30.29619,123.5598,19.09064
7.03097,16228281482282509,3,-0.9753771,1.699219,-3.339445,51.44312,127.8111,2.739564e-06
7.042116,16228281482396588,0,-0.9756886,1.699311,-3.339541,41.77787,149.2751,350.9754
7.042116,16228281482396588,1,-0.8487608,0.9119348,-3.416162,26.20155,190.7426,317.2065
7.042116,16228281482396588,2,-0.9807252,0.936298,-3.430962,30.31987,123.5456,19.02939
7.042116,16228281482396588,3,-0.9756889,1.69931,-3.339542,50.79595,127.3774,-2.701457e-06
7.053293,16228281482505723,0,-0.9760091,1.699443,-3.339686,41.74001,149.3047,350.9471
7.053293,16228281482505723,1,-0.8485862,0.9118523,-3.415882,26.23725,190.7677,317.169
7.053293,16228281482505723,2,-0.9805914,0.9358725,-3.430794,30.28756,123.6423,18.94046
7.053293,16228281482505723,3,-0.9760094,1.699448,-3.339687,51.77804,127.386,0.0
7.063958,16228281482609868,0,-0.9763427,1.699586,-3.339818,41.69491,149.3394,350.9063
7.063958,16228281482609868,1,-0.8481787,0.9118254,-3.415735,26.27908,190.7536,317.1558
7.063958,16228281482609868,2,-0.9807754,0.9356851,-3.430754,30.20616,123.7914,18.8162
7.063958,16228281482609868,3,-0.9763429,1.6996,-3.339819,51.45791,127.6635,0.0
7.075107,16228281482723959,0,-0.9766834,1.699753,-3.339962,41.62571,149.4085,350.9188
7.075107,16228281482723959,1,-0.8479109,0.9117419,-3.415497,26.33323,190.7046,317.1637
7.075107,16228281482723959,2,-0.9809842,0.9355541,-3.430922,30.12646,123.9583,18.66545
7.075107,16228281482723959,3,-0.9766836,1.699753,-3.339963,51.47546,127.6935,2.741507e-06
7.086119,16228281482833082,0,-0.976916,1.699962,-3.340047,41.55156,149.4841,350.9399
7.086119,16228281482833082,1,-0.8474171,0.9116875,-3.415349,26.3944,190.6305,317.1923
7.086119,16228281482833082,2,-0.9812058,0.9355178,-3.431134,30.08504,124.1216,18.48887
7.086119,16228281482833082,3,-0.9769163,1.699982,-3.340048,51.32399,127.7828,8.197328e-06
7.097509,16228281482947154,0,-0.9772081,1.70016,-3.340211,41.48776,149.5539,350.916
7.097509,16228281482952123,1,-0.8469154,0.9116254,-3.415281,26.47009,190.5341,317.2422
7.097509,16228281482952123,2,-0.9813684,0.9354253,-3.43138,30.04841,124.2643,18.30244
7.097509,16228281482952123,3,-0.9772084,1.700165,-3.340212,51.27176,127.807,5.458674e-06
7.108368,16228281483056285,0,-0.9775808,1.700389,-3.340287,41.38084,149.6636,350.9249
7.108368,16228281483056285,1,-0.8463501,0.9115078,-3.415165,26.55447,190.4165,317.3111
7.108368,16228281483056285,2,-0.9822489,0.9354142,-3.431438,29.99276,124.4007,18.10655
7.108368,16228281483056285,3,-0.977581,1.700394,-3.340287,51.02757,128.0029,-2.714932e-06
7.119785,16228281483170367,0,-0.9779518,1.700597,-3.340378,41.26656,149.7665,350.9292
7.119785,16228281483170367,1,-0.8460583,0.9112818,-3.414963,26.64206,190.2924,317.3944
7.119785,16228281483170367,2,-0.9830987,0.9354868,-3.431546,29.86313,124.5161,17.83679
7.119785,16228281483170367,3,-0.977952,1.700592,-3.340379,51.18996,128.1309,0.0
7.130664,16228281483279491,0,-0.9783332,1.700873,-3.340492,41.1701,149.8883,350.9458
7.130664,16228281483279491,1,-0.8463825,0.9108294,-3.414449,26.72262,190.155,317.5018
7.130664,16228281483279491,2,-0.9835471,0.9356441,-3.431685,29.78185,124.6142,17.60083
7.130664,16228281483279491,3,-0.9783335,1.700867,-3.340493,51.55371,129.9336,-5.492441e-06
7.141726,16228281483388611,0,-0.9786358,1.701123,-3.340583,41.04309,150.0265,350.9762
7.141726,16228281483388611,1,-0.8460169,0.9106173,-3.414304,26.80636,190.0003,317.6409
7.141726,16228281483388611,2,-0.9837421,0.9355725,-3.431597,29.76503,124.7196,17.49401
7.141726,16228281483388611,3,-0.978636,1.701126,-3.340584,50.28859,135.4225,0.0
7.153322,16228281483507655,0,0.1711451,1.691412,-4.125107,40.92948,150.1946,351.0197
7.153322,16228281483507655,1,0.3040152,0.9002547,-4.198292,26.88515,189.8403,317.7841
7.153322,16228281483507655,2,0.1662099,0.9253191,-4.215746,29.82286,124.898,17.56916
7.153322,16228281483507655,3,0.1711451,1.691406,-4.125107,49.87827,142.1821,-3.974651e-06
7.164022,16228281483616773,0,0.1706926,1.691696,-4.125164,40.81409,150.3411,351.0428
7.164022,16228281483616773,1,0.3044043,0.9000876,-4.198164,26.96329,189.6809,317.9266
7.164022,16228281483616773,2,0.1655896,0.9249822,-4.21558,29.93015,125.1614,17.72134
7.164022,16228281483616773,3,0.1706926,1.691696,-4.125164,47.71645,145.9943,5.075941e-06
7.174986,16228281483720941,0,0.1706193,1.691942,-4.125218,40.69464,150.5391,351.0792
7.174986,16228281483720941,1,0.3050748,0.8983985,-4.197814,27.18687,189.2537,318.2949
7.174986,16228281483720941,2,0.2566998,0.9227297,-4.278109,30.06001,125.4904,17.84755
7.174986,16228281483720941,3,0.1706194,1.69194,-4.125219,44.23505,147.2289,1.191615e-06
7.186118,16228281483835023,0,0.1701609,1.692282,-4.125188,40.56386,150.7164,351.1115
7.186118,16228281483835023,1,0.3050154,0.8989515,-4.197418,27.21846,189.2161,318.3327
7.186118,16228281483835023,2,0.2559921,0.9218566,-4.278275,30.13932,125.8574,17.91687
7.186118,16228281483835023,3,0.1701609,1.692276,-4.125188,43.81884,149.3963,3.549834e-06
7.197229,16228281483944135,0,0.169783,1.692609,-4.125191,40.42502,150.8782,351.115
7.197229,16228281483944135,1,0.3046371,0.8987563,-4.196954,27.26745,189.1641,318.389
7.197229,16228281483944135,2,0.1868935,0.9232604,-4.232109,30.13424,126.2308,17.93351
7.197229,16228281483944135,3,0.169783,1.692612,-4.125191,39.49681,150.8483,1.106411e-06
7.208332,16228281484058219,0,0.1693273,1.693008,-4.125108,40.29439,151.0735,351.169
7.208332,16228281484058219,1,0.3046649,0.8985684,-4.196813,27.32465,189.1052,318.4611
7.208332,16228281484058219,2,0.1681026,0.9235659,-4.220336,30.03417,126.5953,17.88297
7.208332,16228281484058219,3,0.1693274,1.693008,-4.125108,38.06536,151.9184,-1.084421e-06
7.219813,16228281484172310,0,0.1689987,1.69334,-4.125049,40.14678,151.2532,351.1766
7.219813,16228281484172310,1,0.3047646,0.8983282,-4.196709,27.37873,189.0566,318.5345
7.219813,16228281484172310,2,0.1626848,0.9237354,-4.21748,29.88745,126.9373,17.78109
7.219813,16228281484172310,3,0.1689989,1.693344,-4.125049,37.55399,152.1774,1.076937e-06
7.230576,16228281484276472,0,0.1685756,1.693709,-4.124991,39.99708,151.4371,351.2221
7.230576,16228281484276472,1,0.3052474,0.8982869,-4.196896,27.43581,189.0152,318.6112
7.230576,16228281484276472,2,0.160513,0.9239783,-4.216704,29.67051,127.2545,17.62499
7.230576,16228281484276472,3,0.1685757,1.69371,-4.124991,36.46191,153.5704,-1.061574e-06
7.241675,16228281484390572,0,0.1677867,1.694075,-4.124773,39.84104,151.6475,351.2645
7.241675,16228281484390572,1,0.3056586,0.8982691,-4.197114,27.49148,188.9982,318.6763
7.241675,16228281484390572,2,0.1595644,0.9242711,-4.216492,29.4219,127.5293,17.46787
7.241675,16228281484390572,3,0.1677867,1.694077,-4.124774,35.85652,153.638,0.0
7.252771,16228281484499683,0,0.1674236,1.694387,-4.124677,39.70112,151.8777,351.3114
7.252771,16228281484499683,1,0.3057221,0.8981958,-4.197036,27.5407,189.0073,318.7223
7.252771,16228281484499683,2,0.1587501,0.9246179,-4.216335,29.15823,127.7735,17.30521
7.252771,16228281484499683,3,0.1674236,1.694382,-4.124677,35.89155,154.1193,-2.10775e-06
7.263979,16228281484613761,0,0.1669978,1.694679,-4.124523,39.55747,152.1039,351.3545
