timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.55015,16226323482349205,3,0.2332789,1.727081,-4.03101,24.33601,103.1364,0.0
10.56194,16226323482468249,0,0.2341138,1.726947,-4.030582,8.134637,101.3411,1.910447
10.56194,16226323482468249,1,0.2568939,0.8052871,-3.897217,37.60858,119.2279,329.8403
10.56194,16226323482468249,2,0.2713708,0.842865,-4.193968,40.21367,64.6196,38.01126
10.56194,16226323482468249,3,0.2341138,1.726944,-4.030582,24.50308,102.9812,-9.382757e-07
10.57394,16226323482587303,0,0.2349418,1.726836,-4.030101,8.168511,101.3277,1.936116
10.57394,16226323482587303,1,0.2577133,0.8055177,-3.896636,37.4971,119.0904,329.8547
10.57394,16226323482587303,2,0.2720897,0.8429672,-4.194139,40.18019,64.94481,37.84881
10.57394,16226323482587303,3,0.2349419,1.726837,-4.030101,24.62451,102.604,1.87837e-06
10.58535,16226323482701381,0,0.2358029,1.726794,-4.029541,8.206448,101.3219,1.956771
10.58535,16226323482701381,1,0.2585545,0.8058256,-3.895883,37.37967,118.9093,329.884
10.58535,16226323482701381,2,0.2728373,0.8430754,-4.194292,40.13817,65.28846,37.68401
10.58535,16226323482701381,3,0.2358028,1.726791,-4.029542,24.53251,103.006,0.0
10.59597,16226323482810501,0,0.236644,1.726691,-4.02903,8.240507,101.286,1.978921
10.59597,16226323482810501,1,0.2594262,0.8061184,-3.895122,37.26411,118.7059,329.915
10.59597,16226323482810501,2,0.2735457,0.843182,-4.194458,40.08146,65.61332,37.53402
10.59597,16226323482810501,3,0.2366439,1.726685,-4.029031,24.81887,102.5629,-3.762612e-06
10.60755,16226323482924576,0,0.2375111,1.726584,-4.028401,8.262888,101.2745,2.005889
10.60755,16226323482924576,1,0.2602822,0.8063847,-3.894363,37.14172,118.4768,329.9246
10.60755,16226323482924576,2,0.2742236,0.8432685,-4.194619,40.00914,65.9117,37.39312
10.60755,16226323482924576,3,0.2375111,1.726593,-4.028402,24.85475,102.3901,2.822777e-06
10.61857,16226323483033709,0,0.2383411,1.726419,-4.027817,8.289693,101.2333,2.020345
10.61857,16226323483033709,1,0.26126,0.8066316,-3.893596,37.02013,118.2176,329.9214
10.61857,16226323483033709,2,0.2749728,0.8433819,-4.194778,39.92672,66.1937,37.24493
10.61857,16226323483033709,3,0.2383412,1.726425,-4.027818,24.84496,102.6182,-4.704256e-06
10.6289,16226323483137874,0,0.239168,1.726258,-4.027215,8.333165,101.1886,2.042407
10.6289,16226323483137874,1,0.2621869,0.8068684,-3.892814,36.90532,117.9509,329.9088
10.6289,16226323483137874,2,0.2756913,0.8434938,-4.194925,39.83583,66.44083,37.08714
10.6289,16226323483137874,3,0.2391681,1.726257,-4.027216,24.50047,102.4966,-1.876512e-06
10.64053,16226323483256915,0,0.2399809,1.726053,-4.026631,8.365201,101.1453,2.066184
10.64053,16226323483256915,1,0.2631671,0.8071122,-3.892028,36.7994,117.6838,329.8988
10.64053,16226323483256915,2,0.2764115,0.8436373,-4.195046,39.74436,66.66313,36.91402
10.64053,16226323483256915,3,0.2399808,1.726059,-4.026632,25.39764,102.7601,2.835349e-06
10.65198,16226323483370995,0,0.2408092,1.725852,-4.026037,8.411888,101.0924,2.079615
10.65198,16226323483370995,1,0.2641429,0.8073013,-3.891104,36.6991,117.4146,329.8972
10.65198,16226323483370995,2,0.2771404,0.8437508,-4.195158,39.65146,66.84795,36.71507
10.65198,16226323483370995,3,0.2408091,1.725861,-4.026037,19.91386,103.3312,1.816142e-06
10.66236,16226323483475156,0,0.2416418,1.725666,-4.025452,8.456037,101.0545,2.093168
10.66236,16226323483475156,1,0.2649828,0.8075072,-3.89017,36.59704,117.1731,329.9099
10.66236,16226323483475156,2,0.2778444,0.8438585,-4.19519,39.5796,67.00749,36.52275
10.66236,16226323483475156,3,0.2416419,1.725662,-4.025452,17.32839,103.3237,8.943659e-07
10.67262,16226323483574348,0,0.2424826,1.725537,-4.024907,8.480759,100.9948,2.115758
10.67262,16226323483574348,1,0.2657511,0.8077343,-3.889254,36.49422,116.9472,329.9185
10.67262,16226323483574348,2,0.2785021,0.8439121,-4.195163,39.52921,67.1532,36.34352
10.67262,16226323483574348,3,0.2424828,1.72554,-4.024908,14.64072,103.0015,-4.412131e-07
10.68426,16226323483693392,0,0.2433311,1.72544,-4.024359,8.504505,100.9599,2.122104
10.68426,16226323483693392,1,0.2664313,0.8078947,-3.888389,36.39788,116.764,329.9353
10.68426,16226323483693392,2,0.2791331,0.8439027,-4.195137,39.51321,67.28442,36.17168
10.68426,16226323483693392,3,0.2433311,1.725433,-4.02436,11.30371,103.5104,0.0
10.69604,16226323483812437,0,0.2441675,1.725296,-4.023817,8.51675,100.9176,2.138485
10.69604,16226323483812437,1,0.2670491,0.808032,-3.887468,36.31665,116.614,329.9497
10.69604,16226323483812437,2,0.2798339,0.8438509,-4.19511,39.51298,67.42996,35.98445
10.69604,16226323483812437,3,0.2441675,1.725296,-4.023817,8.874751,103.7246,-1.296178e-06
10.70785,16226323483926526,0,0.2449759,1.725141,-4.023255,8.546629,100.8883,2.177045
10.70785,16226323483926526,1,0.2675302,0.8081279,-3.886613,36.25943,116.5334,329.9422
10.70785,16226323483926526,2,0.2804148,0.8437787,-4.195028,39.53114,67.58315,35.80716
10.70785,16226323483926526,3,0.244976,1.725143,-4.023255,9.511097,102.9966,-1.731347e-06
10.71846,16226323484035649,0,0.2457723,1.724966,-4.022762,8.575926,100.8482,2.210075
10.71846,16226323484035649,1,0.2679523,0.8082106,-3.885777,36.22351,116.501,329.9183
10.71846,16226323484035649,2,0.2808945,0.8437138,-4.194999,39.55973,67.72676,35.64526
10.71846,16226323484035649,3,0.2457723,1.72496,-4.022763,8.972461,104.0298,0.0
10.72879,16226323484134849,0,0.2465278,1.724811,-4.022236,8.636659,100.8239,2.240259
10.72879,16226323484139812,1,0.2681944,0.8082294,-3.884929,36.2192,116.5525,329.8649
10.72879,16226323484139812,2,0.2813389,0.8436186,-4.19487,39.61235,67.85835,35.50578
10.72879,16226323484139812,3,0.2465278,1.724808,-4.022237,8.336881,104.1119,-4.314461e-07
10.73926,16226323484243967,0,0.2472262,1.724615,-4.02174,8.688111,100.8053,2.269197
10.73926,16226323484243967,1,0.2683516,0.8081777,-3.884058,36.23845,116.6489,329.7973
10.73926,16226323484243967,2,0.2817497,0.8435338,-4.194786,39.67514,67.97005,35.37649
10.73926,16226323484243967,3,0.2472264,1.724609,-4.021741,8.399401,104.4789,0.0
10.74986,16226323484348127,0,0.2478432,1.724445,-4.021257,8.762587,100.7774,2.298297
10.74986,16226323484348127,1,0.2683702,0.8080404,-3.883252,36.28671,116.8142,329.7167
10.74986,16226323484348127,2,0.2820758,0.8433659,-4.194632,39.7589,68.03607,35.2642
10.74986,16226323484348127,3,0.2478432,1.724442,-4.021257,8.443316,104.2692,4.315642e-07
10.76094,16226323484462211,0,0.2484505,1.724285,-4.020801,8.811277,100.7771,2.315354
10.76094,16226323484462211,1,0.2682137,0.8077508,-3.882452,36.35526,116.995,329.6585
10.76094,16226323484462211,2,0.2823808,0.8431864,-4.194513,39.85692,68.0607,35.16633
10.76094,16226323484462211,3,0.2484507,1.724289,-4.020801,8.449649,104.4747,-4.315714e-07
10.77203,16226323484571320,0,0.2490613,1.724169,-4.020347,8.859373,100.7753,2.319607
10.77203,16226323484571320,1,0.2680405,0.8074318,-3.881669,36.43356,117.1588,329.6375
10.77203,16226323484571320,2,0.2826387,0.8429174,-4.19431,39.9809,68.02525,35.10774
10.77203,16226323484571320,3,0.2490613,1.724167,-4.020347,8.579804,104.1626,-4.317182e-07
10.78326,16226323484680441,0,0.2495955,1.724142,-4.019961,8.896602,100.7878,2.299029
10.78326,16226323484680441,1,0.267947,0.8071185,-3.880879,36.51899,117.2842,329.6637
10.78326,16226323484680441,2,0.282767,0.8425691,-4.193952,40.10887,67.97796,35.0886
10.78326,16226323484680441,3,0.2495956,1.724152,-4.019962,8.499972,104.7027,8.632557e-07
10.79418,16226323484789569,0,0.250135,1.72413,-4.019567,8.894148,100.7976,2.28072
10.79418,16226323484789569,1,0.2678291,0.8068246,-3.880142,36.6092,117.3536,329.7173
10.79418,16226323484789569,2,0.2828234,0.8422363,-4.193693,40.23609,67.93063,35.08738
10.79418,16226323484789569,3,0.2501351,1.724152,-4.019567,6.735085,103.7444,2.149266e-07
10.80501,16226323484898690,0,0.2506988,1.724126,-4.019249,8.885407,100.8191,2.243654
10.80501,16226323484898690,1,0.2677526,0.806528,-3.879339,36.70863,117.3774,329.7854
10.80501,16226323484898690,2,0.282715,0.8418561,-4.193233,40.34803,67.8763,35.13684
10.80501,16226323484898690,3,0.250699,1.724121,-4.019249,5.114215,102.2866,2.142965e-07
10.81519,16226323485002846,0,0.2512963,1.724188,-4.01891,8.832408,100.8388,2.22042
10.81519,16226323485002846,1,0.2676902,0.8062085,-3.878513,36.81553,117.3922,329.857
10.81519,16226323485002846,2,0.2825514,0.8414907,-4.192842,40.44925,67.81258,35.20242
10.81519,16226323485002846,3,0.2512964,1.724182,-4.01891,3.275822,102.002,4.275854e-07
10.82829,16226323485131829,0,0.2518562,1.724229,-4.018493,8.781016,100.8775,2.208491
10.82829,16226323485131829,1,0.267601,0.8058427,-3.877624,36.93509,117.3937,329.9063
10.82829,16226323485131829,2,0.2824354,0.8411832,-4.19241,40.5475,67.73457,35.25806
10.82829,16226323485131829,3,0.2518562,1.724228,-4.018494,3.849889,103.5638,2.139262e-07
10.83839,16226323485235975,0,0.2524279,1.72428,-4.018145,8.736366,100.8925,2.218133
10.83839,16226323485235975,1,0.2676021,0.8054863,-3.876606,37.07899,117.4089,329.9397
10.83839,16226323485235975,2,0.2822933,0.8408377,-4.191745,40.66302,67.62767,35.28362
10.83839,16226323485235975,3,0.252428,1.724274,-4.018146,3.65474,102.7862,-1.069392e-07
10.84892,16226323485340140,0,0.2530204,1.724323,-4.017781,8.680829,100.9041,2.230623
10.84892,16226323485340140,1,0.2674932,0.8051844,-3.875633,37.2322,117.4516,329.9555
10.84892,16226323485340140,2,0.2820514,0.8405138,-4.191132,40.78064,67.51092,35.29243
10.84892,16226323485340140,3,0.2530204,1.724319,-4.017781,3.310839,102.8339,1.069001e-07
10.86122,16226323485464131,0,0.2535945,1.724262,-4.017436,8.61973,100.9136,2.244143
10.86122,16226323485464131,1,0.2673622,0.8048433,-3.874665,37.40572,117.5294,329.9512
10.86122,16226323485464131,2,0.2817916,0.8402435,-4.190432,40.92896,67.36279,35.2842
10.86122,16226323485464131,3,0.2535945,1.724258,-4.017436,3.333255,102.9515,2.138051e-07
10.87259,16226323485573266,0,0.2541673,1.724236,-4.017061,8.59964,100.9416,2.263521
10.87259,16226323485573266,1,0.267199,0.8044711,-3.873668,37.59199,117.6307,329.9276
10.87259,16226323485573266,2,0.2814766,0.8399015,-4.189747,41.11726,67.18563,35.26259
10.87259,16226323485573266,3,0.2541672,1.724243,-4.017062,3.69867,102.8622,2.138889e-07
10.88272,16226323485677420,0,0.2546979,1.724163,-4.016684,8.597726,100.9578,2.286425
10.88272,16226323485677420,1,0.266987,0.8040391,-3.872705,37.77354,117.7316,329.8793
10.88272,16226323485677420,2,0.2811504,0.8394877,-4.189074,41.33802,66.99658,35.23471
10.88272,16226323485677420,3,0.2546979,1.724167,-4.016684,4.125725,102.5671,-2.13998e-07
10.89296,16226323485781579,0,0.2552572,1.724045,-4.016387,8.590878,100.9532,2.302469
10.89296,16226323485781579,1,0.2667688,0.8036641,-3.871811,37.94078,117.8158,329.8121
10.89296,16226323485781579,2,0.2808264,0.8390394,-4.188468,41.60877,66.80598,35.20892
10.89296,16226323485781579,3,0.2552573,1.724045,-4.016387,3.796702,103.2243,0.0
10.90448,16226323485895672,0,0.2558138,1.723891,-4.01605,8.584954,100.9499,2.339525
10.90448,16226323485895672,1,0.2666295,0.8032339,-3.870847,38.10928,117.8887,329.7131
10.90448,16226323485895672,2,0.2804586,0.8384368,-4.187861,41.94244,66.61011,35.17566
10.90448,16226323485895672,3,0.2558137,1.723907,-4.01605,3.670565,103.2802,-2.138821e-07
10.91649,16226323486014707,0,0.2563346,1.723702,-4.015728,8.593808,100.9309,2.341081
10.91649,16226323486014707,1,0.2665158,0.8028165,-3.869983,38.26961,117.9498,329.6011
10.91649,16226323486014707,2,0.2800487,0.8378272,-4.187364,42.32245,66.42542,35.14602
10.91649,16226323486014707,3,0.2563347,1.723709,-4.015728,3.601761,103.2569,-3.207988e-07
10.92714,16226323486123829,0,0.2568239,1.723479,-4.015335,8.587106,100.9331,2.346313
10.92714,16226323486123829,1,0.2662851,0.802389,-3.86903,38.41863,118.0146,329.4825
10.92714,16226323486123829,2,0.2795169,0.8371347,-4.186954,42.73113,66.25389,35.11589
10.92714,16226323486123829,3,0.2568239,1.72348,-4.015336,3.72316,103.2502,0.0
10.93753,16226323486223023,0,0.2572899,1.723236,-4.014967,8.59514,100.9235,2.343122
10.93753,16226323486223023,1,0.2661476,0.801972,-3.868093,38.56623,118.0883,329.3638
10.93753,16226323486223023,2,0.2790866,0.8363853,-4.18665,43.20321,66.09718,35.07781
10.93753,16226323486223023,3,0.25729,1.723236,-4.014967,3.645784,103.2276,0.0
10.94966,16226323486347029,0,0.2577737,1.723019,-4.014633,8.613446,100.8938,2.351647
10.94966,16226323486347029,1,0.2660256,0.8016171,-3.867268,38.70293,118.1825,329.2612
10.94966,16226323486347029,2,0.2785304,0.8355339,-4.186493,43.72615,65.9576,35.05402
10.94966,16226323486347029,3,0.2577738,1.723038,-4.014633,3.600447,103.183,-2.138655e-07
10.96207,16226323486471029,0,0.2581963,1.722813,-4.014302,8.634444,100.8607,2.367506
10.96207,16226323486471029,1,0.2659016,0.8011775,-3.866489,38.82242,118.3113,329.2022
10.96207,16226323486471029,2,0.2779856,0.8347219,-4.186448,44.29524,65.83752,35.04611
10.96207,16226323486471029,3,0.2581963,1.722809,-4.014302,3.613461,103.1825,-2.138686e-07
10.97243,16226323486575191,0,0.2585946,1.72265,-4.014022,8.674518,100.8357,2.390743
10.97243,16226323486575191,1,0.2657493,0.8008298,-3.865793,38.93716,118.4467,329.1587
10.97243,16226323486575191,2,0.2773566,0.8338336,-4.186471,44.88994,65.75134,35.06276
10.97243,16226323486575191,3,0.2585947,1.722656,-4.014023,3.780141,103.018,2.139088e-07
10.98324,16226323486679351,0,0.2589757,1.722494,-4.013787,8.716623,100.8047,2.409603
10.98324,16226323486684314,1,0.2655676,0.8004916,-3.865172,39.04587,118.5995,329.1345
10.98324,16226323486684314,2,0.2766077,0.8328764,-4.186554,45.52003,65.68112,35.10283
10.98324,16226323486684314,3,0.2589757,1.722488,-4.013787,4.103639,102.539,2.139921e-07
10.99564,16226323486808311,0,0.2593894,1.722363,-4.013571,8.759465,100.7742,2.410576
10.99564,16226323486808311,1,0.2652851,0.8002084,-3.864584,39.14055,118.758,329.1361
10.99564,16226323486808311,2,0.2758172,0.8320059,-4.186809,46.12409,65.61421,35.14678
10.99564,16226323486808311,3,0.2593895,1.722366,-4.013571,4.059388,102.9112,0.0
11.00671,16226323486917434,0,0.2597017,1.722299,-4.013342,8.814102,100.755,2.4014
11.00671,16226323486917434,1,0.2650136,0.7998832,-3.86397,39.23822,118.9263,329.1644
11.00671,16226323486917434,2,0.2749996,0.8311598,-4.187125,46.72858,65.51019,35.16715
11.00671,16226323486917434,3,0.2597019,1.722305,-4.013342,4.295305,103.2584,2.140446e-07
11.01745,16226323487021595,0,0.2600307,1.722218,-4.013177,8.873851,100.7536,2.390639
11.01745,16226323487021595,1,0.2646497,0.7996345,-3.863487,39.33307,119.0911,329.2091
11.01745,16226323487021595,2,0.2741621,0.8304525,-4.187437,47.26563,65.37061,35.1501
11.01745,16226323487026562,3,0.2600307,1.722214,-4.013178,4.225286,103.5387,2.140251e-07
11.02815,16226323487130714,0,0.26031,1.722169,-4.013052,8.945803,100.7598,2.37711
11.02815,16226323487130714,1,0.2642173,0.7993722,-3.862983,39.42792,119.2562,329.2703
11.02815,16226323487130714,2,0.2733355,0.8298732,-4.187763,47.74693,65.19974,35.09445
11.02815,16226323487130714,3,0.2603101,1.722168,-4.013052,4.322832,103.754,2.140523e-07
11.03912,16226323487239841,0,0.2606603,1.722145,-4.012969,9.010917,100.766,2.3648
11.03912,16226323487239841,1,0.2637696,0.7991741,-3.862528,39.52719,119.4149,329.3362
11.03912,16226323487239841,2,0.2726032,0.8293535,-4.188067,48.15594,65.01575,35.01633
11.03912,16226323487239841,3,0.2606603,1.722137,-4.012969,4.523852,103.8396,2.141104e-07
11.04966,16226323487343996,0,0.260943,1.722154,-4.012868,9.079619,100.7934,2.346688
11.04966,16226323487343996,1,0.2632594,0.7989506,-3.861861,39.64442,119.5708,329.4135
11.04966,16226323487343996,2,0.271938,0.8289128,-4.188296,48.52394,64.82497,34.93774
11.04966,16226323487343996,3,0.2609431,1.722153,-4.012869,4.471454,103.7858,6.42285e-07
11.06201,16226323487468001,0,0.2612682,1.722193,-4.01279,9.157036,100.8166,2.337064
11.06201,16226323487468001,1,0.262739,0.7987478,-3.861423,39.77839,119.7205,329.5002
11.06201,16226323487468001,2,0.2713482,0.8285315,-4.188479,48.77911,64.66151,34.88652
11.06201,16226323487468001,3,0.2612683,1.722198,-4.012791,3.786177,104.0765,0.0
11.07243,16226323487572168,0,0.2615294,1.722229,-4.012703,9.230658,100.8547,2.317455
11.07243,16226323487572168,1,0.2622164,0.7985663,-3.860949,39.9222,119.8595,329.5934
11.07243,16226323487572168,2,0.2709661,0.8284028,-4.1886,48.92289,64.5461,34.888
11.07243,16226323487572168,3,0.2615296,1.722229,-4.012703,4.466482,103.7456,0.0
11.08299,16226323487681288,0,0.2618092,1.722281,-4.012626,9.294017,100.8925,2.3065
11.08299,16226323487681288,1,0.2615693,0.7983272,-3.860523,40.08325,120.0009,329.6959
11.08299,16226323487681288,2,0.2706901,0.8284608,-4.188756,48.95897,64.50107,34.94949
11.08299,16226323487681288,3,0.2618093,1.722275,-4.012626,4.493206,103.6369,0.0
11.09424,16226323487790413,0,0.2621097,1.722273,-4.01259,9.349028,100.9427,2.30754
11.09424,16226323487790413,1,0.2609437,0.7981035,-3.860064,40.25772,120.1557,329.8222
11.09424,16226323487790413,2,0.2705933,0.828714,-4.188896,48.88959,64.53496,35.05329
11.09424,16226323487790413,3,0.2621099,1.722275,-4.01259,4.235534,103.6375,0.0
11.10528,16226323487904490,0,0.2623975,1.722264,-4.012585,9.429914,100.9958,2.308949
11.10528,16226323487904490,1,0.2602715,0.7978385,-3.85975,40.44231,120.3274,329.9546
11.10528,16226323487904490,2,0.2706911,0.8290381,-4.189086,48.7277,64.64795,35.1955
11.10528,16226323487904490,3,0.2623974,1.72226,-4.012586,4.119722,104.2173,4.279927e-07
11.11601,16226323488008648,0,0.2627151,1.722152,-4.012634,9.520795,101.0399,2.324364
11.11601,16226323488008648,1,0.2596167,0.7975202,-3.85948,40.62454,120.5084,330.0869
11.11601,16226323488008648,2,0.2709836,0.8294435,-4.189232,48.52414,64.79351,35.3516
11.11601,16226323488008648,3,0.262715,1.722153,-4.012635,3.773294,104.1829,0.0
11.12606,16226323488112812,0,0.2630387,1.721929,-4.012653,9.646059,101.1059,2.340856
11.12606,16226323488112812,1,0.2588248,0.7972114,-3.85918,40.80164,120.7112,330.222
11.12606,16226323488112812,2,0.2714425,0.8299243,-4.189507,48.25742,64.99559,35.52002
11.12606,16226323488112812,3,0.2630388,1.721924,-4.012653,4.022685,103.6822,4.279411e-07
11.13794,16226323488226890,0,0.2633769,1.721557,-4.012719,9.849417,101.1903,2.339998
11.13794,16226323488226890,1,0.2581163,0.7969081,-3.859069,40.96041,120.9189,330.347
11.13794,16226323488226890,2,0.2720311,0.8303722,-4.189803,47.9602,65.22747,35.65294
11.13794,16226323488226890,3,0.2633769,1.721573,-4.01272,3.988062,103.5066,2.139615e-07
11.14988,16226323488350898,0,0.2636712,1.72113,-4.012742,10.12284,101.2717,2.347285
11.14988,16226323488350898,1,0.2574214,0.7966547,-3.858944,41.10167,121.1165,330.4595
11.14988,16226323488350898,2,0.2726644,0.8308145,-4.190076,47.6571,65.46875,35.75686
11.14988,16226323488350898,3,0.2636713,1.72113,-4.012743,3.335011,102.8732,0.0
11.16117,16226323488460024,0,0.2639633,1.720486,-4.012822,10.49512,101.3604,2.357003
11.16117,16226323488460024,1,0.2568499,0.7964288,-3.858831,41.24289,121.3134,330.5754
11.16117,16226323488460024,2,0.2733216,0.8312859,-4.19032,47.33965,65.73804,35.834
11.17276,16226323488579057,0,0.2642843,1.719688,-4.012908,10.94677,101.4382,2.370908
11.17276,16226323488579057,1,0.256222,0.7962157,-3.858704,41.3955,121.499,330.6873
11.17276,16226323488579057,2,0.2739606,0.8317465,-4.190698,47.00966,66.03885,35.87885
11.18359,16226323488683216,0,0.2645402,1.718649,-4.012979,11.50414,101.5234,2.392638
11.18359,16226323488683216,1,0.2556508,0.7960114,-3.858651,41.55482,121.6565,330.7794
11.18359,16226323488683216,2,0.2745968,0.8321933,-4.19104,46.69992,66.33437,35.88812
11.19531,16226323488802269,0,0.2648118,1.717524,-4.013073,12.08967,101.5865,2.42185
11.19531,16226323488802269,1,0.2551088,0.795804,-3.858585,41.7329,121.8052,330.8761
11.19531,16226323488802269,2,0.2752205,0.832672,-4.191495,46.39436,66.63871,35.83915
11.20722,16226323488921302,0,0.2650687,1.716166,-4.013155,12.78668,101.669,2.483411
11.20722,16226323488921302,1,0.2545825,0.7955818,-3.858455,41.9494,121.9235,330.9944
