timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.139686,16224793225340097,1,1.521519,0.7919786,-0.03674835,43.89168,271.808,307.2722
4.139686,16224793225340097,2,1.396207,0.8030682,0.3473926,30.15422,249.0191,20.4932
4.139686,16224793225340097,3,1.526163,1.644775,0.128625,22.0315,217.4153,9.210293e-07
4.139686,16224793225340097,13,0.8876449,0.05000012,4.45,81.59631,155.4255,279.2737
4.150927,16224793225449799,0,1.528683,1.64341,0.1302354,18.89197,222.8332,357.8383
4.150927,16224793225449799,1,1.527335,0.7930622,-0.03849924,43.57846,270.035,307.2856
4.150927,16224793225449799,2,1.392315,0.8051672,0.3367915,29.91594,245.7044,19.00764
4.150927,16224793225449799,3,1.528684,1.643417,0.1302355,22.54453,217.0142,9.244156e-07
4.150927,16224793225449799,13,0.8852726,0.05000012,4.45,80.1139,139.0721,264.8521
4.161801,16224793225559510,0,1.530898,1.641575,0.1319382,19.4727,221.136,357.8564
4.161801,16224793225559510,1,1.532651,0.7946887,-0.04049557,43.32211,268.3209,307.243
4.161801,16224793225559510,2,1.388706,0.8071988,0.3264542,29.62576,242.5152,17.64117
4.161801,16224793225559510,3,1.530898,1.641571,0.1319383,22.80048,216.1833,9.261423e-07
4.161801,16224793225569484,13,0.8829004,0.05000012,4.45,78.12427,127.2738,254.9898
4.172595,16224793225669223,0,1.533382,1.639827,0.1339182,20.10328,219.4458,357.8667
4.172595,16224793225669223,1,1.538318,0.7962484,-0.04235232,43.14487,266.6468,307.1025
4.172595,16224793225669223,2,1.385882,0.809132,0.3162941,29.31372,239.4885,16.39556
4.172595,16224793225669223,3,1.533382,1.639832,0.1339183,22.85283,215.1341,-2.316247e-06
4.184056,16224793225828787,0,1.535743,1.637882,0.135912,20.77409,217.7762,357.8062
4.184056,16224793225838762,1,1.538318,0.7962484,-0.04235232,43.14486,266.6468,307.1025
4.184056,16224793225838762,2,1.385882,0.809132,0.3162941,29.3137,239.4886,16.3956
4.184056,16224793225838762,3,1.535744,1.637878,0.135912,23.29873,218.2644,-9.295757e-07
4.184056,16224793225838762,13,0.8781575,0.05000012,4.45,73.38873,112.3834,243.9931
4.198348,16224793225978387,0,1.538223,1.635878,0.1382167,21.50371,216.1619,357.7245
4.198348,16224793225978387,1,1.55197,0.7986386,-0.04495853,42.98898,262.9284,306.2586
4.198348,16224793225978387,2,1.382033,0.8135478,0.2954267,28.69479,233.4415,14.06429
4.198348,16224793225978387,3,1.538223,1.63588,0.1382168,24.17735,219.42,-1.871732e-06
4.198348,16224793225978387,13,0.8757864,0.05000012,4.45,70.83324,107.4112,240.9835
4.212004,16224793226068150,0,1.540719,1.633952,0.1407011,22.2471,214.5451,357.602
4.212004,16224793226068150,1,1.559734,0.7994272,-0.04492563,43.03403,261.1995,305.6161
4.212004,16224793226068150,2,1.380576,0.815579,0.2862579,28.44058,230.8045,13.16878
4.212004,16224793226068150,3,1.540719,1.633957,0.1407012,24.52681,217.0072,4.692265e-07
4.212004,16224793226068150,13,0.8734158,0.05000012,4.45,68.21391,103.3741,238.923
4.232511,16224793226287558,0,1.545617,1.629981,0.1459004,23.7527,211.3534,357.3625
4.232511,16224793226287558,1,1.575067,0.8016137,-0.04555011,43.26532,257.4485,304.178
4.232511,16224793226287558,2,1.380301,0.8189445,0.2690487,28.16901,225.6447,11.78508
4.232511,16224793226287558,3,1.545617,1.629974,0.1459004,28.21024,202.0832,-9.688554e-07
4.232511,16224793226287558,13,0.8686758,0.05000012,4.45,62.86834,97.04565,236.5997
4.242879,16224793226397266,0,1.548062,1.628015,0.1486219,24.49067,209.6942,357.1957
4.242879,16224793226397266,1,1.582777,0.8025548,-0.04566175,43.37102,255.5493,303.5073
4.242879,16224793226397266,2,1.380749,0.8203517,0.2612613,28.13239,223.1529,11.27728
4.242879,16224793226397266,3,1.548062,1.628021,0.148622,30.52338,196.7758,-2.973364e-06
4.242879,16224793226397266,13,0.8663064,0.05000012,4.45,60.1669,94.44234,236.0303
4.25385,16224793226477054,0,1.550519,1.626006,0.1513425,25.1848,208.0053,356.9735
4.25385,16224793226477054,1,1.590236,0.803537,-0.04554796,43.45498,253.5943,302.9056
4.25385,16224793226477054,2,1.381845,0.8216217,0.2536168,28.16381,220.7031,10.87782
4.25385,16224793226477054,3,1.550519,1.626007,0.1513426,32.64912,191.674,-5.069973e-07
4.25385,16224793226487033,13,0.8639375,0.05000012,4.45,57.45671,92.08569,235.7322
4.27277,16224793226676521,0,1.555307,1.622228,0.1570571,26.35893,204.6632,356.3849
4.27277,16224793226676521,1,1.604905,0.8054428,-0.04456478,43.50509,249.6611,301.9526
4.27277,16224793226676521,2,1.385548,0.823478,0.240371,28.33069,216.074,10.24719
4.27277,16224793226676521,3,1.555308,1.622223,0.1570572,32.08097,187.4205,2.519105e-07
4.27277,16224793226676521,13,0.8592004,0.05000011,4.45,52.02971,87.88614,235.7352
4.283773,16224793226776256,0,1.557709,1.620715,0.160138,26.87461,203.0409,356.1075
4.283773,16224793226776256,1,1.612123,0.8064819,-0.04362845,43.47624,247.745,301.6165
4.283773,16224793226776256,2,1.387639,0.8242568,0.2345099,28.42368,213.9043,9.981125
4.283773,16224793226786225,3,1.55771,1.620712,0.1601381,32.45436,187.4951,-2.529492e-07
4.283773,16224793226786225,13,0.8568324,0.05000011,4.45,49.32031,85.96592,235.965
4.294761,16224793226885961,0,1.559902,1.619203,0.1630527,27.29207,201.5282,355.9022
4.294761,16224793226885961,1,1.620082,0.8073528,-0.04210407,43.41443,245.7807,301.3095
4.294761,16224793226885961,2,1.390042,0.8251138,0.2285551,28.50945,211.7152,9.719381
4.294761,16224793226885961,3,1.559902,1.619202,0.1630527,32.05286,187.233,4.281163e-06
4.306036,16224793227015619,0,1.562044,1.617703,0.165983,27.68586,200.096,355.747
4.306036,16224793227015619,1,1.620082,0.8073528,-0.04210407,43.41442,245.7807,301.3095
4.306036,16224793227015619,2,1.390042,0.8251138,0.2285551,28.50943,211.7152,9.71942
4.306036,16224793227015619,3,1.562045,1.617706,0.165983,30.25059,188.5469,1.235447e-06
4.306036,16224793227015619,13,0.8520976,0.05000011,4.45,43.92397,82.35579,236.7687
4.317055,16224793227105377,0,1.563855,1.616307,0.168798,28.04185,198.7666,355.6154
4.317055,16224793227105377,1,1.637492,0.8099147,-0.03761321,43.16454,241.4609,300.7154
4.317055,16224793227105377,2,1.396219,0.8266323,0.216061,28.57721,206.8834,9.022842
4.317055,16224793227105377,3,1.563856,1.616302,0.1687981,30.63113,190.4272,-2.480557e-07
4.328239,16224793227235025,0,1.565836,1.614858,0.171802,28.33681,197.5329,355.5057
4.328239,16224793227235025,1,1.637492,0.8099147,-0.03761321,43.16452,241.4609,300.7154
4.328239,16224793227235025,2,1.396219,0.8266323,0.216061,28.5772,206.8835,9.022897
4.328239,16224793227235025,3,1.565836,1.614853,0.1718021,30.30342,189.4201,-1.236113e-06
4.328239,16224793227235025,13,0.8473643,0.05000011,4.45,38.5732,78.93917,237.9409
4.339371,16224793227334759,0,1.567701,1.613392,0.1747364,28.61629,196.3061,355.3788
4.339371,16224793227334759,1,1.659089,0.808851,-0.02698064,42.78964,237.6911,300.2776
4.339371,16224793227334759,2,1.403671,0.8276396,0.2059742,28.34322,202.6055,8.307014
4.339371,16224793227334759,3,1.567702,1.613388,0.1747364,29.99161,189.2434,1.232212e-06
4.339371,16224793227334759,13,0.8449982,0.0500001,4.45,35.92026,77.27201,238.643
4.350255,16224793227444467,0,1.56948,1.611932,0.1775257,28.85389,195.1822,355.3059
4.350255,16224793227444467,1,1.66627,0.8095858,-0.02398276,42.63448,236.2076,300.1302
4.350255,16224793227444467,2,1.406841,0.8281144,0.2019967,28.19415,200.8557,8.027124
4.350255,16224793227444467,3,1.56948,1.611938,0.1775258,30.2851,190.5242,2.471764e-06
4.361571,16224793227564146,0,1.571379,1.610586,0.1803315,29.10824,194.042,355.2483
4.361571,16224793227564146,1,1.66627,0.8095859,-0.02398276,42.63454,236.2076,300.1303
4.361571,16224793227564146,2,1.406841,0.8281144,0.2019967,28.19416,200.8557,8.02713
4.361571,16224793227564146,3,1.57138,1.61058,0.1803315,29.58453,190.5419,1.718094e-06
4.361571,16224793227564146,13,0.8402673,0.05000009,4.45,30.66958,73.97347,240.253
4.372665,16224793227673852,0,1.573144,1.609338,0.1829056,29.31558,192.9743,355.2417
4.372665,16224793227673852,1,1.683913,0.8115532,-0.01396859,42.2658,233.2813,300.1224
4.372665,16224793227673852,2,1.414458,0.8290269,0.1929436,27.64797,197.0552,7.450458
4.372665,16224793227673852,3,1.573144,1.609344,0.1829056,30.48721,191.131,1.981505e-06
4.372665,16224793227673852,13,0.8379022,0.05000009,4.45,28.07605,72.32702,241.1544
4.383928,16224793227793532,0,1.575162,1.608138,0.1855731,29.50387,191.8953,355.2263
4.383928,16224793227793532,1,1.690752,0.8123768,-0.009985149,42.11006,232.1944,300.2405
4.383928,16224793227793532,2,1.418133,0.829182,0.1898817,27.38868,195.6648,7.244541
4.383928,16224793227793532,3,1.575163,1.608139,0.1855732,29.75439,190.9766,0.0
4.383928,16224793227793532,13,0.8355378,0.05000009,4.45,25.5066,70.6737,242.1176
4.397068,16224793227913213,0,1.57716,1.607133,0.1881402,29.65506,190.8681,355.2089
4.397068,16224793227913213,1,1.698035,0.8133016,-0.00524348,41.94144,231.0903,300.4085
4.397068,16224793227913213,2,1.421513,0.829717,0.1860971,27.12979,194.2786,7.062438
4.397068,16224793227913213,3,1.577161,1.607132,0.1881402,30.4141,191.1667,1.732517e-06
4.397068,16224793227913213,13,0.8331734,0.05000009,4.45,22.96355,69.00769,243.1415
4.407796,16224793228042865,0,1.579236,1.606221,0.1907289,29.81606,189.8867,355.1833
4.407796,16224793228042865,1,1.706538,0.8143131,0.0009132624,41.7417,229.9332,300.6539
4.407796,16224793228042865,2,1.425614,0.8297831,0.1824114,26.88199,192.9398,6.915294
4.407796,16224793228042865,3,1.579236,1.606232,0.190729,29.31714,191.4989,1.468777e-06
4.407796,16224793228042865,13,0.8308097,0.05000008,4.45,20.44927,67.32359,244.2259
4.418427,16224793228122652,0,1.58127,1.605603,0.1933153,29.98013,189.0331,355.1808
4.418427,16224793228122652,1,1.714164,0.8151156,0.006566405,41.53596,228.8112,300.8974
4.418427,16224793228122652,2,1.429238,0.829874,0.1791983,26.68336,191.7219,6.781416
4.418427,16224793228122652,3,1.581271,1.605606,0.1933153,29.78574,191.7263,2.459339e-07
4.418427,16224793228122652,13,0.8284463,0.05000008,4.45,17.96629,65.61627,245.3709
4.441365,16224793228362010,0,1.585668,1.604846,0.1986658,30.25452,187.6069,355.2485
4.441365,16224793228362010,1,1.72161,0.8157636,0.01188904,41.34076,227.6948,301.1249
4.441365,16224793228362010,2,1.433068,0.8298481,0.1764618,26.56824,190.6907,6.673085
4.441365,16224793228362010,3,1.585669,1.604843,0.1986659,27.87075,192.1273,-2.414506e-07
4.441365,16224793228362010,13,0.8237206,0.05000007,4.45,13.10512,62.11279,247.8458
4.46178,16224793228561478,0,1.590358,1.605124,0.2038417,30.24688,186.6658,355.4158
4.46178,16224793228561478,1,1.745198,0.8176823,0.02949822,40.84051,223.7696,301.5015
4.46178,16224793228561478,2,1.444398,0.8294324,0.1689012,26.86047,188.1428,6.07264
4.46178,16224793228561478,3,1.590359,1.605118,0.2038419,28.56854,192.8385,-7.291014e-07
4.46178,16224793228561478,13,0.8189963,0.05000006,4.45,8.403647,58.46033,250.576
4.473197,16224793228681157,0,1.592657,1.605727,0.206083,30.07448,186.418,355.5346
4.473197,16224793228681157,1,1.752343,0.8180435,0.03496814,40.73111,222.5913,301.556
4.473197,16224793228681157,2,1.447494,0.8294508,0.1667583,27.12582,187.5341,5.667025
4.473197,16224793228681157,3,1.592658,1.605743,0.2060831,28.49534,194.4864,1.45719e-06
4.473197,16224793228681157,13,0.8166348,0.05000006,4.45,6.121053,56.56727,252.0412
4.48454,16224793228790863,0,1.595151,1.606626,0.2083114,29.84731,186.262,355.6965
4.48454,16224793228790863,1,1.760202,0.8181539,0.04112381,40.66684,221.3351,301.5174
4.48454,16224793228790863,2,1.450048,0.8295866,0.1645412,27.50749,187.0685,4.81621
4.48454,16224793228790863,3,1.595152,1.606628,0.2083114,28.41049,194.1947,-9.706807e-07
4.48454,16224793228790863,13,0.8142735,0.05000005,4.45,3.888724,54.62403,253.5758
4.495629,16224793228900572,0,1.597685,1.607731,0.2103871,29.6914,186.1291,355.9182
4.495629,16224793228900572,1,1.768547,0.8181955,0.04754132,40.61389,220.029,301.4583
4.495629,16224793228900572,2,1.452661,0.8296984,0.1623619,27.89973,186.6823,3.755484
4.495629,16224793228900572,3,1.597685,1.607727,0.2103872,28.63898,193.3944,7.295904e-07
4.495629,16224793228900572,13,0.8119127,0.05000005,4.45,1.710627,52.6265,255.1821
4.506812,16224793229020249,0,1.600374,1.608983,0.2123933,29.55017,186.0729,356.199
4.506812,16224793229020249,1,1.776762,0.8182784,0.05361885,40.56985,218.7277,301.421
4.506812,16224793229020249,2,1.455019,0.8303801,0.1600726,28.28193,186.4722,2.478834
4.506812,16224793229020249,3,1.600375,1.608978,0.2123933,27.18439,191.4057,-7.198433e-07
4.506812,16224793229020249,13,0.8095523,0.05000005,4.45,359.591,50.57072,256.8623
4.517714,16224793229119986,0,1.603251,1.61031,0.214395,29.37897,186.0913,356.5228
4.517714,16224793229119986,1,1.78516,0.8182699,0.05973375,40.56321,217.4705,301.4734
4.517714,16224793229119986,2,1.45738,0.8313003,0.1572326,28.5892,186.3731,1.25223
4.517714,16224793229119986,3,1.603252,1.610306,0.2143951,26.55813,191.4769,-1.431735e-06
4.517714,16224793229119986,13,0.8071922,0.05000004,4.45,357.5342,48.45295,258.6188
4.529412,16224793229239663,0,1.606244,1.611584,0.2163356,29.10258,186.183,356.8499
4.529412,16224793229239663,1,1.793654,0.818252,0.06611693,40.57206,216.2901,301.584
4.529412,16224793229239663,2,1.459773,0.832619,0.1539822,28.77028,186.3507,0.2269963
4.529412,16224793229239663,3,1.606245,1.611603,0.2163356,25.46507,191.6798,7.09234e-07
4.529412,16224793229239663,13,0.8048326,0.05000004,4.45,355.5451,46.26962,260.4537
4.540153,16224793229349372,0,1.609286,1.612866,0.2179963,28.78938,186.3997,357.1711
4.540153,16224793229349372,1,1.802275,0.8182164,0.07241195,40.66835,215.2701,301.743
4.540153,16224793229349372,2,1.462136,0.8346537,0.1503927,28.77095,186.4068,359.473
4.540153,16224793229349372,3,1.609287,1.612869,0.2179964,25.36313,191.8997,-2.125904e-06
4.540153,16224793229349372,13,0.8024732,0.05000003,4.45,353.6286,44.01748,262.369
4.551108,16224793229459078,0,1.612357,1.61424,0.2197135,28.48199,186.6492,357.5074
4.551108,16224793229459078,1,1.810818,0.818177,0.07878798,40.85897,214.3928,301.9196
4.551108,16224793229459078,2,1.464201,0.8369322,0.1465396,28.66701,186.5052,358.898
4.551108,16224793229459078,3,1.612358,1.614243,0.2197135,25.35406,191.9259,-4.723877e-07
4.551108,16224793229459078,13,0.8001143,0.05000003,4.45,351.7901,41.69366,264.3667
4.562097,16224793229568784,0,1.615711,1.615499,0.2214381,28.1887,187.0368,357.8659
4.562097,16224793229568784,1,1.819387,0.8179389,0.08531022,41.10771,213.5952,302.0965
4.562097,16224793229568784,2,1.466241,0.8400398,0.1419774,28.41428,186.7147,358.6418
4.562097,16224793229568784,3,1.615712,1.615509,0.2214382,24.86992,192.3924,-1.411562e-06
4.562097,16224793229568784,13,0.7977558,0.05000003,4.45,350.0351,39.29576,266.4481
4.574782,16224793229698438,0,1.619049,1.616627,0.223059,27.97342,187.4076,358.2191
4.574782,16224793229698438,1,1.827859,0.8172225,0.09186912,41.42181,212.8542,302.2428
4.574782,16224793229698438,2,1.467789,0.8439734,0.1361684,28.11093,187.0433,358.6676
4.574782,16224793229698438,3,1.619049,1.616623,0.223059,24.92881,193.5261,1.412235e-06
4.574782,16224793229698438,13,0.7953974,0.05000002,4.45,348.3692,36.82193,268.6141
4.584859,16224793229788197,0,1.622922,1.617523,0.2249152,27.79565,187.8364,358.6125
4.584859,16224793229788197,1,1.837323,0.8163581,0.09914088,41.76961,212.0661,302.3677
4.584859,16224793229788197,2,1.46956,0.8485252,0.1296805,27.77831,187.5219,358.9864
4.584859,16224793229788197,3,1.622922,1.617523,0.2249153,25.61981,193.9169,-1.4203e-06
4.584859,16224793229798167,13,0.7930397,0.05000002,4.45,346.7985,34.27105,270.865
4.596166,16224793229907875,0,1.627066,1.618207,0.2268298,27.66579,188.2144,358.9738
4.596166,16224793229907875,1,1.845748,0.8155769,0.1054181,42.09907,211.2474,302.4696
4.596166,16224793229907875,2,1.470682,0.852837,0.1235368,27.48379,188.0521,359.3871
4.596166,16224793229907875,3,1.627067,1.61821,0.2268298,24.94748,193.8811,-3.766532e-06
4.596166,16224793229907875,13,0.7906822,0.05000002,4.45,345.3289,31.64283,273.2003
4.607704,16224793230047501,0,1.631523,1.618662,0.228803,27.58982,188.515,359.2863
4.607704,16224793230047501,1,1.854094,0.8148174,0.111387,42.37335,210.2655,302.6158
4.607704,16224793230047501,2,1.47164,0.8578538,0.1167519,27.20562,188.6674,359.8442
4.607704,16224793230047501,3,1.631523,1.618683,0.228803,25.61376,194.2049,0.0
4.607704,16224793230047501,13,0.7883252,0.05000001,4.45,343.9666,28.93789,275.6188
4.619786,16224793230169864,0,1.636092,1.618994,0.2307798,27.50798,188.7426,359.5065
4.619786,16224793230169864,1,1.862932,0.8142133,0.1164442,42.53643,208.9957,303.0491
4.619786,16224793230169864,2,1.471946,0.8636851,0.1090999,26.92812,189.2808,0.1398715
4.619786,16224793230169864,3,1.636093,1.618988,0.2307799,25.14574,194.6205,-2.122102e-06
4.619786,16224793230169864,13,0.7859684,0.05000001,4.45,342.7176,26.15797,278.118
4.630821,16224793230246973,0,1.640964,1.619075,0.2328336,27.50297,188.9068,359.6611
4.630821,16224793230246973,1,1.872035,0.8136181,0.1211962,42.60953,207.5153,303.6541
4.630821,16224793230246973,2,1.472239,0.8695275,0.1014199,26.62576,189.8448,0.3761941
4.630821,16224793230256945,3,1.640965,1.61908,0.2328337,25.59251,194.6018,7.099877e-07
4.630821,16224793230256945,13,0.7836121,0.05000001,4.45,341.5879,23.306,280.6943
4.641828,16224793230376625,0,1.645919,1.619018,0.2348534,27.52147,189.0471,359.7828
4.641828,16224793230376625,1,1.881326,0.8127378,0.1259447,42.564,205.6882,304.1651
4.641828,16224793230376625,2,1.473003,0.8761572,0.09339833,26.24872,190.3192,0.6044714
4.641828,16224793230376625,3,1.64592,1.619034,0.2348536,26.1407,194.4832,-2.615393e-06
4.641828,16224793230376625,13,0.7812563,0.05,4.45,340.5833,20.38615,283.3431
4.65287,16224793230466384,0,1.650882,1.618909,0.236814,27.55831,189.1945,359.9272
4.65287,16224793230466384,1,1.889921,0.8113376,0.1302402,42.4089,203.7002,304.3095
4.65287,16224793230466384,2,1.474119,0.8827375,0.0858773,25.80708,190.635,0.8669697
4.65287,16224793230466384,3,1.650882,1.618927,0.2368141,25.97942,194.6823,-2.611795e-06
4.65287,16224793230466384,13,0.7789007,0.05,4.45,339.7093,17.40394,286.0582
4.664053,16224793230586062,0,1.656192,1.618583,0.2389067,27.67629,189.3397,0.07139672
4.664053,16224793230586062,1,1.898967,0.810057,0.1345922,42.226,201.7135,304.3254
4.664053,16224793230586062,2,1.475205,0.8900897,0.07811844,25.27253,190.7383,1.076322
4.664053,16224793230586062,3,1.656193,1.618576,0.2389068,26.09582,194.3782,4.753434e-07
4.664053,16224793230586062,13,0.7765454,0.05,4.45,338.9706,14.36621,288.8323
4.675613,16224793230705740,0,1.66178,1.618178,0.2411408,27.83809,189.5135,0.2402313
4.675613,16224793230705740,1,1.908196,0.8088099,0.139004,42.01863,199.7752,304.1416
4.675613,16224793230705740,2,1.476387,0.8976568,0.06998229,24.6914,190.6949,1.187958
4.675613,16224793230705740,3,1.661781,1.618195,0.2411409,26.43847,194.1758,-7.151227e-07
4.675613,16224793230705740,13,0.7741905,0.05,4.45,338.3718,11.28106,291.6568
4.686749,16224793230805477,0,1.667304,1.617685,0.2431956,27.98251,189.6591,0.3935942
4.686749,16224793230805477,1,1.917704,0.8073308,0.143207,41.79203,197.9448,303.9665
4.686749,16224793230805477,2,1.477802,0.9059544,0.06174731,24.02068,190.4164,1.136101
4.686749,16224793230805477,3,1.667305,1.617706,0.2431957,26.47938,194.3526,0.0
4.686749,16224793230805477,13,0.7718362,0.04999999,4.45,337.9164,8.157762,294.5219
4.698288,16224793230935127,0,1.673163,1.617021,0.245176,28.16107,189.7465,0.5063843
4.698288,16224793230935127,1,1.926958,0.8055225,0.147712,41.56087,196.2265,303.7807
4.698288,16224793230935127,2,1.479865,0.9147374,0.05306113,23.28891,190.0205,0.9996706
4.698288,16224793230935127,3,1.673164,1.61702,0.2451761,26.17763,193.6323,-3.091898e-06
4.698288,16224793230935127,13,0.769482,0.04999999,4.45,337.6073,5.006556,297.417
