timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
48.9201,16233345613894425,13,3.186974,1.049999,-0.270062,51.53334,353.4005,348.0087
48.93088,16233345613994165,0,3.272249,1.660182,-0.7887782,24.82975,347.9979,3.666099
48.93088,16233345613994165,1,3.160245,1.12907,-0.7514902,355.6154,340.7231,358.1161
48.93088,16233345613994165,2,3.333442,1.166071,-0.460034,336.0945,324.8432,46.74166
48.93088,16233345613994165,3,3.27225,1.660187,-0.7887782,40.62637,0.685583,-1.757669e-06
48.93088,16233345613994165,13,3.186942,1.049999,-0.269506,52.17146,353.5065,347.9615
48.95597,16233345614273419,0,3.27991,1.662862,-0.7883498,24.24153,350.0028,3.633443
48.95597,16233345614273419,1,3.169739,1.130218,-0.7426406,355.2941,343.038,358.0541
48.95597,16233345614273419,2,3.357628,1.159502,-0.4745284,336.7887,327.4859,44.72712
48.95597,16233345614273419,3,3.279911,1.662872,-0.7883498,39.67329,2.498468,6.932705e-07
48.95597,16233345614273419,13,3.186875,1.049999,-0.2683945,53.44597,353.709,347.8566
48.96846,16233345614363179,0,3.28853,1.665741,-0.787894,23.56946,352.2875,3.578626
48.96846,16233345614363179,1,3.174781,1.130791,-0.7376902,355.1373,344.2616,358.0262
48.96846,16233345614363179,2,3.371319,1.155356,-0.4834321,337.2407,328.8002,44.33338
48.96846,16233345614363179,3,3.288531,1.665741,-0.787894,39.02731,4.64667,8.242691e-07
48.96846,16233345614363179,13,3.18681,1.049999,-0.2672834,54.72101,353.9206,347.7652
48.9873,16233345614542695,0,3.298361,1.66872,-0.7877142,22.86509,354.9316,3.428577
48.9873,16233345614542695,1,3.183568,1.131921,-0.731191,354.8921,346.3946,358.0392
48.9873,16233345614542695,2,3.390956,1.149203,-0.4940912,338.011,331.0197,44.04389
48.9873,16233345614542695,3,3.298362,1.668732,-0.7877142,38.36887,7.122018,-1.633431e-06
48.9873,16233345614542695,13,3.186778,1.049999,-0.2667279,55.35886,354.0298,347.7245
48.99843,16233345614662378,0,3.303225,1.670203,-0.7877286,22.52733,356.3131,3.353952
48.99843,16233345614662378,1,3.189982,1.132725,-0.7246753,354.7606,347.8264,358.1233
48.99843,16233345614662378,2,3.409079,1.145214,-0.5060998,338.4786,332.4608,43.74527
48.99843,16233345614662378,3,3.303226,1.670197,-0.7877287,38.05238,8.423385,-8.131717e-07
48.99843,16233345614662378,13,3.186744,1.049999,-0.2661724,55.99588,354.1326,347.6763
49.00961,16233345614782054,0,3.308453,1.67167,-0.7877659,22.18523,357.7651,3.245299
49.00961,16233345614782054,1,3.196181,1.133476,-0.7195436,354.6287,349.2537,358.1932
49.00961,16233345614782054,2,3.424466,1.142123,-0.5150222,338.949,333.8257,43.29833
49.00961,16233345614782054,3,3.308454,1.671677,-0.7877659,23.20808,17.97185,2.32236e-07
49.00961,16233345614782054,13,3.186711,1.049999,-0.2656174,56.6329,354.2382,347.6321
49.02069,16233345614881790,0,3.313693,1.673107,-0.7878771,21.8525,359.2368,3.138324
49.02069,16233345614881790,1,3.202582,1.134209,-0.7148214,354.4819,350.7082,358.1987
49.02069,16233345614881790,2,3.439663,1.139276,-0.5231173,339.434,335.0951,42.65857
49.02069,16233345614881790,3,3.313693,1.673126,-0.7878773,22.63731,19.9112,-1.850078e-06
49.02069,16233345614881790,13,3.186678,1.049999,-0.2650623,57.27008,354.3467,347.5917
49.03178,16233345615031388,0,3.319156,1.674514,-0.7880588,21.52156,0.7660199,3.037276
49.03178,16233345615031388,1,3.209288,1.13507,-0.7101567,354.3262,352.1801,358.1218
49.03178,16233345615031388,2,3.456089,1.137067,-0.5315475,339.9337,336.3217,41.96579
49.03178,16233345615031388,3,3.319157,1.674515,-0.7880589,23.21516,18.28413,2.322483e-07
49.03178,16233345615031388,13,3.186646,1.049999,-0.2645068,57.90736,354.4579,347.555
49.04306,16233345615101200,0,3.324489,1.675925,-0.7883704,21.20018,2.30867,2.951224
49.04306,16233345615111174,1,3.215999,1.135973,-0.7057374,354.1531,353.6331,357.9949
49.04306,16233345615111174,2,3.471011,1.134356,-0.5397007,340.4341,337.5404,41.39412
49.04306,16233345615111174,3,3.32449,1.675919,-0.7883705,23.06941,18.40132,-4.639918e-07
49.04306,16233345615111174,13,3.186614,1.049999,-0.2639523,58.54486,354.572,347.5221
49.05421,16233345615220883,0,3.33007,1.677239,-0.7887998,20.90307,3.877294,2.851847
49.05421,16233345615220883,1,3.222898,1.136939,-0.7013156,353.9485,355.099,357.8674
49.05421,16233345615220883,2,3.485752,1.131727,-0.5483359,340.9261,338.8143,41.00531
49.05421,16233345615220883,3,3.330071,1.677246,-0.7887999,22.73604,19.01596,-2.314264e-06
49.05421,16233345615220883,13,3.186581,1.049999,-0.2633972,59.18164,354.6791,347.4813
49.06515,16233345615330590,0,3.33562,1.678539,-0.7894598,20.61949,5.469533,2.786027
49.06515,16233345615330590,1,3.229832,1.137859,-0.6970002,353.723,356.5769,357.7605
49.06515,16233345615330590,2,3.500443,1.12871,-0.5573674,341.3562,340.2468,40.98448
49.06515,16233345615330590,3,3.335621,1.678543,-0.7894599,23.60295,18.43415,-1.397579e-06
49.06515,16233345615330590,13,3.186548,1.049999,-0.2628422,59.81836,354.79,347.4454
49.0764,16233345615440296,0,3.341212,1.679817,-0.7902129,20.36646,7.008744,2.695507
49.0764,16233345615440296,1,3.236951,1.138875,-0.6926982,353.4764,358.0775,357.7
49.0764,16233345615440296,2,3.515045,1.125929,-0.566552,341.6984,341.9106,41.28574
49.0764,16233345615440296,3,3.341213,1.679825,-0.790213,23.68519,18.41107,1.398458e-06
49.0764,16233345615440296,13,3.186515,1.049999,-0.2622876,60.45517,354.9042,347.4135
49.08737,16233345615559972,0,3.34669,1.680901,-0.7909952,20.13538,8.546825,2.612424
49.08737,16233345615559972,1,3.244218,1.139898,-0.6887165,353.2274,359.5833,357.6481
49.08737,16233345615559972,2,3.529513,1.123639,-0.5753496,341.9684,343.7837,41.74007
49.08737,16233345615559972,3,3.346691,1.680908,-0.7909953,23.83925,16.99646,-1.400114e-06
49.08737,16233345615559972,13,3.186483,1.049999,-0.2617331,61.09217,355.0219,347.386
49.09958,16233345615669685,0,3.352073,1.681967,-0.7919322,19.93559,10.07651,2.500296
49.09958,16233345615669685,1,3.25182,1.140951,-0.6844352,352.9994,1.144278,357.5852
49.09958,16233345615669685,2,3.544818,1.121711,-0.5842279,342.2545,345.8302,42.14729
49.09958,16233345615669685,3,3.352074,1.681961,-0.7919323,23.9115,18.10348,-3.735722e-06
49.09958,16233345615669685,13,3.186451,1.049999,-0.2611785,61.72927,355.1429,347.3626
49.11186,16233345615869153,0,3.357461,1.682857,-0.7928715,19.75129,11.58359,2.383813
49.11186,16233345615869153,1,3.25951,1.141991,-0.6803172,352.7823,2.73378,357.4976
49.11186,16233345615869153,2,3.560642,1.119958,-0.5933486,342.5684,347.97,42.42948
49.11186,16233345615869153,3,3.357462,1.682861,-0.7928717,23.74483,19.59086,0.0
49.11186,16233345615869153,13,3.186417,1.049999,-0.2606239,62.36572,355.2567,347.3312
49.12835,16233345615968880,0,3.36281,1.683654,-0.7938703,19.58653,13.13738,2.250322
49.12835,16233345615978854,1,3.267773,1.143054,-0.6762792,352.5639,4.365462,357.3659
49.12835,16233345615978854,2,3.577037,1.118392,-0.6030554,342.9452,350.2404,42.41365
49.12835,16233345615978854,3,3.362811,1.683655,-0.7938704,23.59899,21.12494,-1.397537e-06
49.12835,16233345615978854,13,3.186351,1.049999,-0.2595153,63.63857,355.498,347.2848
49.14278,16233345616108510,0,3.368145,1.684306,-0.7950245,19.42727,14.71615,2.121151
49.14278,16233345616108510,1,3.283257,1.144942,-0.6703939,352.0969,7.494702,357.0108
49.14278,16233345616108510,2,3.606208,1.115526,-0.6199735,343.8375,354.6628,41.81955
49.14278,16233345616108510,3,3.368146,1.684311,-0.7950246,23.07081,19.69755,-1.39199e-06
49.14278,16233345616108510,13,3.186319,1.049999,-0.2589612,64.27515,355.6253,347.2693
49.15916,16233345616278055,0,3.378668,1.685405,-0.797651,19.1857,18.00876,1.913409
49.15916,16233345616278055,1,3.299886,1.146528,-0.6634498,351.5647,10.64695,356.5374
49.15916,16233345616278055,2,3.636807,1.112555,-0.6418905,344.8595,359.0315,40.67587
49.15916,16233345616278055,3,3.378669,1.68541,-0.797651,24.32645,18.13261,0.0
49.15916,16233345616278055,13,3.186254,1.049999,-0.257853,65.54787,355.8814,347.2408
49.17616,16233345616437630,0,3.389063,1.686144,-0.8005875,19.06562,21.3963,1.731783
49.17616,16233345616437630,1,3.306587,1.147192,-0.6614478,351.3264,12.02255,356.3199
49.17616,16233345616437630,2,3.648459,1.11123,-0.6503267,345.2692,0.9510556,40.10366
49.17616,16233345616437630,3,3.389064,1.686142,-0.8005876,24.2388,18.87663,-1.872634e-06
49.17616,16233345616437630,13,3.18622,1.049999,-0.2572989,66.18388,356.0116,347.2291
49.1877,16233345616587229,0,3.394138,1.686502,-0.8022434,19.04863,23.13574,1.628633
49.1877,16233345616587229,1,3.316998,1.148055,-0.6571439,351.0522,13.8186,356.068
49.1877,16233345616587229,2,3.66527,1.110003,-0.6661505,345.6683,3.480013,39.51233
49.1877,16233345616587229,3,3.394139,1.686508,-0.8022434,24.5371,17.45655,9.385299e-07
49.1877,16233345616587229,13,3.186188,1.049999,-0.2567449,66.81991,356.1474,347.2236
49.19886,16233345616662096,0,3.399192,1.686747,-0.8039197,18.99773,24.90306,1.51984
49.19886,16233345616662096,1,3.326824,1.149048,-0.6542072,350.837,15.5607,355.8803
49.19886,16233345616662096,2,3.679991,1.109075,-0.679902,346.0029,5.974658,39.09156
49.19886,16233345616662096,3,3.399193,1.686752,-0.8039197,24.49073,18.26836,0.0
49.19886,16233345616662096,13,3.186156,1.049999,-0.2561913,67.45596,356.2892,347.2249
49.21126,16233345616781773,0,3.404233,1.687034,-0.8055772,18.95952,26.68455,1.397152
49.21126,16233345616781773,1,3.336059,1.149928,-0.6515409,350.7031,17.24936,355.7623
49.21126,16233345616781773,2,3.693642,1.108266,-0.6934531,346.2909,8.481318,38.85585
49.21126,16233345616791748,3,3.404234,1.687042,-0.8055772,24.31581,17.18518,0.0
49.21126,16233345616791748,13,3.186124,1.049999,-0.2556376,68.0922,356.4376,347.2333
49.23171,16233345616991215,0,3.414108,1.687376,-0.8093429,18.93866,30.42624,1.210262
49.23171,16233345616991215,1,3.354693,1.151658,-0.6471979,350.5626,20.53478,355.7059
49.23171,16233345616991215,2,3.719759,1.107532,-0.7209973,346.8636,13.63733,38.63561
49.23171,16233345616991215,3,3.414109,1.687393,-0.809343,29.05679,29.99219,1.465054e-06
49.23171,16233345616991215,13,3.186057,1.049999,-0.2545304,69.36327,356.7259,347.2414
49.2428,16233345617100920,0,3.418985,1.687409,-0.8114329,18.9556,32.3686,1.150623
49.2428,16233345617100920,1,3.36289,1.152146,-0.6452838,350.5122,22.14406,355.7129
49.2428,16233345617100920,2,3.73218,1.107209,-0.7350554,347.129,16.20114,38.50054
49.2428,16233345617100920,3,3.418986,1.687408,-0.811433,29.07244,31.92251,9.768507e-07
49.2428,16233345617100920,13,3.186024,1.049999,-0.2539768,69.99875,356.8814,347.2576
49.25407,16233345617220601,0,3.423774,1.687456,-0.8134807,18.99963,34.30613,1.100738
49.25407,16233345617220601,1,3.371716,1.152745,-0.6436374,350.4333,23.75799,355.74
49.25407,16233345617220601,2,3.744075,1.107193,-0.7501838,347.3425,18.85142,38.20811
49.25407,16233345617220601,3,3.423775,1.687454,-0.8134808,29.11598,33.8498,0.0
49.25407,16233345617220601,13,3.185992,1.049999,-0.2534237,70.63425,357.046,347.2836
49.26495,16233345617330311,0,3.428391,1.687419,-0.8157414,19.1028,36.26525,1.07718
49.26495,16233345617330311,1,3.380832,1.153407,-0.6424384,350.3085,25.3657,355.7213
49.26495,16233345617330311,2,3.755286,1.107325,-0.7655029,347.5052,21.5458,37.71785
49.26495,16233345617330311,3,3.428391,1.687424,-0.8157415,29.21932,35.80373,1.956497e-06
49.26495,16233345617330311,13,3.185961,1.049999,-0.2528706,71.26986,357.2199,347.3195
49.27612,16233345617430036,0,3.432878,1.687363,-0.8179231,19.2667,38.19006,1.065118
49.27612,16233345617440012,1,3.390101,1.154059,-0.6414468,350.1239,26.99407,355.6366
49.27612,16233345617440012,2,3.766427,1.107598,-0.7814859,347.6684,24.30934,37.14221
49.27612,16233345617440012,3,3.432878,1.687363,-0.8179232,29.38285,37.72537,0.0
49.27612,16233345617440012,13,3.185927,1.049999,-0.2523174,71.9049,357.3857,347.3468
49.2872,16233345617549725,0,3.437177,1.687283,-0.8201216,19.46356,40.08996,1.052088
49.2872,16233345617549725,1,3.399359,1.154798,-0.6407457,349.9002,28.62935,355.4819
49.2872,16233345617549725,2,3.776691,1.107831,-0.7979862,347.851,27.13673,36.53922
49.2872,16233345617549725,3,3.437178,1.687286,-0.8201217,29.57979,39.62173,0.0
49.2872,16233345617549725,13,3.185894,1.049999,-0.2517643,72.53974,357.5635,347.3866
49.29839,16233345617659431,0,3.441385,1.687128,-0.8222862,19.71665,41.97309,1.074656
49.29839,16233345617659431,1,3.408823,1.155613,-0.6401686,349.6672,30.25887,355.2975
49.29839,16233345617659431,2,3.785806,1.107889,-0.8144466,348.068,29.96117,35.99695
49.29839,16233345617659431,3,3.441386,1.687134,-0.8222863,29.83318,41.50824,1.968405e-06
49.29839,16233345617659431,13,3.185861,1.049999,-0.2512112,73.17459,357.7529,347.4385
49.30951,16233345617799054,0,3.445477,1.686912,-0.8244029,19.99336,43.80859,1.120364
49.30951,16233345617799054,1,3.417924,1.156447,-0.6399844,349.4492,31.83658,355.0933
49.30951,16233345617799054,2,3.79432,1.107988,-0.8316962,348.3192,32.77887,35.59028
49.30951,16233345617799054,3,3.445478,1.686905,-0.824403,32.76979,42.02112,-1.015367e-06
49.30951,16233345617799054,13,3.185829,1.049999,-0.2506585,73.8094,357.9552,347.5039
49.32066,16233345617888817,0,3.449316,1.686561,-0.8265987,20.29182,45.61261,1.215503
49.32066,16233345617888817,1,3.427419,1.15732,-0.6400006,349.2697,33.37566,354.9332
49.32066,16233345617888817,2,3.802323,1.10792,-0.8493465,348.5667,35.54177,35.35907
49.32066,16233345617888817,3,3.449316,1.686554,-0.8265988,33.07084,43.84422,0.0
49.32066,16233345617888817,13,3.185797,1.049999,-0.2501059,74.44424,358.1721,347.5844
49.33159,16233345617988548,0,3.453121,1.68621,-0.828662,20.53837,47.36314,1.303114
49.33159,16233345617988548,1,3.43659,1.158142,-0.6400586,349.1422,34.87588,354.8523
49.33159,16233345617988548,2,3.808276,1.107961,-0.8674335,348.7676,38.12386,35.47235
49.33159,16233345617988548,3,3.453121,1.686203,-0.8286621,33.31985,45.61295,1.021728e-06
49.33159,16233345617988548,13,3.185764,1.049999,-0.2495527,75.07846,358.3827,347.6582
49.34273,16233345618098253,0,3.456821,1.68577,-0.8308176,20.7342,49.01929,1.434527
49.34273,16233345618098253,1,3.445709,1.15885,-0.640327,349.0452,36.36411,354.8251
49.34273,16233345618098253,2,3.813951,1.108033,-0.8850987,348.9538,40.59452,35.69002
49.34273,16233345618098253,3,3.456822,1.685776,-0.8308179,33.51991,47.29996,-1.024085e-06
49.34273,16233345618098253,13,3.185731,1.049999,-0.2490001,75.71254,358.6122,347.7513
49.35386,16233345618217934,0,3.460415,1.685576,-0.8327859,20.92076,50.55624,1.565364
49.35386,16233345618217934,1,3.454476,1.159478,-0.6408805,348.9885,37.80517,354.881
49.35386,16233345618217934,2,3.818419,1.108367,-0.9032791,349.1214,42.97352,35.98353
49.35386,16233345618217934,3,3.460416,1.685577,-0.832786,33.70982,48.86801,2.052688e-06
49.35386,16233345618217934,13,3.185698,1.049999,-0.2484479,76.34646,358.8608,347.864
49.36506,16233345618327640,0,3.463988,1.685288,-0.8347327,21.10163,52.06096,1.681826
49.36506,16233345618327640,1,3.462919,1.159993,-0.6415926,348.9435,39.25856,354.9806
49.36506,16233345618327640,2,3.821702,1.108736,-0.9216908,349.2501,45.29112,36.25036
49.36506,16233345618327640,3,3.463989,1.685287,-0.8347327,44.51075,59.68227,-4.788955e-06
49.36506,16233345618327640,13,3.185666,1.049999,-0.2478952,76.98026,359.1315,347.9992
49.37617,16233345618447319,0,3.467391,1.685128,-0.8367416,21.34433,53.47376,1.819256
49.37617,16233345618447319,1,3.471708,1.160448,-0.6425233,348.8918,40.71775,355.0825
49.37617,16233345618447319,2,3.824775,1.109251,-0.9401784,349.3499,47.60125,36.40647
49.37617,16233345618447319,3,3.467392,1.685135,-0.8367416,47.83636,57.51973,2.543831e-06
49.37617,16233345618447319,13,3.185634,1.049999,-0.2473431,77.614,359.4276,348.1603
49.38708,16233345618547054,0,3.470832,1.684806,-0.8388779,21.59711,54.92914,1.960123
49.38708,16233345618547054,1,3.48065,1.160768,-0.6442552,348.8261,42.19684,355.123
49.38708,16233345618547054,2,3.826497,1.109895,-0.9583566,349.4204,49.90409,36.34835
49.38708,16233345618547054,3,3.470833,1.684799,-0.8388779,49.92201,59.47917,0.0
49.38708,16233345618547054,13,3.185601,1.049999,-0.2467909,78.24718,359.7243,348.3217
49.39825,16233345618656761,0,3.474073,1.684605,-0.8411332,21.84955,56.35083,2.081635
49.39825,16233345618656761,1,3.489239,1.160972,-0.6459944,348.7596,43.66521,355.1228
49.39825,16233345618656761,2,3.826965,1.110629,-0.976897,349.4839,52.23462,36.11351
49.39825,16233345618656761,3,3.474074,1.684601,-0.8411333,51.04433,60.38601,0.0
49.39825,16233345618656761,13,3.185568,1.049999,-0.2462387,78.87997,0.05415735,348.5165
49.40943,16233345618776442,0,3.477252,1.684479,-0.8434853,22.05245,57.80067,2.173363
49.40943,16233345618776442,1,3.498131,1.161243,-0.6480877,348.7022,45.14346,355.0581
49.40943,16233345618776442,2,3.826374,1.111135,-0.9953538,349.5563,54.59211,35.78141
49.40943,16233345618776442,3,3.477253,1.684479,-0.8434853,50.84959,58.28735,2.70456e-06
49.40943,16233345618776442,13,3.185536,1.049999,-0.2456865,79.51244,0.4222681,348.7501
49.42074,16233345618886146,0,3.480354,1.684458,-0.8460026,22.19088,59.22772,2.223442
49.42074,16233345618886146,1,3.506778,1.161525,-0.6503871,348.6756,46.61666,354.9574
49.42074,16233345618886146,2,3.825474,1.111674,-1.013754,349.6648,56.96674,35.42422
49.42074,16233345618886146,3,3.480355,1.684464,-0.8460028,51.17801,57.01722,-2.723784e-06
49.42074,16233345618886146,13,3.185503,1.049999,-0.2451344,80.14462,0.8338454,349.0274
49.43153,16233345618995853,0,3.483129,1.684526,-0.8485299,22.29505,60.62155,2.269148
49.43153,16233345618995853,1,3.515331,1.161868,-0.6530204,348.6805,48.03065,354.8696
49.43153,16233345618995853,2,3.823468,1.111984,-1.03141,349.8451,59.33737,35.08857
49.43153,16233345618995853,3,3.483129,1.684525,-0.84853,50.65213,56.98648,0.0
49.43153,16233345618995853,13,3.185472,1.049999,-0.2445827,80.77642,1.300273,349.36
49.44279,16233345619105561,0,3.485858,1.684611,-0.8510991,22.42297,62.01347,2.322861
49.44279,16233345619105561,1,3.523535,1.162137,-0.6555862,348.6992,49.43345,354.8177
49.44279,16233345619105561,2,3.820514,1.11198,-1.049247,350.0943,61.74773,34.78459
49.44279,16233345619105561,3,3.485859,1.684616,-0.8510992,50.80305,56.52161,2.701866e-06
49.44279,16233345619105561,13,3.185438,1.049999,-0.244031,81.40758,1.792454,349.718
49.45382,16233345619225241,0,3.488305,1.684759,-0.8538578,22.54237,63.3563,2.354179
49.45382,16233345619225241,1,3.531975,1.16254,-0.6586038,348.7398,50.78666,354.8287
49.45382,16233345619225241,2,3.816694,1.111639,-1.067059,350.3954,64.16867,34.49556
49.45382,16233345619225241,3,3.488306,1.684753,-0.8538579,50.63226,55.48444,2.692037e-06
49.45382,16233345619225241,13,3.185405,1.049999,-0.2434788,82.03795,2.361862,350.1536
49.46487,16233345619324972,0,3.49071,1.684875,-0.856698,22.65131,64.7246,2.390095
49.46487,16233345619324972,1,3.539907,1.162925,-0.6617649,348.792,52.10395,354.9156
49.46487,16233345619324972,2,3.812223,1.111085,-1.08491,350.7368,66.58133,34.21272
49.46487,16233345619324972,3,3.490711,1.684875,-0.856698,50.64562,56.03563,0.0
49.46487,16233345619324972,13,3.185373,1.049999,-0.2429271,82.66752,3.027192,350.6855
49.476,16233345619434681,0,3.492865,1.685003,-0.8598186,22.75335,66.08065,2.395013
49.476,16233345619434681,1,3.547836,1.163432,-0.6650845,348.8452,53.37827,355.0526
49.476,16233345619434681,2,3.807574,1.11047,-1.102281,351.0967,68.94032,33.93769
49.476,16233345619434681,3,3.492866,1.684998,-0.8598186,50.18631,55.64886,-8.000462e-06
49.476,16233345619434681,13,3.185341,1.049999,-0.2423759,83.29597,3.812172,351.3372
49.48719,16233345619554358,0,3.494948,1.68509,-0.8630618,22.82599,67.47868,2.443851
49.48719,16233345619554358,1,3.554039,1.163808,-0.6686891,348.863,54.63941,355.2625
49.48719,16233345619554358,2,3.801739,1.109369,-1.119588,351.4807,71.3007,33.65238
