timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.78563,16230704630176160,3,0.2356097,1.654404,-3.697183,36.08042,225.1258,-2.112801e-06
19.78563,16230704630176160,9,2.195764,0.05,4.049021,355.8331,107.0399,164.1727
19.78563,16230704630176160,13,-4.450001,0.05,-4.448049,346.4286,46.26875,285.7888
19.79741,16230704630285869,0,0.2329053,1.653593,-3.698909,23.08488,208.7633,0.1313235
19.79741,16230704630285869,1,0.3720521,1.044949,-3.849554,15.82457,199.6087,3.86317
19.79741,16230704630285869,2,-0.03578719,1.194585,-4.082468,339.8634,185.1019,83.6071
19.79741,16230704630285869,3,0.2329053,1.653595,-3.698909,35.9924,224.3781,-1.05522e-06
19.79741,16230704630285869,9,2.194948,0.05,4.053745,353.3804,106.3572,169.1106
19.79741,16230704630285869,13,-4.45,0.05,-4.448046,346.6318,38.69167,285.5649
19.80867,16230704630375625,0,0.2300992,1.652642,-3.700735,23.19756,209.0066,0.01843019
19.80867,16230704630375625,1,0.3736756,1.045097,-3.848161,15.66854,199.455,3.633174
19.80867,16230704630375625,2,-0.04499206,1.199056,-4.091093,339.8831,185.1322,84.51199
19.80867,16230704630375625,3,0.2300994,1.652649,-3.700736,35.84694,224.6451,2.106563e-06
19.80867,16230704630375625,9,2.194132,0.05,4.058469,350.996,105.4598,174.1056
19.80867,16230704630375625,13,-4.450001,0.05,-4.448044,346.8047,31.12399,285.3154
19.82663,16230704630545176,0,0.2241071,1.65025,-3.705534,23.41606,209.4025,359.7173
19.82663,16230704630545176,1,0.3775889,1.044924,-3.84568,15.39677,198.9837,3.144412
19.82663,16230704630545176,2,-0.06167474,1.206189,-4.106375,340.1581,185.4112,85.44926
19.82663,16230704630545176,3,0.2241072,1.650253,-3.705535,36.19776,224.078,0.0
19.82663,16230704630545176,9,2.193316,0.05,4.063191,348.6992,104.3478,179.1739
19.82663,16230704630545176,13,-4.450001,0.05,-4.448041,346.9441,23.56489,285.0441
19.84687,16230704630774563,0,0.2176112,1.646889,-3.711739,23.63249,209.627,359.3486
19.84687,16230704630774563,1,0.3803768,1.044297,-3.843714,15.35524,198.5894,2.85082
19.84687,16230704630774563,2,-0.07158098,1.209292,-4.116798,340.4974,185.5011,86.17548
19.84687,16230704630774563,3,0.2176112,1.646896,-3.71174,36.38972,223.5614,1.060588e-06
19.84687,16230704630774563,9,2.191685,0.05,4.072634,344.4462,101.4856,189.586
19.84687,16230704630774563,13,-4.45,0.05,-4.448037,347.1139,8.467574,284.4581
19.85729,16230704630854347,0,0.2141886,1.644985,-3.715054,23.75468,209.7346,359.1762
19.85729,16230704630854347,1,0.3831948,1.043629,-3.842015,15.40441,198.1088,2.557148
19.85729,16230704630854347,2,-0.07970914,1.210853,-4.125481,340.821,185.5004,87.01048
19.85729,16230704630854347,3,0.2141887,1.644989,-3.715055,36.25344,223.5541,0.0
19.85729,16230704630854347,9,2.190869,0.05,4.077354,342.53,99.74187,194.9517
19.85729,16230704630854347,13,-4.450001,0.05,-4.448034,347.1411,0.9276007,284.1527
19.86862,16230704630974028,0,0.2105525,1.642741,-3.718887,23.895,209.817,358.9875
19.86862,16230704630974028,1,0.3860275,1.042649,-3.840572,15.54594,197.5257,2.28721
19.86862,16230704630974028,2,-0.086422,1.212008,-4.132547,341.0351,185.4269,87.80833
19.86862,16230704630974028,3,0.2105526,1.642746,-3.718888,36.35763,222.9725,1.060151e-06
19.86862,16230704630974028,9,2.190054,0.05,4.082074,340.7806,97.79802,200.4328
19.86862,16230704630974028,13,-4.450001,0.05,-4.448032,347.1292,353.3921,283.8461
19.879,16230704631068842,0,0.2068198,1.640395,-3.722808,24.03758,209.9294,358.8147
19.879,16230704631068842,1,0.3889972,1.041508,-3.839052,15.75591,196.8396,2.016684
19.879,16230704631068842,2,-0.0920966,1.212671,-4.138983,341.1386,185.3058,88.58032
19.879,16230704631068842,3,0.2068199,1.640411,-3.722809,36.17214,223.0453,1.057636e-06
19.879,16230704631068842,9,2.189239,0.05,4.086793,339.2178,95.66441,206.0312
19.879,16230704631068842,13,-4.450001,0.05,-4.44803,347.0776,345.8601,283.5436
19.89025,16230704631188518,0,0.2029791,1.637912,-3.726974,24.13349,210.0235,358.6545
19.89025,16230704631188518,1,0.3920317,1.040184,-3.837319,16.00811,196.0841,1.706414
19.89025,16230704631188518,2,-0.09768942,1.213616,-4.145671,341.1568,185.1586,89.37646
19.89025,16230704631188518,3,0.2029792,1.637909,-3.726974,35.70579,222.417,0.0
19.89025,16230704631188518,9,2.188424,0.05,4.091511,337.8603,93.35558,211.7438
19.89025,16230704631188518,13,-4.45,0.05,-4.448027,346.9882,338.3307,283.2502
19.90151,16230704631298225,0,0.1988386,1.634988,-3.731517,24.15027,210.1142,358.5058
19.90151,16230704631298225,1,0.3953249,1.038696,-3.835369,16.30386,195.2743,1.317299
19.90151,16230704631298225,2,-0.1030035,1.213887,-4.152263,341.0569,184.9382,90.20826
19.90151,16230704631298225,3,0.1988386,1.634995,-3.731518,35.61374,222.6378,-3.150605e-06
19.90151,16230704631298225,9,2.187609,0.05,4.096229,336.7258,90.8907,217.5624
19.90151,16230704631298225,13,-4.450001,0.05,-4.448025,346.8621,330.8027,282.9711
19.91235,16230704631417903,0,0.1946696,1.63192,-3.736222,24.09217,210.1723,358.3725
19.91235,16230704631417903,1,0.3986363,1.036891,-3.833227,16.63476,194.4417,0.8795403
19.91235,16230704631417903,2,-0.1074903,1.213743,-4.159081,340.916,184.6735,91.06951
19.91235,16230704631417903,3,0.1946696,1.631912,-3.736223,35.61064,222.193,-2.100323e-06
19.91235,16230704631417903,9,2.186794,0.05,4.100945,335.8297,88.29389,223.4735
19.91235,16230704631417903,13,-4.450001,0.05,-4.448022,346.7013,323.2754,282.7111
19.92369,16230704631517640,0,0.1901779,1.62826,-3.741292,23.95004,210.2317,358.2579
19.92369,16230704631517640,1,0.4020439,1.034997,-3.831043,16.97097,193.6156,0.4499476
19.92369,16230704631517640,2,-0.111923,1.213641,-4.165568,340.7353,184.4694,91.80355
19.92369,16230704631517640,3,0.1901781,1.628265,-3.741293,35.34326,221.9179,-2.093349e-06
19.92369,16230704631517640,9,2.185979,0.05,4.105661,335.1849,85.59394,229.4585
19.92369,16230704631517640,13,-4.450001,0.05,-4.44802,346.5082,315.7475,282.4748
19.935,16230704631657266,0,0.185626,1.624531,-3.746558,23.81629,210.2495,358.1259
19.935,16230704631657266,1,0.4056222,1.032879,-3.82868,17.32455,192.7799,0.04672339
19.935,16230704631657266,2,-0.1166801,1.213571,-4.172393,340.5195,184.3349,92.37791
19.935,16230704631657266,3,0.1856262,1.624542,-3.746559,35.51759,221.9928,4.195772e-06
19.935,16230704631657266,9,2.185164,0.05,4.110376,334.8011,82.82374,235.4946
19.935,16230704631657266,13,-4.45,0.05,-4.448018,346.2869,308.2183,282.266
19.94759,16230704631786924,0,0.1807142,1.620252,-3.75227,23.68421,210.2588,357.9966
19.94759,16230704631786924,1,0.4092316,1.030398,-3.825889,17.67474,191.9452,359.7135
19.94759,16230704631786924,2,-0.1212126,1.213101,-4.179189,340.2661,184.2953,92.69266
19.94759,16230704631786924,3,0.1807143,1.620255,-3.752271,35.29907,221.6572,2.092205e-06
19.94759,16230704631786924,9,2.18435,0.05,4.11509,334.6839,80.01911,241.5555
19.94759,16230704631786924,13,-4.450001,0.05,-4.448015,346.0408,300.6866,282.0886
19.95981,16230704631936517,0,0.1756771,1.615895,-3.758132,23.57402,210.2396,357.8734
19.95981,16230704631936517,1,0.4130965,1.027776,-3.822669,18.03409,191.0492,359.4096
19.95981,16230704631936517,2,-0.126577,1.211542,-4.1875,340.0013,184.3847,92.96384
19.95981,16230704631936517,3,0.1756772,1.615891,-3.758132,35.13356,221.6121,1.043972e-06
19.95981,16230704631936517,9,2.183536,0.05,4.119804,334.8352,77.2174,247.6137
19.95981,16230704631936517,13,-4.450001,0.05,-4.448013,345.774,293.1514,281.9457
19.97511,16230704632076145,0,0.1705772,1.61121,-3.764163,23.49644,210.2294,357.7569
19.97511,16230704632076145,1,0.4171618,1.024748,-3.819462,18.39071,190.1437,359.2335
19.97511,16230704632076145,2,-0.1316517,1.209562,-4.195169,339.7823,184.4986,93.35643
19.97511,16230704632076145,3,0.1705772,1.611221,-3.764163,35.85541,221.3253,-1.053394e-06
19.97511,16230704632096093,9,2.181908,0.05,4.129229,335.9291,71.76981,259.6136
19.97511,16230704632096093,13,-4.45,0.05,-4.448008,345.1971,278.0673,281.7735
19.99268,16230704632235717,0,0.1600888,1.600901,-3.77664,23.38574,210.1003,357.6051
19.99268,16230704632235717,1,0.4236308,1.020018,-3.814954,19.05159,188.5806,359.0369
19.99268,16230704632235717,2,-0.1392941,1.206473,-4.206003,339.5078,184.6231,94.1378
19.99268,16230704632235717,3,0.1600889,1.600906,-3.77664,36.07228,221.1772,2.112583e-06
19.99268,16230704632235717,9,2.181094,0.05,4.133941,336.8548,69.19159,265.5074
19.99268,16230704632235717,13,-4.450001,0.05,-4.448006,344.8964,270.5168,281.7472
20.00341,16230704632315507,0,0.1547794,1.595281,-3.783043,23.39429,209.9429,357.4858
20.00341,16230704632315507,1,0.4274076,1.016175,-3.810634,19.4909,187.7365,358.9799
20.00341,16230704632315507,2,-0.1456859,1.202963,-4.215508,339.4643,184.6066,94.52448
20.00341,16230704632315507,3,0.1547796,1.595276,-3.783044,36.10121,220.9901,0.0
20.00341,16230704632315507,9,2.18028,0.05,4.138651,338.0161,66.7492,271.3051
20.00341,16230704632315507,13,-4.450001,0.05,-4.448003,344.5954,262.9598,281.7621
20.02788,16230704632604732,0,0.1442384,1.583255,-3.795996,23.3907,209.6247,357.1539
20.02788,16230704632604732,1,0.4335645,1.009006,-3.803689,20.54037,186.1467,358.7277
20.02788,16230704632604732,2,-0.1550198,1.196715,-4.230181,339.544,184.5548,95.1433
20.02788,16230704632604732,3,0.1442384,1.583252,-3.795997,36.07433,221.8435,2.112638e-06
20.02788,16230704632604732,9,2.177839,0.05,4.152779,342.7454,60.44504,288.0211
20.02788,16230704632604732,13,-4.450001,0.05,-4.447996,343.7386,240.2471,282.0496
20.0416,16230704632724412,0,0.1389983,1.576878,-3.802603,23.40364,209.5352,356.9684
20.0416,16230704632724412,1,0.4385608,1.002295,-3.7975,21.70047,184.5737,358.2404
20.0416,16230704632724412,2,-0.1620851,1.191111,-4.241935,339.7336,184.3561,95.77609
20.0416,16230704632724412,3,0.1389984,1.576874,-3.802604,36.20385,221.8296,2.116128e-06
20.0416,16230704632724412,9,2.177026,0.05,4.157486,344.674,58.73097,293.3594
20.0416,16230704632724412,13,-4.450001,0.05,-4.447994,343.4852,232.6624,282.2213
20.05313,16230704632824144,0,0.1338767,1.56989,-3.809331,23.39678,209.5267,356.8687
20.05313,16230704632824144,1,0.4409696,0.9983786,-3.793786,22.32183,183.7394,357.9539
20.05313,16230704632824144,2,-0.166049,1.187435,-4.249014,339.8389,184.2389,96.08783
20.05313,16230704632824144,3,0.1338767,1.569885,-3.809332,36.47252,221.7114,0.0
20.05313,16230704632824144,9,2.176213,0.05,4.162193,346.7454,57.22395,298.5881
20.05313,16230704632824144,13,-4.450001,0.05,-4.447991,343.2556,225.0716,282.4267
20.06327,16230704632909073,0,0.1289552,1.562429,-3.816051,23.30797,209.5311,356.8738
20.06327,16230704632918969,1,0.4434577,0.9939908,-3.789618,23.0323,182.8048,357.6508
20.06327,16230704632918969,2,-0.1703606,1.183482,-4.256745,339.9356,184.0961,96.3446
20.06327,16230704632918969,3,0.1289553,1.562424,-3.816052,36.26028,222.0084,4.235311e-06
20.06327,16230704632918969,9,2.1754,0.05,4.1669,348.9399,55.9277,303.717
20.06327,16230704632918969,13,-4.45,0.05,-4.447989,343.0539,217.4755,282.6624
20.08369,16230704633128409,0,0.1194943,1.546738,-3.829147,23.12932,209.3819,356.8992
20.08369,16230704633128409,1,0.4459553,0.9896134,-3.785613,23.78735,181.8465,357.3643
20.08369,16230704633128409,2,-0.1744915,1.180068,-4.263847,340.0425,183.9423,96.55016
20.08369,16230704633128409,3,0.1194943,1.546738,-3.829148,36.19737,222.5463,0.0
20.08369,16230704633128409,9,2.173774,0.05,4.17631,353.6194,53.97385,313.7277
20.08369,16230704633128409,13,-4.450001,0.05,-4.447984,342.7482,202.2719,283.2081
20.09369,16230704633208199,0,0.1149818,1.538234,-3.835397,23.05625,209.2572,356.9321
20.09369,16230704633208199,1,0.4509327,0.980548,-3.777387,25.37547,179.8048,356.8302
20.09369,16230704633208199,2,-0.1822476,1.173542,-4.277132,340.2242,183.6092,97.02395
20.09369,16230704633208199,3,0.1149818,1.538239,-3.835398,35.81736,221.377,1.052889e-06
20.11226,16230704633397691,0,0.1067402,1.520429,-3.846963,23.02608,209.0875,357.1084
20.11226,16230704633397691,1,0.4528795,0.9741538,-3.771369,26.25164,178.5665,356.5214
20.11226,16230704633397691,2,-0.1888359,1.167636,-4.288169,340.1992,183.516,97.40278
20.11226,16230704633397691,3,0.1067404,1.520432,-3.846964,35.37661,220.8386,-2.094214e-06
20.11226,16230704633397691,9,2.172149,0.05,4.185717,358.5595,52.8736,323.514
20.11226,16230704633397691,13,-4.45,0.05,-4.447979,342.5896,187.0632,283.8199
20.12339,16230704633527341,0,0.1030174,1.51132,-3.852547,23.14321,209.0523,357.2448
20.12339,16230704633527341,1,0.454797,0.9685822,-3.766374,27.06247,177.3757,356.1994
20.12339,16230704633527341,2,-0.1940324,1.163563,-4.296777,340.0217,183.4788,97.71546
20.12339,16230704633527341,3,0.1030175,1.511322,-3.852547,34.69696,220.3108,-2.076868e-06
20.12339,16230704633527341,9,2.171337,0.05,4.190419,1.080902,52.64375,328.3668
20.12339,16230704633527341,13,-4.450001,0.05,-4.447977,342.5695,179.4613,284.1373
20.13471,16230704633647024,0,0.09968209,1.502355,-3.858102,23.35891,208.9961,357.3513
20.13471,16230704633647024,1,0.4565495,0.9632934,-3.761772,27.82121,176.2389,355.9505
20.13471,16230704633647024,2,-0.1987026,1.160295,-4.304012,339.7578,183.4634,98.0138
20.13471,16230704633647024,3,0.09968223,1.50235,-3.858103,34.34238,215.3223,0.0
20.13471,16230704633647024,9,2.170524,0.05,4.195121,3.612328,52.62802,333.2174
20.13471,16230704633647024,13,-4.450001,0.05,-4.447975,342.5901,171.8636,284.4549
20.1458,16230704633769144,0,0.09642386,1.493556,-3.863524,23.57144,208.966,357.396
20.1458,16230704633769144,1,0.4579645,0.9581447,-3.757365,28.52489,175.1869,355.8177
20.1458,16230704633769144,2,-0.2033813,1.156906,-4.311396,339.4717,183.4815,98.39664
20.1458,16230704633769144,3,0.096424,1.493561,-3.863525,33.4332,216.8284,2.046121e-06
20.1458,16230704633769144,9,2.169712,0.05,4.199821,6.135582,52.82754,338.0849
20.1458,16230704633769144,13,-4.450001,0.05,-4.447972,342.6501,164.2719,284.767
20.15722,16230704633858901,0,0.09354889,1.484962,-3.868904,23.86251,208.9677,357.3766
20.15722,16230704633858901,1,0.4592898,0.9530469,-3.753004,29.19162,174.2048,355.768
20.15722,16230704633858901,2,-0.2082309,1.153602,-4.318532,339.2077,183.5238,98.81507
20.15722,16230704633858901,3,0.0935489,1.484955,-3.868905,34.10309,216.2217,0.0
20.15722,16230704633858901,9,2.1689,0.05,4.204522,8.63235,53.24397,342.9882
20.15722,16230704633858901,13,-4.45,0.05,-4.44797,342.7492,156.6879,285.0685
20.16805,16230704633958636,0,0.09073913,1.47675,-3.874314,24.08757,208.9689,357.4403
20.16805,16230704633958636,1,0.4601822,0.9478509,-3.748825,29.82792,173.3404,355.8045
20.16805,16230704633958636,2,-0.2133267,1.150523,-4.32528,339.0725,183.5876,99.29295
20.16805,16230704633958636,3,0.09073914,1.476746,-3.874315,32.9971,216.322,1.017975e-06
20.16805,16230704633958636,9,2.168088,0.05,4.209221,11.084,53.87934,347.946
20.16805,16230704633958636,13,-4.450001,0.05,-4.447968,342.8853,149.1136,285.3535
20.17914,16230704634118207,0,0.08826005,1.468696,-3.879445,24.26991,208.9864,357.6096
20.17914,16230704634118207,1,0.460681,0.9428875,-3.745082,30.422,172.6362,355.8654
20.17914,16230704634118207,2,-0.21796,1.147385,-4.331816,339.0301,183.7054,99.75659
20.17914,16230704634118207,3,0.08826006,1.468689,-3.879446,32.53524,217.3799,2.025414e-06
20.17914,16230704634118207,9,2.167276,0.05,4.213921,13.47149,54.73592,352.9763
20.17914,16230704634118207,13,-4.450001,0.05,-4.447965,343.0562,141.5504,285.6171
20.19223,16230704634307701,0,0.08599985,1.460876,-3.884299,24.34566,208.9638,357.8804
20.19223,16230704634307701,1,0.4608475,0.9380448,-3.741509,30.9905,172.0193,355.8863
20.19223,16230704634307701,2,-0.2227216,1.144364,-4.338149,338.9861,183.855,100.1219
20.19223,16230704634307701,3,0.08599985,1.460876,-3.884299,32.37836,218.1435,2.02189e-06
20.19223,16230704634307701,9,2.166465,0.05,4.218618,15.77523,55.81571,358.0963
20.19223,16230704634307701,13,-4.450001,0.05,-4.447963,343.2592,133.9998,285.8545
20.2116,16230704634467276,0,0.08383632,1.452565,-3.889162,24.32726,208.9013,358.2274
20.2116,16230704634467276,1,0.4601766,0.9327053,-3.738033,31.5572,171.4787,355.7354
20.2116,16230704634467276,2,-0.2280536,1.140603,-4.345546,338.8885,184.0107,100.4032
20.2116,16230704634467276,3,0.08383644,1.45256,-3.889163,31.49763,218.0971,0.0
20.2116,16230704634467276,9,2.164842,0.05,4.228012,20.05025,58.64866,8.665535
20.2116,16230704634467276,13,-4.450001,0.05,-4.447958,343.7454,118.9402,286.2365
20.23302,16230704634626838,0,0.07989419,1.437938,-3.898033,24.2255,208.7031,358.8036
20.23302,16230704634626838,1,0.4588203,0.9234815,-3.731747,32.52119,170.3283,355.1611
20.23302,16230704634626838,2,-0.237457,1.13476,-4.357941,338.8437,184.3166,100.8629
20.23302,16230704634626838,3,0.07989419,1.437943,-3.898034,31.04882,217.8572,9.965513e-07
20.23302,16230704634626838,9,2.16322,0.05,4.237402,23.7421,62.36657,19.74707
20.23302,16230704634626838,13,-4.450001,0.05,-4.447953,344.3106,103.9404,286.4736
20.24583,16230704634756493,0,0.07813191,1.430997,-3.902533,24.0942,208.5258,359.1617
20.24583,16230704634766466,1,0.458093,0.9167235,-3.727607,33.10815,169.1854,354.8028
20.24583,16230704634766466,2,-0.2449871,1.130617,-4.367825,339.0955,184.8511,101.3029
20.24583,16230704634766466,3,0.07813204,1.431,-3.902534,30.28305,217.6655,9.886847e-07
20.24583,16230704634766466,9,2.162409,0.05,4.242096,25.31628,64.5407,25.49324
20.24583,16230704634766466,13,-4.45,0.05,-4.447951,344.611,96.46377,286.5322
20.25696,16230704634876172,0,0.07478416,1.41815,-3.911268,23.78341,208.1045,359.7849
20.25696,16230704634876172,1,0.45733,0.912382,-3.725405,33.37,168.5599,354.7462
20.25696,16230704634876172,2,-0.2502141,1.128124,-4.374596,339.2488,185.1749,101.4109
20.25696,16230704634876172,3,0.07478417,1.418152,-3.911268,29.00358,217.6376,-1.952398e-06
20.25696,16230704634876172,9,2.161598,0.05,4.24679,26.68182,66.90709,31.37334
20.25696,16230704634876172,13,-4.450001,0.05,-4.447948,344.9163,89.00224,286.5502
20.26913,16230704634976618,0,0.07320869,1.412044,-3.915355,23.58332,207.8265,0.0006288164
20.26913,16230704634976618,1,0.4565255,0.9077843,-3.723181,33.62894,167.8794,354.7436
20.26913,16230704634976618,2,-0.2561656,1.125117,-4.381678,339.4101,185.3946,101.7334
20.26913,16230704634976618,3,0.0732087,1.412048,-3.915356,29.35766,216.0785,-9.795742e-07
20.26913,16230704634976618,9,2.160788,0.05,4.251482,27.81964,69.44539,37.37757
20.26913,16230704634976618,13,-4.450001,0.05,-4.447946,345.2214,81.55556,286.527
20.29023,16230704635206002,0,0.07069755,1.400425,-3.922343,23.03029,207.2565,0.04278571
20.29023,16230704635206002,1,0.4551587,0.9002987,-3.720527,33.95211,166.5213,354.7165
20.29023,16230704635206002,2,-0.2664249,1.12005,-4.393449,339.5939,185.3067,103.3236
20.29023,16230704635206002,3,0.07069767,1.400421,-3.922343,28.77888,215.1989,-2.922267e-06
20.29023,16230704635206002,9,2.159166,0.05,4.260866,29.3472,74.92616,49.68738
20.29023,16230704635206002,13,-4.45,0.05,-4.447941,345.8107,66.70443,286.36
20.30111,16230704635325687,0,0.06952667,1.394749,-3.925663,22.74662,207.0285,0.0139061
20.30111,16230704635325687,1,0.4544256,0.8970867,-3.719562,33.97949,165.7703,354.6578
20.30111,16230704635325687,2,-0.2710149,1.118021,-4.398975,339.5284,185.1406,104.3836
20.30111,16230704635325687,3,0.0695268,1.394745,-3.925664,28.06467,216.3195,-9.675397e-07
20.30111,16230704635325687,9,2.158356,0.05,4.265556,29.71252,77.79897,55.9429
20.30111,16230704635325687,13,-4.450001,0.05,-4.447939,346.085,59.29853,286.2188
20.31608,16230704635465310,0,0.06855652,1.389606,-3.928893,22.51911,206.7705,359.9673
20.31608,16230704635465310,1,0.4537123,0.8939752,-3.718901,33.96346,164.96,354.5977
20.31608,16230704635465310,2,-0.2751398,1.117548,-4.404103,339.3288,185.0426,105.2051
20.31608,16230704635465310,3,0.06855644,1.389603,-3.928894,27.29032,217.8966,0.0
20.31608,16230704635465310,9,2.157546,0.05,4.270247,29.80263,80.70664,62.22484
20.31608,16230704635465310,13,-4.450001,0.05,-4.447937,346.3396,51.90445,286.0428
20.32691,16230704635604938,0,0.06766126,1.384726,-3.932087,22.2779,206.494,0.002902175
