timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.29938,16233291778928057,0,-0.6549493,1.647108,-0.5506621,43.22847,199.2247,355.007
17.29938,16233291778928057,1,-0.6926271,1.32702,-0.8168604,330.0132,204.1691,6.954594
17.29938,16233291778928057,2,-0.8152506,1.334548,-0.8002521,334.9386,204.5378,356.5288
17.29938,16233291778928057,3,-0.6549494,1.64711,-0.5506622,56.65238,188.1611,1.553113e-06
17.31052,16233291779037767,0,-0.6543273,1.646998,-0.5509953,43.29754,198.6951,354.7448
17.31052,16233291779037767,1,-0.6921206,1.327733,-0.8170601,329.961,203.9112,7.023461
17.31052,16233291779037767,2,-0.8160532,1.334101,-0.799843,334.8338,204.8857,356.4276
17.31052,16233291779037767,3,-0.6543274,1.647003,-0.5509953,56.50177,178.5732,-5.607658e-06
17.32305,16233291779157444,0,-0.6537035,1.646808,-0.5513301,43.35748,198.1615,354.4482
17.32305,16233291779157444,1,-0.6916757,1.328326,-0.8173131,329.9331,203.651,7.026565
17.32305,16233291779157444,2,-0.8166765,1.334036,-0.7996169,334.7011,205.1172,356.4128
17.32305,16233291779157444,3,-0.6537036,1.646805,-0.5513302,57.19438,174.5499,4.333552e-06
17.33956,16233291779326990,0,-0.653196,1.646618,-0.5516629,43.42732,197.6954,354.2203
17.33956,16233291779326990,1,-0.6911236,1.328843,-0.8176131,329.9001,203.3743,7.04394
17.33956,16233291779326990,2,-0.8172796,1.333956,-0.7991506,334.5412,205.2001,356.3941
17.33956,16233291779326990,3,-0.6531961,1.646622,-0.5516629,57.84171,175.5357,-1.604053e-06
17.35576,16233291779486563,0,-0.6521622,1.646147,-0.5523915,43.58602,196.9139,353.9406
17.35576,16233291779486563,1,-0.6896863,1.329703,-0.8184668,329.7947,202.8595,7.271328
17.35576,16233291779486563,2,-0.818041,1.333733,-0.7979012,333.9816,205.0713,356.2406
17.35576,16233291779486563,3,-0.6521623,1.646149,-0.5523915,56.86802,175.3764,-4.295663e-06
17.36714,16233291779606247,0,-0.6517422,1.64589,-0.5527409,43.63894,196.5778,353.8546
17.36714,16233291779606247,1,-0.6891286,1.330121,-0.8188666,329.7251,202.6579,7.417305
17.36714,16233291779606247,2,-0.8177844,1.333869,-0.7973277,333.6651,204.9449,356.2112
17.36714,16233291779606247,3,-0.6517423,1.645889,-0.5527409,56.63577,176.7401,-3.881073e-07
17.37844,16233291779715953,0,-0.6513314,1.645589,-0.5530676,43.70568,196.279,353.8196
17.37844,16233291779715953,1,-0.688663,1.330474,-0.819297,329.6552,202.4906,7.546103
17.37844,16233291779715953,2,-0.8172796,1.334117,-0.7969912,333.3698,204.8845,356.0839
17.37844,16233291779715953,3,-0.6513315,1.645584,-0.5530677,56.68498,176.4229,3.886144e-06
17.38995,16233291779835628,0,-0.6507841,1.645264,-0.5534691,43.7743,195.9586,353.7735
17.38995,16233291779835628,1,-0.6882408,1.330725,-0.8196583,329.5789,202.3403,7.650547
17.38995,16233291779835628,2,-0.8168808,1.334479,-0.7966672,333.1561,204.8709,355.9839
17.38995,16233291779835628,3,-0.6507843,1.645264,-0.5534692,57.36758,176.6955,-2.374902e-06
17.40143,16233291779945336,0,-0.6503451,1.644916,-0.5537921,43.85453,195.6389,353.7162
17.40143,16233291779945336,1,-0.6880428,1.330902,-0.8199666,329.4953,202.217,7.657351
17.40143,16233291779945336,2,-0.8164361,1.33481,-0.7965664,333.0273,204.8675,355.932
17.40143,16233291779945336,3,-0.6503452,1.644913,-0.5537921,56.73652,176.8663,1.945737e-07
17.41265,16233291780065015,0,-0.649837,1.644556,-0.5541113,43.94292,195.3499,353.6665
17.41265,16233291780065015,1,-0.6879478,1.331153,-0.8202906,329.4215,202.1095,7.568393
17.41265,16233291780065015,2,-0.8157684,1.335166,-0.796819,333.0045,204.8121,356.0176
17.41265,16233291780065015,3,-0.6498371,1.644562,-0.5541114,56.44128,176.6018,-2.123655e-06
17.42432,16233291780184698,0,-0.649428,1.644194,-0.5544104,44.04151,195.0723,353.6064
17.42432,16233291780184698,1,-0.6879833,1.331418,-0.8206855,329.3932,202.0085,7.385484
17.42432,16233291780184698,2,-0.8151927,1.335311,-0.79728,333.0512,204.7077,356.1639
17.42432,16233291780184698,3,-0.6494281,1.644196,-0.5544105,56.47215,179.0621,-7.19732e-06
17.43536,16233291780284430,0,-0.6491077,1.643836,-0.5546545,44.16338,194.861,353.5874
17.43536,16233291780284430,1,-0.6879607,1.331571,-0.8211877,329.4228,201.903,7.2078
17.43536,16233291780284430,2,-0.814772,1.335171,-0.7977031,333.0989,204.5773,356.2452
17.43536,16233291780284430,3,-0.6491078,1.643829,-0.5546546,58.18007,179.5107,-4.807272e-07
17.44652,16233291780394135,0,-0.6489289,1.643437,-0.554837,44.28001,194.7031,353.5942
17.44652,16233291780394135,1,-0.6878796,1.331711,-0.8218644,329.4973,201.8018,7.080733
17.44652,16233291780394135,2,-0.814378,1.334933,-0.7979962,333.1075,204.425,356.2526
17.44652,16233291780394135,3,-0.648929,1.643448,-0.5548371,57.64294,180.7209,3.589336e-06
17.45754,16233291780508898,0,-0.6486117,1.642983,-0.5550116,44.40154,194.5835,353.646
17.45754,16233291780508898,1,-0.687675,1.331738,-0.8226932,329.6019,201.6788,7.055533
17.45754,16233291780508898,2,-0.8142123,1.334561,-0.7982445,333.0328,204.2579,356.0752
17.45754,16233291780508898,3,-0.6486118,1.64299,-0.5550116,57.936,179.1151,8.54391e-07
17.46894,16233291780638554,0,-0.6483659,1.642585,-0.5551967,44.56247,194.5175,353.7641
17.46894,16233291780638554,1,-0.6875723,1.331716,-0.8234871,329.7081,201.5117,7.099928
17.46894,16233291780638554,2,-0.8141285,1.334177,-0.7984337,332.84,204.1506,355.6728
17.46894,16233291780638554,3,-0.648366,1.642578,-0.5551968,56.758,180.4947,-3.747686e-06
17.48136,16233291780788152,0,-0.64814,1.642262,-0.5553617,44.70547,194.4606,353.9156
17.48136,16233291780788152,1,-0.6873486,1.331711,-0.8242997,329.7939,201.3041,7.158217
17.48136,16233291780788152,2,-0.8137399,1.334031,-0.7985162,332.5385,204.1202,355.1924
17.48136,16233291780788152,3,-0.6481401,1.642258,-0.5553617,58.08245,180.0937,-7.51288e-06
17.49602,16233291780907833,0,-0.6478968,1.642003,-0.5556478,44.80318,194.4082,354.0541
17.49602,16233291780917808,1,-0.687247,1.331698,-0.8250092,329.8279,201.0638,7.189287
17.49602,16233291780917808,2,-0.8133494,1.333901,-0.7974548,332.2117,204.0885,354.975
17.49602,16233291780917808,3,-0.6478969,1.641998,-0.5556479,57.2424,182.4841,7.692203e-06
17.50662,16233291781007563,0,-0.6477216,1.641859,-0.5559105,44.82787,194.3941,354.2363
17.50662,16233291781007563,1,-0.6871296,1.331722,-0.825804,329.8106,200.79,7.17909
17.50662,16233291781007563,2,-0.812559,1.334154,-0.7973664,331.9157,203.9838,354.9896
17.50662,16233291781007563,3,-0.6477218,1.641876,-0.5559106,57.29389,182.5305,-1.777607e-06
17.5228,16233291781157166,0,-0.6473805,1.64194,-0.5567004,44.70705,194.3931,354.59
17.5228,16233291781157166,1,-0.6861664,1.331912,-0.8272922,329.6056,200.1796,7.120907
17.5228,16233291781157166,2,-0.8104997,1.335174,-0.7978525,331.6685,203.4711,355.7998
17.5228,16233291781157166,3,-0.6473806,1.641937,-0.5567005,57.22622,182.701,-3.94299e-07
17.53394,16233291781276848,0,-0.647234,1.642098,-0.5570748,44.60365,194.3756,354.7347
17.53394,16233291781276848,1,-0.6854796,1.332114,-0.8278922,329.4585,199.8752,7.105003
17.53394,16233291781276848,2,-0.8095507,1.335235,-0.7982566,331.6459,203.245,356.221
17.53394,16233291781276848,3,-0.6472341,1.64212,-0.5570749,57.14653,182.7706,-6.688639e-06
17.54497,16233291781386551,0,-0.6470854,1.642283,-0.5573907,44.52424,194.3504,354.8517
17.54497,16233291781386551,1,-0.6847117,1.332415,-0.8284935,329.2921,199.5296,7.110749
17.54497,16233291781386551,2,-0.8086161,1.335055,-0.7986724,331.6705,203.0817,356.5977
17.54497,16233291781386551,3,-0.6470855,1.642288,-0.5573908,57.08492,182.8142,-7.659516e-06
17.55615,16233291781496257,0,-0.6469274,1.6424,-0.5576876,44.4353,194.3356,354.9494
17.55615,16233291781496257,1,-0.6836722,1.332768,-0.8291572,329.1235,199.1386,7.177442
17.55615,16233291781496257,2,-0.8077064,1.33478,-0.7990137,331.7311,202.9972,356.8701
17.55615,16233291781496257,3,-0.6469275,1.642395,-0.5576876,52.82579,193.4957,-3.532424e-06
17.5674,16233291781605967,0,-0.6468309,1.642521,-0.5579669,44.381,194.3429,355.0719
17.5674,16233291781605967,1,-0.6826268,1.333191,-0.8298169,328.964,198.7263,7.269861
17.5674,16233291781605967,2,-0.8070166,1.334348,-0.7993092,331.8199,203.0266,356.9618
17.5674,16233291781605967,3,-0.646831,1.642517,-0.5579669,49.02785,199.0017,-6.51048e-07
17.57835,16233291781715673,0,-0.6467251,1.642626,-0.5582041,44.36146,194.3857,355.2278
17.57835,16233291781715673,1,-0.6813993,1.333575,-0.8304791,328.8185,198.2944,7.392016
17.57835,16233291781715673,2,-0.8064862,1.333703,-0.7992535,331.9563,203.3257,356.6377
17.57835,16233291781715673,3,-0.6467252,1.642624,-0.5582042,48.67881,198.5812,1.293049e-06
17.58947,16233291781825379,0,-0.6467046,1.642738,-0.5583977,44.35831,194.4332,355.4047
17.58947,16233291781825379,1,-0.6803327,1.333751,-0.8310962,328.669,197.8594,7.523395
17.58947,16233291781825379,2,-0.8061125,1.333107,-0.799073,332.1127,203.7054,356.2474
17.58947,16233291781825379,3,-0.6467047,1.642731,-0.5583978,48.40939,198.3095,6.430918e-07
17.6006,16233291781945056,0,-0.6465802,1.642743,-0.5586036,44.39407,194.4782,355.5909
17.6006,16233291781945056,1,-0.6790801,1.333898,-0.831717,328.5096,197.4527,7.591892
17.6006,16233291781945056,2,-0.8055642,1.332515,-0.7988592,332.2942,204.1081,355.9261
17.6006,16233291781945056,3,-0.6465803,1.642746,-0.5586036,49.51677,197.4322,1.315065e-06
17.6117,16233291782044790,0,-0.646422,1.642673,-0.558809,44.43597,194.4787,355.7224
17.6117,16233291782044790,1,-0.6779617,1.334137,-0.832258,328.3502,197.09,7.544765
17.6117,16233291782044790,2,-0.8052518,1.331702,-0.7986951,332.4605,204.4078,355.6771
17.6117,16233291782044790,3,-0.6464221,1.64267,-0.558809,49.6306,201.773,-5.272542e-06
17.62306,16233291782174443,0,-0.6461846,1.642573,-0.5591087,44.48471,194.4328,355.8272
17.62306,16233291782174443,1,-0.6768508,1.334343,-0.8328506,328.1936,196.7537,7.426133
17.62306,16233291782174443,2,-0.8047949,1.330944,-0.7985477,332.6108,204.5824,355.5501
17.62306,16233291782174443,3,-0.6461847,1.642578,-0.5591087,51.32123,202.7902,0.0
17.63539,16233291782284149,0,-0.6459664,1.642536,-0.5595109,44.53748,194.351,355.9071
17.63539,16233291782284149,1,-0.6743361,1.334717,-0.8339262,328.0477,196.4078,7.318228
17.63539,16233291782284149,2,-0.8042989,1.330135,-0.7986312,332.728,204.5345,355.5449
17.63539,16233291782284149,3,-0.6459665,1.642532,-0.5595109,50.35677,201.1139,2.676385e-06
17.65038,16233291782443722,0,-0.645851,1.64242,-0.560008,44.58777,194.2246,355.9687
17.65038,16233291782443722,1,-0.6717966,1.334928,-0.8348609,327.928,196.062,7.2692
17.65038,16233291782443722,2,-0.8037229,1.32932,-0.79878,332.8263,204.3796,355.5237
17.65038,16233291782443722,3,-0.6458511,1.642426,-0.560008,50.42525,196.3478,-3.350316e-06
17.66722,16233291782603299,0,-0.645582,1.642133,-0.5612691,44.67707,194.0389,356.1586
17.66722,16233291782603299,1,-0.6680869,1.334757,-0.8363609,327.8058,195.3597,7.389846
17.66722,16233291782603299,2,-0.8022265,1.327336,-0.7991766,332.928,203.8342,355.1768
17.66722,16233291782603299,3,-0.6455821,1.642136,-0.5612692,49.68589,196.9494,-5.278535e-06
17.67831,16233291782708075,0,-0.6455177,1.641902,-0.5619494,44.76671,193.9935,356.301
17.67831,16233291782718049,1,-0.6663619,1.334534,-0.8369977,327.8094,195.0056,7.537326
17.67831,16233291782718049,2,-0.8013171,1.326451,-0.7995006,332.9507,203.5746,354.8918
17.67831,16233291782718049,3,-0.6455178,1.641907,-0.5619495,49.906,197.0536,-2.651293e-06
17.68944,16233291782827758,0,-0.6454463,1.641604,-0.5626872,44.89627,193.9702,356.4665
17.68944,16233291782827758,1,-0.6647297,1.334104,-0.8376398,327.8286,194.6407,7.69317
17.68944,16233291782827758,2,-0.800071,1.325616,-0.7998024,332.9635,203.3286,354.7048
17.68944,16233291782827758,3,-0.6454464,1.641602,-0.5626873,50.17687,196.7712,6.665734e-07
17.70079,16233291782977353,0,-0.6454788,1.641176,-0.563487,45.07892,193.9847,356.6774
17.70079,16233291782977353,1,-0.6629716,1.333658,-0.8382592,327.8802,194.259,7.833051
17.70079,16233291782977353,2,-0.7987257,1.324815,-0.8002818,332.9926,203.0877,354.6139
17.70079,16233291782977353,3,-0.645479,1.641174,-0.5634871,50.10682,196.8751,-2.662391e-06
17.71234,16233291783057141,0,-0.6454854,1.640706,-0.5643411,45.24695,194.0168,356.8625
17.71234,16233291783057141,1,-0.6612641,1.333108,-0.8388038,327.9436,193.8737,7.917367
17.71234,16233291783057141,2,-0.7972836,1.324005,-0.8009231,333.092,202.8298,354.697
17.71234,16233291783057141,3,-0.6454855,1.640701,-0.5643412,50.32505,196.4971,4.680546e-06
17.723,16233291783156875,0,-0.6456282,1.640131,-0.5653935,45.40085,194.0459,357.0527
17.723,16233291783156875,1,-0.6600133,1.332398,-0.8391545,328.0009,193.5145,7.926482
17.723,16233291783156875,2,-0.7960469,1.323105,-0.8017082,333.2733,202.5231,354.8601
17.723,16233291783166849,3,-0.6456283,1.640137,-0.5653936,50.55853,196.7029,6.719561e-07
17.73417,16233291783271706,0,-0.6458466,1.639485,-0.566691,45.51309,194.1016,357.2252
17.73417,16233291783271706,1,-0.6583674,1.331696,-0.8396138,328.0504,193.1845,7.894501
17.73417,16233291783271706,2,-0.7948399,1.322129,-0.8026749,333.5022,202.1915,355.0495
17.73417,16233291783271706,3,-0.6458467,1.639481,-0.566691,50.87958,196.1806,6.089177e-06
17.74506,16233291783381408,0,-0.6460357,1.63888,-0.5681594,45.56279,194.1957,357.4118
17.74506,16233291783381408,1,-0.6565791,1.330989,-0.8400316,328.1089,192.8843,7.843312
17.74506,16233291783381408,2,-0.7937434,1.321121,-0.8038715,333.8098,201.8421,355.2054
17.74506,16233291783381408,3,-0.6460358,1.638885,-0.5681595,50.09587,197.1661,3.327229e-06
17.75605,16233291783491116,0,-0.6464919,1.638319,-0.5698988,45.49468,194.3268,357.5934
17.75605,16233291783491116,1,-0.6546566,1.330201,-0.8404156,328.1904,192.5831,7.815944
17.75605,16233291783491116,2,-0.7926061,1.320004,-0.8051171,334.1334,201.5185,355.3318
17.75605,16233291783491116,3,-0.646492,1.638321,-0.5698988,48.94358,197.4453,5.849526e-06
17.76731,16233291783610794,0,-0.6469601,1.63791,-0.5718533,45.35033,194.4716,357.7607
17.76731,16233291783610794,1,-0.6527997,1.32938,-0.8407317,328.3062,192.2798,7.852734
17.76731,16233291783610794,2,-0.7914015,1.318834,-0.8061934,334.4416,201.2298,355.4429
17.76731,16233291783610794,3,-0.6469603,1.637909,-0.5718534,49.33421,198.5621,-3.275451e-06
17.77834,16233291783720505,0,-0.6475022,1.637549,-0.5736926,45.211,194.5743,357.8807
17.77834,16233291783720505,1,-0.6508091,1.328382,-0.8410349,328.4362,191.9815,7.930904
17.77834,16233291783720505,2,-0.7900723,1.317666,-0.8073435,334.6928,200.9972,355.5248
17.77834,16233291783720505,3,-0.6475023,1.637543,-0.5736927,49.18898,198.6658,1.959497e-06
17.78938,16233291783820234,0,-0.6479493,1.637202,-0.5754668,45.15201,194.6663,357.9704
17.78938,16233291783820234,1,-0.6489949,1.327462,-0.8412892,328.5668,191.7113,7.991668
17.78938,16233291783820234,2,-0.7889353,1.316574,-0.8084328,334.8638,200.7851,355.5811
17.78938,16233291783820234,3,-0.6479495,1.637207,-0.5754669,49.12607,198.7623,-3.914017e-06
17.80062,16233291783939916,0,-0.648366,1.636838,-0.5768734,45.2578,194.7138,358.0493
17.80062,16233291783939916,1,-0.6474395,1.32648,-0.8413802,328.7023,191.5031,7.963811
17.80062,16233291783939916,2,-0.7878674,1.315556,-0.8095244,334.9705,200.5661,355.5793
17.80062,16233291783939916,3,-0.6483661,1.636841,-0.5768734,49.22754,198.8268,-1.961024e-06
17.8115,16233291784049622,0,-0.6487238,1.636345,-0.5780268,45.49467,194.7343,358.1347
17.8115,16233291784049622,1,-0.6457752,1.325478,-0.8414524,328.8455,191.3263,7.874306
17.8115,16233291784049622,2,-0.7868055,1.314721,-0.8106582,335.0461,200.333,355.5262
17.8115,16233291784049622,3,-0.648724,1.636353,-0.5780269,49.45963,198.876,2.627062e-06
17.82261,16233291784159330,0,-0.6489459,1.635898,-0.5789974,45.85625,194.7396,358.2282
17.82261,16233291784159330,1,-0.6441802,1.32445,-0.8414826,328.9945,191.1615,7.787863
17.82261,16233291784159330,2,-0.7858778,1.313916,-0.8115937,335.1012,200.0847,355.4184
17.82261,16233291784159330,3,-0.648946,1.635895,-0.5789975,49.81514,198.922,-1.984733e-06
17.83393,16233291784269034,0,-0.6492184,1.635698,-0.5798468,46.26099,194.7655,358.3762
17.83393,16233291784269034,1,-0.6423021,1.323351,-0.8414837,329.1274,190.9804,7.769882
17.83393,16233291784279006,2,-0.7846983,1.313302,-0.8127788,335.1382,199.8385,355.3507
17.83393,16233291784279006,3,-0.6492186,1.635696,-0.5798469,50.16908,197.9926,3.332323e-06
17.84505,16233291784388713,0,-0.649601,1.635689,-0.5808759,46.49359,194.8481,358.5479
17.84505,16233291784388713,1,-0.6404345,1.322316,-0.8413721,329.2383,190.7736,7.814216
17.84505,16233291784388713,2,-0.783374,1.312802,-0.8139305,335.1669,199.6087,355.4194
17.84505,16233291784388713,3,-0.6496011,1.635696,-0.580876,50.58484,199.9642,1.344663e-06
17.85654,16233291784498421,0,-0.6501291,1.636004,-0.5820673,46.62019,194.9808,358.7432
17.85654,16233291784498421,1,-0.6382234,1.321229,-0.8411313,329.3133,190.5286,7.938911
17.85654,16233291784498421,2,-0.7820297,1.312332,-0.8151617,335.1866,199.4211,355.576
17.85654,16233291784498421,3,-0.6501292,1.636017,-0.5820674,48.49685,209.0318,-1.288401e-06
17.86745,16233291784608128,0,-0.6505898,1.636537,-0.5831844,46.65336,195.1306,358.9177
17.86745,16233291784608128,1,-0.6358304,1.320165,-0.8407406,329.3649,190.2445,8.103286
17.86745,16233291784608128,2,-0.7810162,1.311725,-0.8160268,335.2063,199.2834,355.7384
17.86745,16233291784608128,3,-0.6505899,1.636536,-0.5831845,48.6313,210.1701,-1.291831e-06
17.87859,16233291784717835,0,-0.6511735,1.637324,-0.5844478,46.60582,195.2923,359.108
17.87859,16233291784717835,1,-0.6334706,1.319223,-0.8402656,329.3943,189.9426,8.25656
17.87859,16233291784717835,2,-0.7799188,1.311309,-0.81705,335.2265,199.2267,355.9717
17.87859,16233291784717835,3,-0.6511736,1.637329,-0.5844479,47.30649,209.6111,2.518222e-06
17.88985,16233291784827541,0,-0.6517572,1.63813,-0.5857638,46.52337,195.4301,359.2892
17.88985,16233291784827541,1,-0.6313137,1.318299,-0.8394837,329.3873,189.6517,8.343269
17.88985,16233291784827541,2,-0.7790073,1.310974,-0.8180419,335.2411,199.2044,356.2863
17.88985,16233291784827541,3,-0.6517574,1.638123,-0.5857638,46.36913,209.338,-2.474671e-06
17.90159,16233291784977139,0,-0.6522574,1.639074,-0.5870975,46.37661,195.5172,359.4479
17.90159,16233291784977139,1,-0.6288797,1.31744,-0.8387225,329.359,189.3859,8.358034
17.90159,16233291784977139,2,-0.7781802,1.310599,-0.8190801,335.2502,199.177,356.6293
17.90159,16233291784977139,3,-0.6522576,1.639069,-0.5870975,47.55789,209.9776,0.0
17.91519,16233291785086847,0,-0.6526797,1.640085,-0.5885232,46.21554,195.5741,359.6149
17.91519,16233291785086847,1,-0.6264838,1.316719,-0.8377466,329.3068,189.1973,8.200919
17.91519,16233291785086847,2,-0.7776862,1.30997,-0.8193491,335.2452,199.1153,356.9671
17.91519,16233291785086847,3,-0.6526798,1.640091,-0.5885233,47.3736,209.9917,-3.782137e-06
17.93519,16233291785286314,0,-0.6533024,1.642165,-0.5913599,45.7233,195.5798,359.851
17.93519,16233291785286314,1,-0.6212891,1.315025,-0.8358379,329.183,188.9067,7.677694
17.93519,16233291785286314,2,-0.7769901,1.30944,-0.8203232,335.3069,198.9843,357.3657
17.93519,16233291785286314,3,-0.6533026,1.642166,-0.59136,46.53951,208.5772,0.0
17.9463,16233291785396022,0,-0.6536002,1.643081,-0.5928207,45.48351,195.58,359.9738
17.9463,16233291785396022,1,-0.6187609,1.314207,-0.8347757,329.1177,188.7985,7.32691
17.9463,16233291785396022,2,-0.7769938,1.309019,-0.8200876,335.3931,198.9201,357.2968
17.9463,16233291785396022,3,-0.6536003,1.643097,-0.5928208,47.2518,209.2708,1.257811e-06
17.9575,16233291785505726,0,-0.6539288,1.644134,-0.5942705,45.20757,195.5958,0.09249739
17.9575,16233291785505726,1,-0.6161337,1.313262,-0.8336232,329.0622,188.6798,6.96809
17.9575,16233291785505726,2,-0.7767116,1.30869,-0.8203279,335.5128,198.8394,357.0991
17.9575,16233291785505726,3,-0.6539289,1.644135,-0.5942706,46.31307,209.1561,2.472135e-06
17.9689,16233291785635377,0,-0.6542158,1.645256,-0.5958417,44.90835,195.5706,0.141476
17.9689,16233291785635377,1,-0.6134218,1.312151,-0.8324661,329.0161,188.5373,6.656111
17.9689,16233291785635377,2,-0.7761103,1.308336,-0.8207151,335.6264,198.7337,356.9149
17.9689,16233291785635377,3,-0.6542159,1.645248,-0.5958418,47.08933,209.0059,-2.507937e-06
17.98009,16233291785745085,0,-0.6544696,1.646278,-0.5974168,44.60435,195.5216,0.1814383
