timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
42.5341,16221347263658504,2,0.3703865,0.9570276,-4.418618,24.58111,153.2344,356.6675
42.5341,16221347263658504,3,0.1807438,1.564636,-4.126873,41.0546,154.4675,-1.132199e-06
42.5549,16221347263867944,0,0.1792169,1.563962,-4.12928,34.82397,130.5138,3.859457
42.5549,16221347263867944,1,0.3525671,0.9670247,-3.883545,12.06334,83.76696,356.8325
42.5549,16221347263867944,2,0.3707562,0.9527788,-4.418358,26.305,151.0205,356.7892
42.5549,16221347263867944,3,0.179217,1.563965,-4.129281,39.64071,156.8508,1.10871e-06
42.56612,16221347263987621,0,0.1782938,1.563581,-4.130671,34.96888,131.2364,3.884726
42.56612,16221347263987621,1,0.3531548,0.9667724,-3.88484,12.09383,83.99942,356.8629
42.56612,16221347263987621,2,0.371444,0.9505845,-4.416954,27.41109,149.1186,356.6282
42.56612,16221347263987621,3,0.1782938,1.563583,-4.130672,41.40125,156.3822,1.138218e-06
42.5771,16221347264087356,0,0.1773685,1.563151,-4.132054,35.13854,132.0236,3.961495
42.5771,16221347264087356,1,0.3538484,0.966524,-3.88622,12.1432,84.2481,356.8929
42.5771,16221347264087356,2,0.3713628,0.9490777,-4.415666,28.26459,147.7109,356.2569
42.5771,16221347264087356,3,0.1773688,1.563156,-4.132055,40.71545,155.774,5.63206e-06
42.58819,16221347264197065,0,0.1763368,1.562685,-4.133473,35.30996,132.8785,4.07102
42.58819,16221347264197065,1,0.3544884,0.9661972,-3.88768,12.20369,84.50939,356.9209
42.58819,16221347264197065,2,0.370683,0.9483954,-4.414533,28.80609,146.8141,355.9263
42.58819,16221347264197065,3,0.1763369,1.562683,-4.133474,41.51247,156.3605,2.280343e-06
42.59923,16221347264306769,0,0.1753931,1.562193,-4.135,35.47818,133.7009,4.206604
42.59923,16221347264306769,1,0.3551029,0.9657885,-3.889254,12.27111,84.78953,356.9535
42.59923,16221347264306769,2,0.3700066,0.9479239,-4.412719,29.45402,145.5292,355.5779
42.59923,16221347264306769,3,0.1753932,1.562195,-4.135001,40.45432,155.3588,2.244046e-06
42.61039,16221347264416478,0,0.1744293,1.561698,-4.136393,35.61422,134.5537,4.38535
42.61039,16221347264416478,1,0.3551029,0.9657885,-3.889254,12.2711,84.7895,356.9535
42.61039,16221347264416478,2,0.3700066,0.9479239,-4.412719,29.45402,145.5292,355.5779
42.61039,16221347264416478,3,0.1744296,1.561691,-4.136394,40.48473,155.957,2.245062e-06
42.62146,16221347264526182,0,0.1734921,1.561291,-4.137767,35.75894,135.3645,4.567611
42.62146,16221347264526182,1,0.3562593,0.9649801,-3.891679,12.37493,85.24311,356.9969
42.62146,16221347264526182,2,0.368739,0.9471688,-4.409173,30.80178,143.0794,354.6679
42.62146,16221347264526182,3,0.1734921,1.56131,-4.137768,39.86507,157.7562,-4.449309e-06
42.6325,16221347264645864,0,0.1725851,1.560891,-4.139148,35.87246,136.1422,4.738779
42.6325,16221347264645864,1,0.3571414,0.9644259,-3.893823,12.47607,85.67519,357.0225
42.6325,16221347264645864,2,0.3668388,0.9449372,-4.406922,33.11368,141.4911,351.7047
42.6325,16221347264645864,3,0.1725851,1.560898,-4.139149,40.87513,155.479,2.258249e-06
42.64376,16221347264755570,0,0.1717495,1.560467,-4.140318,35.95586,136.8901,4.935272
42.64376,16221347264755570,1,0.3578376,0.9638579,-3.896056,12.57805,86.11481,357.0078
42.64376,16221347264755570,2,0.3660952,0.9427428,-4.403779,35.37046,139.1328,348.7789
42.64376,16221347264755570,3,0.1717497,1.560471,-4.140319,40.76895,154.3992,0.0
42.65491,16221347264865276,0,0.1709536,1.560087,-4.141522,36.06732,137.5896,5.121128
42.65491,16221347264865276,1,0.3588387,0.9629782,-3.899007,12.76166,86.84322,356.9427
42.65491,16221347264865276,2,0.3659755,0.9405466,-4.398714,38.23903,134.887,344.2018
42.65491,16221347264865276,3,0.1709539,1.560089,-4.141523,40.30072,155.3497,-2.238936e-06
42.6659,16221347264974986,0,0.1701977,1.559736,-4.142522,36.16978,138.2096,5.321156
42.6659,16221347264974986,1,0.359401,0.9626287,-3.900719,12.84733,87.20043,356.8978
42.6659,16221347264974986,2,0.3649751,0.9411365,-4.397421,38.7109,133.6732,342.9997
42.6659,16221347264974986,3,0.1701976,1.559738,-4.142523,40.18156,155.7609,1.117499e-06
42.67699,16221347265084691,0,0.1695256,1.559415,-4.143544,36.26612,138.8017,5.514147
42.67699,16221347265084691,1,0.359401,0.9626287,-3.900719,12.84733,87.20043,356.8978
42.67699,16221347265084691,2,0.3649751,0.9411365,-4.397421,38.71089,133.6732,342.9997
42.67699,16221347265084691,3,0.1695258,1.559418,-4.143545,41.32721,154.1232,-3.410771e-06
42.68814,16221347265194396,0,0.1689497,1.559196,-4.144373,36.34467,139.2584,5.659324
42.68814,16221347265194396,1,0.3608286,0.9620334,-3.90378,12.95808,87.80352,356.855
42.68814,16221347265194396,2,0.3623441,0.9413202,-4.394123,40.05937,130.7384,340.2371
42.68814,16221347265194396,3,0.1689497,1.559189,-4.144374,42.53445,152.9929,-3.475943e-06
42.69912,16221347265304110,0,0.1685358,1.559006,-4.14505,36.40484,139.6705,5.804934
42.69912,16221347265304110,1,0.3616518,0.96166,-3.906409,13.03204,88.38603,356.837
42.69912,16221347265304110,2,0.3606877,0.9419099,-4.391621,40.91576,128.2744,337.7462
42.69912,16221347265304110,3,0.1685358,1.559006,-4.145051,44.49286,152.7491,1.196871e-06
42.71037,16221347265423783,0,0.1680613,1.558827,-4.145752,36.44762,140.031,5.884673
42.71037,16221347265423783,1,0.36234,0.9614525,-3.908946,13.06768,88.94706,356.8187
42.71037,16221347265423783,2,0.359475,0.9433497,-4.389832,41.28722,126.3981,335.8643
42.71037,16221347265423783,3,0.1680614,1.558823,-4.145752,67.9444,135.8759,-9.09463e-06
42.72139,16221347265533489,0,0.1677446,1.55881,-4.14638,36.47272,140.2859,5.914178
42.72139,16221347265533489,1,0.3631298,0.9612018,-3.911219,13.07699,89.4912,356.7771
42.72139,16221347265533489,2,0.3581332,0.944556,-4.388116,41.51947,124.5567,334.0316
42.73246,16221347265643198,0,0.1674749,1.558824,-4.146904,36.47835,140.538,5.94646
42.73246,16221347265643198,1,0.3639011,0.9611315,-3.913617,13.07277,90.01917,356.7139
42.73246,16221347265643198,2,0.3566497,0.9466627,-4.386704,41.55511,122.951,332.4582
42.74375,16221347265757958,0,0.167321,1.558959,-4.147332,36.44112,140.6616,5.946808
42.74375,16221347265757958,1,0.3647249,0.9612306,-3.916023,13.05961,90.52549,356.6261
42.74375,16221347265757958,2,0.3549658,0.948376,-4.385986,41.26663,122.0143,331.5261
42.74375,16221347265757958,3,0.1673209,1.558975,-4.147333,55.58936,141.2404,-3.021563e-06
42.75484,16221347265867665,0,0.16722,1.559121,-4.147711,36.40041,140.7424,5.949044
42.75484,16221347265867665,1,0.3658456,0.9613951,-3.919542,13.04768,91.33225,356.4959
42.75484,16221347265867665,2,0.3535162,0.951389,-4.385606,40.307,121.219,330.6984
42.75484,16221347265867665,3,0.1672202,1.559128,-4.147711,51.75032,138.5678,5.516319e-06
42.76589,16221347265967399,0,0.1672072,1.559253,-4.147969,36.34413,140.7702,5.928888
42.76589,16221347265977374,1,0.3666219,0.9615906,-3.921244,13.03923,91.68471,356.4605
42.76589,16221347265977374,2,0.3523132,0.9523249,-4.385488,39.87775,120.9408,330.3837
42.76589,16221347265977374,3,0.1672074,1.55925,-4.14797,47.57156,138.0763,7.592822e-06
42.77778,16221347266097050,0,0.1672986,1.55945,-4.148165,36.26713,140.6893,5.867109
42.77778,16221347266097050,1,0.3666219,0.9615906,-3.921244,13.03923,91.68471,356.4605
42.77778,16221347266097050,2,0.3523132,0.9523249,-4.385488,39.87773,120.9407,330.3836
42.77778,16221347266097050,3,0.1672985,1.559464,-4.148166,43.04182,138.1271,0.0
42.78808,16221347266196783,0,0.1673844,1.559634,-4.148319,36.21234,140.5948,5.806705
42.78808,16221347266196783,1,0.3685772,0.9622592,-3.925277,12.95473,92.5033,356.433
42.78808,16221347266196783,2,0.3495277,0.9540005,-4.385273,39.03297,120.423,329.8793
42.78808,16221347266196783,3,0.1673843,1.559631,-4.14832,42.04398,136.1675,2.299321e-06
42.79914,16221347266306493,0,0.1675663,1.55981,-4.148443,36.15423,140.432,5.730043
42.79914,16221347266306493,1,0.3685772,0.9622592,-3.925277,12.95473,92.5033,356.433
42.79914,16221347266306493,2,0.3495278,0.9540004,-4.385273,39.03293,120.4229,329.8792
42.79914,16221347266306493,3,0.1675664,1.559814,-4.148444,38.48668,139.8129,-4.362927e-06
42.81034,16221347266416196,0,0.167712,1.560014,-4.148458,36.10984,140.2706,5.65683
42.81034,16221347266416196,1,0.3700718,0.9629412,-3.927614,12.86889,92.91414,356.3924
42.81034,16221347266416196,2,0.3475456,0.954442,-4.385191,38.77961,120.2642,329.7336
42.81034,16221347266416196,3,0.1677119,1.560013,-4.148459,38.1821,138.7745,-1.086157e-06
42.82141,16221347266535879,0,0.168007,1.560186,-4.14841,36.06231,140.0524,5.575435
42.82141,16221347266535879,1,0.3711296,0.9636707,-3.929467,12.77491,93.23788,356.3506
42.82141,16221347266535879,2,0.3462908,0.9546333,-4.385047,38.61105,120.1169,329.6851
42.82141,16221347266535879,3,0.168007,1.560181,-4.14841,37.23249,138.1804,-1.072328e-06
42.8324,16221347266645586,0,0.1682633,1.560356,-4.148271,36.02447,139.8224,5.496875
42.8324,16221347266645586,1,0.372105,0.9642851,-3.931043,12.687,93.52509,356.3231
42.8324,16221347266645586,2,0.3448297,0.9547942,-4.384944,38.51459,120.0242,329.6382
42.8324,16221347266645586,3,0.1682636,1.560349,-4.148271,37.14841,137.1035,0.0
42.84363,16221347266750373,0,0.1685559,1.560504,-4.148187,35.98668,139.5793,5.411238
42.84363,16221347266750373,1,0.3730133,0.9650229,-3.932428,12.60085,93.75541,356.3184
42.84363,16221347266750373,2,0.3436415,0.9547167,-4.384886,38.4482,119.966,329.6147
42.84363,16221347266750373,3,0.1685559,1.560501,-4.148188,36.83832,136.1133,1.066776e-06
42.85471,16221347266860077,0,0.1689484,1.560645,-4.147923,35.95272,139.2816,5.317046
42.85471,16221347266860077,1,0.3738757,0.9657974,-3.93381,12.50929,93.94919,356.3382
42.85471,16221347266860077,2,0.3424445,0.9546165,-4.384847,38.40504,119.928,329.6013
42.85471,16221347266860077,3,0.1689483,1.560638,-4.147924,36.63536,134.6816,1.06396e-06
42.86576,16221347266969788,0,0.1694659,1.560738,-4.147586,35.91842,138.9547,5.225983
42.86576,16221347266969788,1,0.3749558,0.9666286,-3.934781,12.41244,94.12892,356.364
42.86576,16221347266969788,2,0.3418816,0.9542856,-4.384851,38.40862,119.9314,329.6006
42.86576,16221347266969788,3,0.1694662,1.560745,-4.147587,36.74981,134.2347,-1.065544e-06
42.87698,16221347267089464,0,0.1699557,1.560947,-4.147292,35.87376,138.6188,5.13735
42.87698,16221347267089464,1,0.3756917,0.9675326,-3.935673,12.28255,94.26572,356.3973
42.87698,16221347267089464,2,0.3416529,0.9535999,-4.384853,38.46276,119.9565,329.6701
42.87698,16221347267089464,3,0.1699559,1.560944,-4.147293,36.59028,134.3993,-3.190014e-06
42.88816,16221347267199174,0,0.1705177,1.561116,-4.146898,35.83526,138.2619,5.061591
42.88816,16221347267199174,1,0.3765509,0.9684463,-3.936415,12.14337,94.39597,356.4208
42.88816,16221347267199174,2,0.3415332,0.9527529,-4.384864,38.58565,120.0251,329.7798
42.88816,16221347267199174,3,0.1705176,1.561111,-4.146899,36.60227,134.1687,0.0
42.89946,16221347267318851,0,0.1710987,1.561224,-4.146493,35.79786,137.89,4.980636
42.89946,16221347267318851,1,0.3771945,0.9693991,-3.937158,11.98555,94.5015,356.4359
42.89946,16221347267318851,2,0.3410767,0.9518868,-4.385632,38.50113,120.8214,330.5401
42.89946,16221347267318851,3,0.1710988,1.561218,-4.146493,36.39841,134.7328,-1.060706e-06
42.9111,16221347267428558,0,0.1716423,1.561364,-4.146012,35.76543,137.4973,4.920771
42.9111,16221347267428558,1,0.3781065,0.9707416,-3.938046,11.73914,94.6383,356.4588
42.9111,16221347267428558,2,0.339831,0.9505423,-4.388207,37.93823,123.4052,333.0052
42.9111,16221347267428558,3,0.1716424,1.561371,-4.146013,36.6473,135.123,1.064124e-06
42.92207,16221347267538265,0,0.1722597,1.56143,-4.145538,35.74062,137.059,4.840025
42.92207,16221347267538265,1,0.3785266,0.9714708,-3.93847,11.62594,94.68037,356.4688
42.92207,16221347267538265,2,0.3392925,0.9496198,-4.389119,37.77149,124.302,333.8751
42.92207,16221347267538265,3,0.1722599,1.561432,-4.145538,37.31596,136.3068,1.073517e-06
42.93346,16221347267657944,0,0.1728191,1.561545,-4.144972,35.72168,136.6411,4.755761
42.93346,16221347267657944,1,0.3788884,0.9722376,-3.938479,11.52199,94.68182,356.4965
42.93346,16221347267657944,2,0.3387668,0.9488556,-4.390216,37.47253,125.3544,334.8415
42.93346,16221347267657944,3,0.1728193,1.561554,-4.144972,37.53732,136.8415,-4.306786e-06
42.94487,16221347267782679,0,0.1734743,1.561595,-4.144423,35.71076,136.1837,4.645483
42.94487,16221347267782679,1,0.379256,0.9729251,-3.938232,11.42224,94.65932,356.5308
42.94487,16221347267782679,2,0.3383998,0.9484168,-4.391513,37.00744,126.5312,335.9102
42.94487,16221347267782679,3,0.1734744,1.5616,-4.144424,36.88969,136.5184,-1.067494e-06
42.95603,16221347267892385,0,0.1741847,1.561707,-4.14379,35.69824,135.7178,4.533951
42.95603,16221347267892385,1,0.3795467,0.9737061,-3.938215,11.32695,94.61736,356.5567
42.95603,16221347267892385,2,0.3379961,0.9482644,-4.392827,36.46585,127.6735,336.9279
42.95603,16221347267892385,3,0.1741849,1.561707,-4.143791,36.87746,136.0497,1.067323e-06
42.96754,16221347267992119,0,0.1748686,1.561819,-4.143107,35.67733,135.2079,4.394295
42.96754,16221347267992119,1,0.379613,0.9744146,-3.938134,11.23878,94.55343,356.5862
42.96754,16221347267992119,2,0.3378541,0.9484128,-4.394003,35.84731,128.6068,337.6893
42.96754,16221347267992119,3,0.1748687,1.561813,-4.143108,36.85697,135.5361,3.201109e-06
42.97868,16221347268101828,0,0.1755383,1.561924,-4.142545,35.64615,134.6922,4.254722
42.97868,16221347268101828,1,0.3795477,0.9750081,-3.937833,11.15938,94.46066,356.6044
42.97868,16221347268101828,2,0.3381722,0.9488448,-4.395271,35.05747,129.549,338.4201
42.97868,16221347268101828,3,0.1755382,1.56192,-4.142546,36.82649,135.0165,-1.066611e-06
42.98997,16221347268211531,0,0.1762915,1.562039,-4.141786,35.60862,134.1512,4.129622
42.98997,16221347268221509,1,0.3795262,0.9754971,-3.937393,11.08761,94.35826,356.6159
42.98997,16221347268221509,2,0.3387219,0.9495373,-4.396848,34.13171,130.6707,339.231
42.98997,16221347268221509,3,0.1762916,1.562042,-4.141787,37.7622,134.7959,4.319846e-06
43.00135,16221347268331211,0,0.1770147,1.562176,-4.141048,35.56539,133.585,3.99227
43.00135,16221347268331211,1,0.37919,0.9758559,-3.93667,11.03332,94.20927,356.6347
43.00135,16221347268331211,2,0.3396454,0.9505837,-4.398818,33.00462,132.1516,340.3551
43.00135,16221347268331211,3,0.177015,1.56218,-4.141049,37.56702,134.7358,0.0
43.01252,16221347268450893,0,0.1778084,1.562348,-4.140211,35.50951,133.0212,3.892615
43.01252,16221347268450893,1,0.3787942,0.976189,-3.935697,10.98938,94.03602,356.6671
43.01252,16221347268450893,2,0.3406052,0.9519128,-4.401042,31.70572,133.8524,341.8023
43.01252,16221347268450893,3,0.1778084,1.562347,-4.140211,38.29545,134.7378,2.175703e-06
43.02377,16221347268560598,0,0.1786585,1.562549,-4.139331,35.44893,132.3876,3.783244
43.02377,16221347268560598,1,0.3783596,0.976458,-3.934753,10.95548,93.84076,356.6982
43.02377,16221347268560598,2,0.341773,0.9529112,-4.402774,30.71933,135.1431,342.8553
43.02377,16221347268560598,3,0.1786586,1.562546,-4.139332,37.52148,134.7624,0.0
43.03515,16221347268670304,0,0.1794993,1.562752,-4.138314,35.37125,131.7377,3.695048
43.03515,16221347268670304,1,0.3779765,0.9765214,-3.933343,10.93395,93.62233,356.7249
43.03515,16221347268670304,2,0.3429621,0.9538935,-4.404335,29.85008,136.3016,343.7798
43.03515,16221347268670304,3,0.1794993,1.562744,-4.138315,37.85364,135.1564,-1.0813e-06
43.04626,16221347268780013,0,0.1804538,1.562971,-4.137201,35.29879,131.0442,3.636654
43.04626,16221347268780013,1,0.3772824,0.9766545,-3.931948,10.92586,93.38885,356.7394
43.04626,16221347268780013,2,0.3439487,0.9554177,-4.406151,28.72592,137.622,344.8607
43.04626,16221347268780013,3,0.1804539,1.562973,-4.137202,38.2902,133.7608,-3.263318e-06
43.05764,16221347268889719,0,0.1813871,1.563172,-4.135935,35.2484,130.2857,3.579293
43.05764,16221347268889719,1,0.3764907,0.9765936,-3.930588,10.93699,93.14206,356.7321
43.05764,16221347268889719,2,0.3448938,0.9577041,-4.408294,27.04224,139.1301,346.2577
43.05764,16221347268889719,3,0.1813871,1.563171,-4.135936,38.06423,129.0132,-3.253213e-06
43.06887,16221347269009401,0,0.1823474,1.563466,-4.134502,35.18475,129.4617,3.511399
43.06887,16221347269009401,1,0.3758623,0.9763833,-3.928859,10.96509,92.89008,356.7094
43.06887,16221347269009401,2,0.3468192,0.9575287,-4.4089,26.03982,139.397,346.7058
43.06887,16221347269009401,3,0.1823474,1.563461,-4.134503,39.07376,122.7653,4.398994e-06
43.08008,16221347269119106,0,0.1833779,1.563735,-4.133068,35.11679,128.5827,3.448476
43.08008,16221347269119106,1,0.374973,0.9760727,-3.927239,11.01966,92.62122,356.6758
43.08008,16221347269119106,2,0.3487731,0.9587258,-4.409636,24.84893,139.7223,347.078
43.08008,16221347269119106,3,0.1833779,1.563751,-4.133068,37.34446,116.9978,0.0
43.09582,16221347269278680,0,0.1844659,1.564123,-4.131322,35.02061,127.6013,3.373356
43.09582,16221347269278680,1,0.3742036,0.9755723,-3.925034,11.09047,92.34389,356.6375
43.09582,16221347269278680,2,0.3511185,0.9620475,-4.409704,23.70536,139.5378,347.2549
43.09582,16221347269278680,3,0.184466,1.564117,-4.131323,35.90265,111.4056,0.0
43.11081,16221347269428279,0,0.1856065,1.564492,-4.129685,34.90605,126.5682,3.275165
43.11081,16221347269428279,1,0.3718143,0.974493,-3.921155,11.25125,91.7003,356.5241
43.11081,16221347269428279,2,0.3590978,0.9671255,-4.40771,20.98359,137.7263,348.1308
43.11081,16221347269428279,3,0.1856066,1.564499,-4.129686,36.99768,108.7316,0.0
43.12463,16221347269557931,1,0.3709686,0.9740626,-3.919626,11.31996,91.41686,356.469
43.12463,16221347269557931,2,0.3627455,0.9697158,-4.406576,19.7281,136.798,348.74
43.13841,16221347269697562,0,0.1888269,1.565774,-4.124317,34.45294,123.4786,2.940555
43.13841,16221347269697562,1,0.369681,0.9734896,-3.917346,11.40604,91.06554,356.3879
43.13841,16221347269697562,2,0.366746,0.9728242,-4.406167,18.25199,136.363,349.4353
43.15412,16221347269857134,0,0.1914774,1.566875,-4.11952,34.04594,120.753,2.593774
43.15412,16221347269857134,1,0.3674469,0.9722256,-3.912013,11.60512,90.29191,356.2477
43.15412,16221347269857134,2,0.3735474,0.9790158,-4.4053,15.67558,136.1296,350.6656
43.16891,16221347270006733,0,0.1926011,1.5674,-4.117217,33.84951,119.4249,2.431322
43.16891,16221347270006733,1,0.3658421,0.9716393,-3.909478,11.7063,89.85148,356.1933
43.16891,16221347270006733,2,0.3769629,0.9819556,-4.403877,14.357,136.3041,351.3707
43.18192,16221347270136386,0,0.1937037,1.567909,-4.114724,33.64758,118.0718,2.26829
43.18192,16221347270136386,1,0.3647372,0.9712167,-3.907381,11.78805,89.45439,356.1535
43.18192,16221347270136386,2,0.3802163,0.9840815,-4.40131,13.47909,135.8017,351.8529
43.19646,16221347270276012,0,0.1947857,1.568448,-4.112104,33.45152,116.639,2.074524
43.19646,16221347270276012,1,0.36215,0.9704306,-3.902524,11.89406,88.6068,356.0781
43.19646,16221347270276012,2,0.3893391,0.9863362,-4.388935,12.41738,133.0072,352.6781
43.19646,16221347270276012,3,0.1947857,1.568451,-4.112104,38.15234,87.42331,0.0
43.21001,16221347270415641,0,0.1969311,1.569692,-4.106415,33.03523,113.6834,1.643185
43.21001,16221347270415641,1,0.3605667,0.9701042,-3.899897,11.91069,88.14478,356.0263
43.21001,16221347270415641,2,0.3947084,0.9868072,-4.380137,12.04755,131.0948,353.0633
43.21001,16221347270415641,3,0.1969313,1.569687,-4.106416,28.60728,79.59566,1.944987e-06
43.22636,16221347270575212,0,0.1979522,1.570374,-4.103413,32.84096,112.1404,1.428308
43.22636,16221347270575212,1,0.358749,0.969856,-3.897467,11.92131,87.64555,355.9619
43.22636,16221347270575212,2,0.4004451,0.9871018,-4.369918,11.71572,128.8922,353.5382
43.22636,16221347270575212,3,0.1979522,1.570374,-4.103413,27.07774,75.47196,9.588762e-07
43.24772,16221347270794625,0,0.1999769,1.571765,-4.09697,32.3727,108.9449,1.070992
43.24772,16221347270794625,1,0.3564885,0.96964,-3.892926,11.92202,86.72736,355.8558
43.24772,16221347270794625,2,0.4096104,0.9878439,-4.352055,11.20517,124.7046,354.6117
43.24772,16221347270794625,3,0.1999771,1.571762,-4.096971,22.30512,74.30582,-9.228231e-07
43.26281,16221347270944225,0,0.2008813,1.572508,-4.093524,32.10431,107.2775,0.8544614
