timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
30.11973,16233386705867142,3,1.808901,1.674225,0.213844,27.27576,80.83778,-1.921159e-06
30.13042,16233386705971306,0,1.809225,1.674063,0.213635,14.1411,68.80695,358.9343
30.13042,16233386705971306,1,2.093539,1.208032,0.2367438,343.2692,93.50473,4.212404
30.13042,16233386705971306,2,2.0909,1.17431,0.07402217,347.3497,89.20984,354.4812
30.13042,16233386705971306,3,1.809225,1.674057,0.213635,26.96088,81.8503,4.789397e-06
30.1415,16233386706080419,0,1.809537,1.673854,0.2134451,14.23192,68.9041,358.8786
30.1415,16233386706080419,1,2.093518,1.207981,0.2366334,343.2402,93.50797,4.11599
30.1415,16233386706080419,2,2.090973,1.174147,0.07399333,347.3743,89.22577,354.5189
30.1415,16233386706080419,3,1.809538,1.673859,0.2134451,27.3833,81.03948,-1.923023e-06
30.15295,16233386706194502,0,1.809836,1.673679,0.2133248,14.33783,69.01049,358.8432
30.15295,16233386706194502,1,2.093472,1.207923,0.2365771,343.2104,93.4966,4.049054
30.15295,16233386706199464,2,2.09102,1.173988,0.07394844,347.3871,89.24487,354.5722
30.15295,16233386706199464,3,1.809836,1.673676,0.2133248,27.92266,80.90359,9.662657e-07
30.16364,16233386706303624,0,1.810171,1.673439,0.2130711,14.42792,69.13081,358.793
30.16364,16233386706303624,1,2.093444,1.207847,0.2366136,343.182,93.48801,4.004867
30.16364,16233386706303624,2,2.091012,1.173852,0.07384497,347.3974,89.26534,354.6201
30.16364,16233386706303624,3,1.810172,1.673431,0.2130712,28.18129,80.94305,2.905778e-06
30.17481,16233386706417704,0,1.810504,1.673214,0.2128747,14.53393,69.26116,358.7671
30.17481,16233386706417704,1,2.093477,1.207808,0.2367023,343.1556,93.48792,3.968586
30.17481,16233386706417704,2,2.091039,1.173714,0.07370657,347.4087,89.2816,354.6578
30.17481,16233386706417704,3,1.810505,1.673233,0.2128747,28.64676,80.80201,0.0
30.18633,16233386706531784,0,1.81081,1.673017,0.2125739,14.6336,69.40561,358.7357
30.18633,16233386706531784,1,2.093523,1.20769,0.2368444,343.1319,93.48975,3.967822
30.18633,16233386706531784,2,2.091076,1.173572,0.07359803,347.4238,89.29142,354.7136
30.18633,16233386706531784,3,1.81081,1.673019,0.2125739,27.78643,80.95119,0.0
30.19705,16233386706635976,0,1.811163,1.67279,0.2123456,14.72845,69.54451,358.7105
30.19705,16233386706635976,1,2.093634,1.207551,0.2370999,343.1098,93.49307,4.020328
30.19705,16233386706635976,2,2.091136,1.173447,0.07352203,347.436,89.29229,354.785
30.19705,16233386706635976,3,1.811163,1.672791,0.2123457,27.83393,81.05859,9.654746e-07
30.20818,16233386706750024,0,1.811459,1.672599,0.2120405,14.81866,69.70148,358.6928
30.20818,16233386706754983,1,2.09376,1.207475,0.2371139,343.0835,93.50974,4.015357
30.20818,16233386706754983,2,2.09123,1.173328,0.07338911,347.4491,89.29249,354.8322
30.20818,16233386706754983,3,1.811459,1.672592,0.2120406,27.96698,80.62712,-9.666622e-07
30.21957,16233386706864104,0,1.811785,1.672368,0.2117923,14.90254,69.85642,358.6868
30.21957,16233386706864104,1,2.093738,1.207428,0.2367667,343.0276,93.53581,3.833331
30.21957,16233386706864104,2,2.091292,1.173173,0.07325232,347.457,89.29741,354.8527
30.21957,16233386706864104,3,1.811786,1.672363,0.2117924,27.61378,80.66652,-4.817634e-06
30.23036,16233386706973231,0,1.812035,1.672156,0.2115055,14.98952,70.0247,358.6931
30.23036,16233386706973231,1,2.093636,1.207396,0.2363516,342.9443,93.54753,3.511885
30.23036,16233386706973231,2,2.091364,1.173084,0.07316023,347.4631,89.30611,354.8867
30.23036,16233386706973231,3,1.812035,1.67215,0.2115056,28.70549,81.68533,0.0
30.24153,16233386707082345,0,1.812371,1.671975,0.2111723,15.06757,70.20921,358.7054
30.24153,16233386707082345,1,2.093597,1.207342,0.2362539,342.8549,93.535,3.236182
30.24153,16233386707082345,2,2.091432,1.173018,0.07307494,347.466,89.31694,354.9243
30.24153,16233386707082345,3,1.812372,1.671982,0.2111724,26.19353,80.84853,-2.854449e-06
30.25285,16233386707196426,0,1.812647,1.671871,0.2108099,15.14905,70.37466,358.6975
30.25285,16233386707196426,1,2.093577,1.2072,0.2365361,342.7556,93.46798,3.15109
30.25285,16233386707196426,2,2.091531,1.172926,0.07291251,347.4629,89.33362,354.9366
30.25285,16233386707196426,3,1.812647,1.671875,0.21081,27.17603,81.30752,-9.597194e-07
30.26368,16233386707305548,0,1.81298,1.671716,0.2104405,15.21953,70.55782,358.7005
30.26368,16233386707305548,1,2.093571,1.207175,0.2368478,342.6393,93.39975,3.13179
30.26368,16233386707305548,2,2.091606,1.172833,0.07276499,347.4506,89.35883,354.9375
30.26368,16233386707305548,3,1.81298,1.671722,0.2104406,27.12989,80.87349,-1.918646e-06
30.27479,16233386707414680,0,1.813285,1.671591,0.2100809,15.29721,70.74483,358.7058
30.27479,16233386707414680,1,2.093569,1.207349,0.2369028,342.5287,93.35389,3.079307
30.27479,16233386707414680,2,2.09169,1.172835,0.07262737,347.4296,89.38805,354.9533
30.27479,16233386707414680,3,1.813285,1.671585,0.2100809,27.10423,81.53606,0.0
30.28633,16233386707528752,0,1.81363,1.671438,0.209718,15.35412,70.91946,358.7135
30.28633,16233386707528752,1,2.093652,1.207538,0.2370096,342.4424,93.33258,3.034176
30.28633,16233386707528752,2,2.091801,1.172844,0.07256496,347.3996,89.41681,354.9787
30.28633,16233386707528752,3,1.813631,1.671432,0.209718,26.92175,80.551,1.915094e-06
30.29695,16233386707637870,0,1.813968,1.671294,0.209368,15.41142,71.10431,358.717
30.29695,16233386707637870,1,2.093778,1.207656,0.2372996,342.3819,93.3347,3.042439
30.29695,16233386707637870,2,2.091913,1.172921,0.07243258,347.3576,89.44297,355.0052
30.29695,16233386707637870,3,1.813969,1.671295,0.2093681,27.24402,80.96442,0.0
30.30804,16233386707746992,0,1.814286,1.671156,0.2089018,15.46733,71.29485,358.7226
30.30804,16233386707746992,1,2.093866,1.20772,0.2375249,342.3337,93.35501,3.060549
30.30804,16233386707746992,2,2.092011,1.172948,0.07238448,347.3116,89.46042,355.0469
30.30804,16233386707746992,3,1.814287,1.671173,0.2089018,27.20442,80.0879,2.879891e-06
30.31926,16233386707861074,0,1.814595,1.671037,0.2084998,15.52014,71.48002,358.7277
30.31926,16233386707861074,1,2.094028,1.207734,0.2376729,342.3034,93.38638,3.069773
30.31926,16233386707861074,2,2.092117,1.173014,0.07218343,347.2533,89.46442,355.073
30.31926,16233386707861074,3,1.814595,1.671036,0.2084998,27.55098,80.61304,-9.629754e-07
30.33024,16233386707970195,0,1.814886,1.670843,0.2081487,15.57354,71.68921,358.7367
30.33024,16233386707970195,1,2.094212,1.207784,0.2376851,342.2868,93.41678,3.023386
30.33024,16233386707970195,2,2.092245,1.173124,0.07197124,347.1897,89.4724,355.0557
30.33024,16233386707970195,3,1.814887,1.670837,0.2081488,27.05051,80.20292,0.0
30.34143,16233386708084270,0,1.815215,1.670709,0.2077323,15.62333,71.87215,358.7398
30.34143,16233386708084270,1,2.094381,1.207784,0.2375615,342.264,93.42105,2.935251
30.34143,16233386708084270,2,2.092314,1.173235,0.07174361,347.1222,89.49358,355.0211
30.34143,16233386708084270,3,1.815215,1.670715,0.2077324,27.61228,81.14096,2.890541e-06
30.35297,16233386708198350,0,1.815524,1.670603,0.2073189,15.68154,72.08569,358.739
30.35297,16233386708198350,1,2.094496,1.207747,0.2373196,342.2168,93.39848,2.780759
30.35297,16233386708198350,2,2.092372,1.173369,0.07157415,347.0504,89.53133,354.9677
30.35297,16233386708198350,3,1.815524,1.670609,0.207319,27.18321,80.16475,1.919562e-06
30.36364,16233386708307483,0,1.815852,1.670489,0.2068843,15.75486,72.29349,358.733
30.36364,16233386708307483,1,2.094567,1.20781,0.237218,342.1523,93.35767,2.586698
30.36364,16233386708307483,2,2.092436,1.17353,0.07133567,346.9808,89.5797,354.9119
30.36364,16233386708307483,3,1.815853,1.670486,0.2068843,26.04151,81.55339,-1.900493e-06
30.37486,16233386708416595,0,1.816185,1.670398,0.2064592,15.81176,72.4947,358.7336
30.37486,16233386708416595,1,2.094659,1.207925,0.2372338,342.0756,93.29478,2.436872
30.37486,16233386708416595,2,2.092531,1.173688,0.07110554,346.9144,89.62852,354.8704
30.37486,16233386708416595,3,1.816186,1.670395,0.2064592,25.45917,82.30358,-1.891198e-06
30.38597,16233386708525713,0,1.816481,1.670268,0.2059971,15.88092,72.69962,358.7447
30.38597,16233386708525713,1,2.094818,1.207871,0.237681,341.9863,93.21214,2.411166
30.38597,16233386708525713,2,2.092654,1.17382,0.07089555,346.8521,89.67163,354.8556
30.38597,16233386708525713,3,1.816481,1.670273,0.2059972,23.75764,83.20355,-9.328231e-07
30.3971,16233386708639797,0,1.816756,1.67012,0.2055449,15.9409,72.89561,358.7531
30.3971,16233386708639797,1,2.094953,1.20785,0.2381096,341.8909,93.14367,2.441095
30.3971,16233386708639797,2,2.092777,1.173928,0.07068747,346.7963,89.70396,354.8701
30.3971,16233386708639797,3,1.816756,1.67012,0.205545,23.03643,83.54716,1.855513e-06
30.40819,16233386708748917,0,1.817073,1.669995,0.2050285,15.99589,73.08798,358.747
30.40819,16233386708748917,1,2.095064,1.207842,0.2383012,341.7991,93.10085,2.460167
30.40819,16233386708748917,2,2.092937,1.174004,0.07045186,346.7474,89.72718,354.893
30.40819,16233386708748917,3,1.817074,1.669998,0.2050286,22.695,83.84641,9.254277e-07
30.41969,16233386708862996,0,1.817394,1.669921,0.2046056,16.04521,73.29547,358.7324
30.41969,16233386708862996,1,2.095196,1.207835,0.2384778,341.7133,93.07288,2.475606
30.41969,16233386708862996,2,2.093083,1.174047,0.07021815,346.6979,89.74496,354.9132
30.41969,16233386708862996,3,1.817394,1.669922,0.2046056,23.33107,83.45345,-1.859604e-06
30.43038,16233386708972118,0,1.817753,1.669893,0.2041345,16.06717,73.4836,358.7059
30.43038,16233386708972118,1,2.095388,1.207875,0.2384611,341.6505,93.06223,2.464353
30.43038,16233386708972118,2,2.093235,1.174013,0.06992614,346.6446,89.77015,354.9079
30.43038,16233386708972118,3,1.817754,1.669891,0.2041345,23.38052,83.21015,0.0
30.44166,16233386709086201,0,1.818128,1.66985,0.203679,16.07691,73.69305,358.6676
30.44166,16233386709086201,1,2.09564,1.207982,0.2384325,341.6163,93.06757,2.40692
30.44166,16233386709086201,2,2.093403,1.174052,0.06958663,346.5952,89.80299,354.8752
30.44166,16233386709086201,3,1.818128,1.669846,0.203679,23.55388,83.30116,4.656855e-06
30.45308,16233386709200276,0,1.818503,1.669798,0.2032745,16.07733,73.91734,358.639
30.45308,16233386709200276,1,2.095799,1.208047,0.2383868,341.5854,93.05807,2.332942
30.45308,16233386709200276,2,2.093563,1.174064,0.06926572,346.5574,89.84286,354.8272
30.45308,16233386709200276,3,1.818503,1.669815,0.2032745,23.70205,83.30395,0.0
30.46371,16233386709309407,0,1.818897,1.669845,0.2028004,16.04707,74.14006,358.63
30.46371,16233386709309407,1,2.095965,1.208013,0.2384754,341.5452,93.02084,2.284681
30.46371,16233386709309407,2,2.093706,1.174114,0.06895626,346.5296,89.89462,354.775
30.46371,16233386709309407,3,1.818898,1.669846,0.2028005,24.04693,83.05732,-1.869825e-06
30.47491,16233386709418521,0,1.819257,1.66995,0.2023122,16.00107,74.37711,358.6513
30.47491,16233386709418521,1,2.096039,1.207947,0.2387264,341.4901,92.96376,2.317376
30.47491,16233386709418521,2,2.093927,1.174151,0.06873423,346.5304,89.96857,354.7359
30.47491,16233386709418521,3,1.819257,1.669952,0.2023123,24.39639,83.69094,9.374816e-07
30.48639,16233386709532603,0,1.819633,1.670079,0.2018186,15.95362,74.59265,358.6946
30.48639,16233386709532603,1,2.096168,1.207944,0.2389094,341.4288,92.92596,2.3253
30.48639,16233386709532603,2,2.094123,1.174186,0.06851184,346.5407,90.05221,354.7285
30.48639,16233386709532603,3,1.819634,1.670074,0.2018186,24.36728,83.44669,0.0
30.49715,16233386709636760,0,1.820005,1.670219,0.2013475,15.86875,74.83138,358.7459
30.49715,16233386709636760,1,2.096202,1.207948,0.2390626,341.3473,92.91587,2.319997
30.49715,16233386709636760,2,2.09432,1.174179,0.06831896,346.5642,90.14413,354.773
30.49715,16233386709636760,3,1.820005,1.670212,0.2013475,24.9019,82.86203,-2.823854e-06
30.50825,16233386709750843,0,1.820431,1.670454,0.2008963,15.77838,75.06276,358.796
30.50825,16233386709750843,1,2.096241,1.207965,0.2391702,341.2418,92.94659,2.265564
30.50825,16233386709750843,2,2.094528,1.174111,0.06803811,346.5878,90.2382,354.8207
30.50825,16233386709750843,3,1.820431,1.670456,0.2008963,25.42174,83.38559,9.453051e-07
30.52003,16233386709869887,0,1.820842,1.670701,0.2004439,15.65724,75.30579,358.8319
30.52003,16233386709869887,1,2.096207,1.208024,0.2391459,341.1055,93.00082,2.157819
30.52003,16233386709869887,2,2.094718,1.173977,0.06767905,346.605,90.33183,354.8466
30.52003,16233386709869887,3,1.820842,1.6707,0.2004439,24.03313,82.65982,-2.804437e-06
30.5302,16233386709969086,0,1.821346,1.671101,0.2000246,15.44515,75.55803,358.8797
30.5302,16233386709969086,1,2.09623,1.208127,0.2391137,340.9613,93.05767,2.038006
30.5302,16233386709969086,2,2.094904,1.173772,0.06727374,346.6145,90.41968,354.8339
30.5302,16233386709969086,3,1.821346,1.671097,0.2000247,23.40172,82.39777,-2.790892e-06
30.54143,16233386710083173,0,1.821852,1.671691,0.1995765,15.15452,75.80654,358.9328
30.54143,16233386710083173,1,2.096242,1.20828,0.2388896,340.8084,93.11895,1.816237
30.54143,16233386710083173,2,2.095089,1.173607,0.06689823,346.6104,90.50626,354.8149
30.54143,16233386710083173,3,1.821853,1.671692,0.1995766,23.52166,81.47767,1.862286e-06
30.55276,16233386710192282,0,1.822458,1.67258,0.1991618,14.74164,76.07194,359.0116
30.55276,16233386710197248,1,2.09621,1.208488,0.2385265,340.6559,93.18256,1.469899
30.55276,16233386710197248,2,2.095205,1.173427,0.06650811,346.5876,90.58483,354.7798
30.55276,16233386710197248,3,1.822458,1.672577,0.1991618,24.80967,86.14339,-2.821749e-06
30.56368,16233386710301407,0,1.822995,1.673507,0.1987392,14.27175,76.33272,359.104
30.56368,16233386710301407,1,2.096223,1.20864,0.2383446,340.5108,93.22973,1.134961
30.56368,16233386710306363,2,2.095237,1.173269,0.06612259,346.5478,90.65916,354.7109
30.56368,16233386710306363,3,1.822996,1.673508,0.1987392,25.82187,87.99978,0.0
30.57463,16233386710415487,0,1.823469,1.674456,0.1983269,13.76235,76.59592,359.216
30.57463,16233386710415487,1,2.0963,1.208688,0.2387823,340.3931,93.22377,1.049191
30.57463,16233386710415487,2,2.095292,1.173134,0.06572783,346.4992,90.73312,354.6122
30.57463,16233386710415487,3,1.823469,1.674454,0.198327,25.08277,86.43447,2.828012e-06
30.58606,16233386710529565,0,1.823891,1.67545,0.1979133,13.2751,76.83178,359.3332
30.58606,16233386710529565,1,2.096249,1.208728,0.2391068,340.2788,93.20709,1.058408
30.58606,16233386710529565,2,2.095349,1.173048,0.06542665,346.448,90.81092,354.4998
30.58606,16233386710529565,3,1.823891,1.675446,0.1979133,22.04866,88.05977,0.0
30.59677,16233386710638685,0,1.824291,1.676455,0.1974872,12.78803,77.04314,359.4534
30.59677,16233386710638685,1,2.096242,1.208768,0.2394528,340.1696,93.18408,1.162652
30.59677,16233386710638685,2,2.095399,1.173,0.06520718,346.4032,90.88493,354.4118
30.59677,16233386710638685,3,1.824291,1.676453,0.1974873,22.29577,89.12291,9.227613e-07
30.60797,16233386710747809,0,1.82464,1.677494,0.1970716,12.29349,77.26112,359.5686
30.60797,16233386710747809,1,2.096264,1.208852,0.2396456,340.0752,93.16393,1.287228
30.60797,16233386710747809,2,2.095429,1.172929,0.06499559,346.3657,90.95299,354.3557
30.60797,16233386710747809,3,1.82464,1.67749,0.1970716,20.91143,88.73663,-9.139741e-07
30.61912,16233386710861889,0,1.824961,1.678518,0.1966909,11.78734,77.43443,359.6499
30.61912,16233386710861889,1,2.096285,1.208924,0.2398108,339.9967,93.14282,1.416987
30.61912,16233386710861889,2,2.09546,1.172841,0.06477392,346.331,91.01662,354.3159
30.61912,16233386710861889,3,1.824962,1.678513,0.196691,19.85357,88.31059,0.0
30.63016,16233386710971012,0,1.825226,1.679568,0.1963205,11.27188,77.60602,359.7078
30.63016,16233386710971012,1,2.096213,1.208913,0.2398146,339.9234,93.13763,1.491281
30.63016,16233386710971012,2,2.095426,1.172683,0.06455171,346.2945,91.07343,354.3004
30.63016,16233386710971012,3,1.825226,1.679581,0.1963206,19.92662,89.07959,3.632577e-06
30.64132,16233386711080133,0,1.825517,1.680628,0.1959759,10.74825,77.76723,359.7509
30.64132,16233386711080133,1,2.096257,1.208983,0.2398456,339.8398,93.13548,1.553439
30.64132,16233386711080133,2,2.095367,1.17243,0.06431401,346.2512,91.13232,354.283
30.64132,16233386711080133,3,1.825518,1.680634,0.195976,20.37236,89.27397,1.821481e-06
30.65234,16233386711189246,0,1.825794,1.681664,0.1956254,10.24037,77.92827,359.7813
30.65234,16233386711189246,1,2.096287,1.208922,0.2398953,339.7359,93.14042,1.60163
30.65234,16233386711189246,2,2.095335,1.172202,0.06408852,346.2033,91.19194,354.2655
30.65234,16233386711189246,3,1.825794,1.681671,0.1956255,19.4068,88.69999,0.0
30.66344,16233386711303337,0,1.825973,1.682647,0.1952738,9.769377,78.08415,359.8143
30.66344,16233386711303337,1,2.096352,1.208957,0.2399635,339.6328,93.15172,1.633206
30.66344,16233386711303337,2,2.095327,1.172047,0.06383121,346.1574,91.24393,354.2488
30.66344,16233386711303337,3,1.825973,1.682648,0.1952738,20.11454,88.58123,9.092302e-07
30.67466,16233386711412456,0,1.826164,1.683576,0.1949476,9.332219,78.23174,359.8514
30.67466,16233386711417663,1,2.096391,1.208938,0.240032,339.5316,93.17142,1.654447
30.67466,16233386711417663,2,2.095313,1.171823,0.06356299,346.1048,91.29936,354.1842
30.67466,16233386711417663,3,1.826165,1.683578,0.1949477,18.09864,89.21072,0.0
30.68614,16233386711526536,0,1.826328,1.684385,0.1946467,8.917159,78.35824,359.8632
30.68614,16233386711526536,1,2.096491,1.20893,0.2401589,339.4281,93.18893,1.715336
30.68614,16233386711526536,2,2.095289,1.171623,0.06325585,346.0462,91.35417,354.0916
30.68614,16233386711526536,3,1.826329,1.684387,0.1946468,19.40366,88.60062,9.051869e-07
30.69681,16233386711635657,0,1.826449,1.685139,0.1943572,8.564358,78.47012,359.8643
30.69681,16233386711635657,1,2.096575,1.208855,0.2403535,339.3262,93.1942,1.853353
30.69681,16233386711635657,2,2.09527,1.17143,0.06300008,345.9852,91.40591,353.9781
30.69681,16233386711635657,3,1.82645,1.685135,0.1943572,19.30494,89.33728,0.0
30.70793,16233386711744781,0,1.82661,1.685858,0.1940602,8.224715,78.5717,359.8521
30.70793,16233386711744781,1,2.096673,1.208758,0.2405373,339.2387,93.18209,2.038189
30.70793,16233386711744781,2,2.095303,1.17128,0.06278151,345.929,91.44061,353.8837
30.70793,16233386711744781,3,1.82661,1.685852,0.1940603,19.62859,88.83338,9.064472e-07
30.71932,16233386711863816,0,1.826733,1.686533,0.1937803,7.908806,78.65257,359.832
30.71932,16233386711863816,1,2.096825,1.20877,0.2407332,339.1805,93.16306,2.235147
30.71932,16233386711863816,2,2.095347,1.171224,0.06253922,345.8846,91.46121,353.8064
30.71932,16233386711863816,3,1.826733,1.686554,0.1937804,20.82434,89.39611,-3.653778e-06
30.73014,16233386711967978,0,1.826867,1.687203,0.1935333,7.595335,78.7496,359.8205
30.73014,16233386711967978,1,2.097103,1.208801,0.2408038,339.1686,93.13943,2.401667
30.73014,16233386711967978,2,2.095423,1.171108,0.06244791,345.844,91.47221,353.779
30.73014,16233386711967978,3,1.826867,1.68721,0.1935334,19.00852,89.22742,0.0
30.74128,16233386712082052,0,1.826986,1.687823,0.193246,7.323853,78.82272,359.7969
30.74128,16233386712082052,1,2.097371,1.208801,0.2408179,339.1832,93.12167,2.514725
30.74128,16233386712082052,2,2.095422,1.170965,0.06234896,345.8007,91.48196,353.7689
30.74128,16233386712082052,3,1.826987,1.68782,0.1932461,19.43077,88.73149,9.053379e-07
30.75231,16233386712191178,0,1.827129,1.688363,0.1929691,7.073699,78.88297,359.7678
30.75231,16233386712191178,1,2.097695,1.208705,0.2408282,339.2178,93.10494,2.585078
30.75231,16233386712191178,2,2.095461,1.170811,0.06225979,345.752,91.48322,353.7961
30.75231,16233386712191178,3,1.827129,1.68837,0.1929691,19.35188,89.18515,0.0
30.7634,16233386712300300,0,1.827264,1.688866,0.192705,6.827498,78.95233,359.7305
