timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
20.96539,16233397729189980,3,-3.06552,1.695404,-3.276733,5.244963,60.97127,-2.143409e-07
20.9765,16233397729299088,0,-3.065181,1.695169,-3.276823,7.286448,60.62671,356.6032
20.9765,16233397729299088,1,-2.746611,1.187752,-3.118139,353.5538,85.41949,338.0395
20.9765,16233397729299088,2,-2.977046,0.9114239,-3.429805,32.38928,87.19823,6.128133
20.9765,16233397729299088,3,-3.065182,1.695175,-3.276824,5.521157,61.56698,-2.144382e-07
20.98755,16233397729408222,0,-3.06488,1.694979,-3.276909,7.37484,60.71457,356.5522
20.98755,16233397729408222,1,-2.747446,1.185136,-3.120543,354.0442,85.97972,337.8986
20.98755,16233397729408222,2,-2.977161,0.9112285,-3.43011,32.5062,87.33243,6.158617
20.98755,16233397729408222,3,-3.064881,1.694977,-3.276909,5.777529,62.05872,2.145332e-07
20.99871,16233397729522289,0,-3.064569,1.694791,-3.277002,7.441678,60.81163,356.5007
20.99871,16233397729522289,1,-2.74831,1.182422,-3.122944,354.5404,86.53394,337.8416
20.99871,16233397729522289,2,-2.977065,0.911175,-3.430326,32.53853,87.39375,6.184771
20.99871,16233397729522289,3,-3.06457,1.694794,-3.277003,5.687806,61.98622,-6.434984e-07
21.01003,16233397729631410,0,-3.06427,1.694616,-3.277059,7.514182,60.88881,356.4648
21.01003,16233397729631410,1,-2.749297,1.179628,-3.12532,355.0454,87.04531,337.8784
21.01003,16233397729631410,2,-2.976899,0.91129,-3.430485,32.48899,87.3737,6.189493
21.01003,16233397729631410,3,-3.064271,1.694611,-3.27706,5.566667,62.37469,6.433643e-07
21.02092,16233397729740528,0,-3.064051,1.694451,-3.277148,7.588717,60.9654,356.4492
21.02092,16233397729745488,1,-2.750292,1.176673,-3.127625,355.5717,87.48911,337.9879
21.02092,16233397729745488,2,-2.976584,0.9115508,-3.430454,32.37105,87.28118,6.185212
21.02092,16233397729745488,3,-3.064052,1.694458,-3.277149,5.419706,61.05045,0.0
21.03202,16233397729854613,0,-3.063818,1.694247,-3.277251,7.674311,61.04306,356.4265
21.03202,16233397729854613,1,-2.751243,1.173756,-3.129912,356.1168,87.87486,338.1139
21.03202,16233397729854613,2,-2.976151,0.9120117,-3.43037,32.2105,87.14401,6.171236
21.03202,16233397729854613,3,-3.063819,1.694244,-3.277251,4.761228,60.69459,0.0
21.04314,16233397729963729,0,-3.063643,1.694013,-3.277374,7.779786,61.12133,356.409
21.04314,16233397729963729,1,-2.752285,1.17092,-3.132204,356.6979,88.16579,338.2772
21.04314,16233397729963729,2,-2.975612,0.9125097,-3.430229,32.02156,86.98877,6.15783
21.04314,16233397729963729,3,-3.063644,1.694016,-3.277375,4.897641,60.92739,4.284512e-07
21.05423,16233397730072849,0,-3.063427,1.693805,-3.277552,7.878765,61.20617,356.3843
21.05423,16233397730072849,1,-2.753326,1.168034,-3.134451,357.31,88.39655,338.5039
21.05423,16233397730072849,2,-2.975011,0.9131081,-3.429991,31.83412,86.83978,6.150826
21.05423,16233397730072849,3,-3.063428,1.693802,-3.277552,5.035169,61.15696,4.285406e-07
21.06524,16233397730181969,0,-3.063239,1.693649,-3.277591,7.984045,61.29548,356.3748
21.06524,16233397730181969,1,-2.754451,1.165171,-3.136517,357.9407,88.60065,338.7661
21.06524,16233397730181969,2,-2.97434,0.913658,-3.429848,31.64864,86.71649,6.15408
21.06524,16233397730181969,3,-3.06324,1.693649,-3.277591,5.216411,61.22519,0.0
21.07644,16233397730296052,0,-3.063051,1.693415,-3.277624,8.07938,61.38,356.3484
21.07644,16233397730296052,1,-2.755589,1.162232,-3.138587,358.5938,88.81243,339.107
21.07644,16233397730296052,2,-2.973643,0.9143272,-3.429669,31.48969,86.64453,6.16385
21.07644,16233397730296052,3,-3.063051,1.69342,-3.277624,4.698957,61.28695,2.141632e-07
21.08752,16233397730410134,0,-3.06288,1.693228,-3.277616,8.166489,61.4447,356.3431
21.08752,16233397730410134,1,-2.756744,1.159205,-3.140661,359.2531,89.0605,339.463
21.08752,16233397730410134,2,-2.972966,0.9148496,-3.429637,31.35522,86.61812,6.191851
21.08752,16233397730410134,3,-3.062881,1.693222,-3.277616,5.130251,61.50309,-2.143019e-07
21.09858,16233397730514292,0,-3.062746,1.693063,-3.277521,8.246387,61.47899,356.3456
21.09858,16233397730514292,1,-2.758004,1.156221,-3.143152,359.9372,89.43655,339.7003
21.09858,16233397730514292,2,-2.972198,0.9153285,-3.429663,31.26495,86.66919,6.264277
21.09858,16233397730519520,3,-3.062747,1.693069,-3.277522,5.87452,61.35384,2.145702e-07
21.10973,16233397730628369,0,-3.062655,1.692881,-3.277482,8.335335,61.49193,356.3599
21.10973,16233397730628369,1,-2.759234,1.153011,-3.145784,0.6449739,89.89331,339.8096
21.10973,16233397730628369,2,-2.971464,0.9156325,-3.429832,31.21461,86.78284,6.372152
21.10973,16233397730628369,3,-3.062656,1.692902,-3.277483,6.217299,61.3605,0.0
21.12083,16233397730737496,0,-3.062627,1.692689,-3.2774,8.414445,61.49076,356.3656
21.12083,16233397730737496,1,-2.760673,1.149912,-3.148578,1.353351,90.47258,339.8595
21.12083,16233397730737496,2,-2.970828,0.9158288,-3.43016,31.20953,86.95454,6.500018
21.12083,16233397730737496,3,-3.062628,1.692688,-3.2774,6.064219,61.18803,2.146445e-07
21.13192,16233397730851570,0,-3.062584,1.692506,-3.277329,8.503143,61.48029,356.3567
21.13192,16233397730851570,1,-2.762063,1.146753,-3.151536,2.043353,91.09096,339.9179
21.13192,16233397730851570,2,-2.970219,0.9160115,-3.430605,31.23952,87.15689,6.624467
21.13192,16233397730851570,3,-3.062585,1.692505,-3.277329,6.380933,60.94802,0.0
21.14298,16233397730960716,0,-3.062633,1.69239,-3.277246,8.580242,61.46218,356.3308
21.14298,16233397730960716,1,-2.763691,1.143724,-3.154659,2.721796,91.78141,339.9338
21.14298,16233397730960716,2,-2.969733,0.9160797,-3.431132,31.28064,87.38123,6.743178
21.14298,16233397730960716,3,-3.062634,1.692383,-3.277247,6.373161,60.95658,-6.44312e-07
21.15411,16233397731069819,0,-3.062549,1.692259,-3.277168,8.663344,61.46127,356.3279
21.15411,16233397731069819,1,-2.765189,1.140842,-3.157806,3.422821,92.49204,339.9236
21.15411,16233397731074770,2,-2.969387,0.9161019,-3.431797,31.33356,87.61949,6.839285
21.15411,16233397731074770,3,-3.06255,1.692276,-3.277168,6.324658,61.027,-2.147505e-07
21.16517,16233397731184158,0,-3.062561,1.692119,-3.277064,8.724968,61.46702,356.3092
21.16517,16233397731184158,1,-2.766674,1.138063,-3.161075,4.136064,93.15936,339.913
21.16517,16233397731184158,2,-2.969128,0.9160504,-3.432507,31.38664,87.84757,6.895428
21.16517,16233397731184158,3,-3.062562,1.692123,-3.277065,6.102268,61.15602,2.146597e-07
21.17634,16233397731293010,0,-3.062573,1.691958,-3.277031,8.772418,61.4409,356.2958
21.17634,16233397731293010,1,-2.768145,1.13547,-3.164199,4.822721,93.74517,339.9567
21.17634,16233397731293010,2,-2.968943,0.9159093,-3.433249,31.42989,88.05067,6.91447
21.17634,16233397731293010,3,-3.062574,1.691956,-3.277031,6.138941,61.17436,-8.586979e-07
21.18757,16233397731407096,0,-3.062588,1.691846,-3.276958,8.819854,61.43301,356.2929
21.18757,16233397731407096,1,-2.769679,1.132891,-3.167128,5.471573,94.2551,340.0593
21.18757,16233397731407096,2,-2.968691,0.9157802,-3.433936,31.46308,88.22898,6.912079
21.18757,16233397731407096,3,-3.062589,1.691849,-3.276958,6.112689,61.09566,2.146639e-07
21.19849,16233397731516221,0,-3.062547,1.691707,-3.276887,8.840999,61.4275,356.2707
21.19849,16233397731516221,1,-2.771167,1.130563,-3.169862,6.035954,94.6413,340.2445
21.19849,16233397731516221,2,-2.96865,0.9156428,-3.434593,31.47932,88.37164,6.879598
21.19849,16233397731516221,3,-3.062548,1.691711,-3.276888,5.605498,61.1287,0.0
21.20971,16233397731630291,0,-3.062563,1.691615,-3.276792,8.870207,61.41614,356.2603
21.20971,16233397731630291,1,-2.772443,1.128531,-3.17233,6.497571,94.92763,340.463
21.20971,16233397731630291,2,-2.968596,0.9155621,-3.435187,31.49008,88.48769,6.828414
21.20971,16233397731630291,3,-3.062564,1.69162,-3.276792,5.534987,61.17645,2.144433e-07
21.22088,16233397731744369,0,-3.062547,1.691509,-3.276777,8.877197,61.40189,356.2349
21.22088,16233397731744369,1,-2.773733,1.126816,-3.174364,6.857754,95.10799,340.7523
21.22088,16233397731744369,2,-2.968692,0.91544,-3.435738,31.50098,88.58683,6.764637
21.22088,16233397731744369,3,-3.062548,1.691513,-3.276777,5.423163,61.21379,-2.144031e-07
21.23187,16233397731848538,0,-3.062487,1.691478,-3.276834,8.912866,61.38932,356.2139
21.23187,16233397731848538,1,-2.774663,1.125426,-3.176121,7.206694,95.23502,341.1132
21.23187,16233397731848538,2,-2.968772,0.9153539,-3.436209,31.51925,88.67427,6.690154
21.23187,16233397731848538,3,-3.062488,1.691483,-3.276835,5.377664,61.18413,2.14387e-07
21.24303,16233397731962621,0,-3.062526,1.691409,-3.276811,8.92319,61.3806,356.209
21.24303,16233397731962621,1,-2.775348,1.124389,-3.176983,7.505194,95.25121,341.7516
21.24303,16233397731962621,2,-2.96899,0.9151908,-3.43672,31.56243,88.75036,6.593367
21.24303,16233397731962621,3,-3.062526,1.691406,-3.276811,5.284589,61.17205,4.287091e-07
21.25413,16233397732071736,0,-3.06254,1.691374,-3.276706,8.948082,61.378,356.1777
21.25413,16233397732071736,1,-2.775841,1.123461,-3.177165,7.698531,95.23123,342.6936
21.25413,16233397732071736,2,-2.969273,0.9150407,-3.43716,31.64002,88.82169,6.503907
21.25413,16233397732071736,3,-3.062541,1.691376,-3.276706,5.182619,61.18876,0.0
21.26517,16233397732180848,0,-3.062587,1.691359,-3.276697,8.970316,61.38088,356.1567
21.26517,16233397732180848,1,-2.77646,1.122614,-3.177436,7.733888,95.25265,343.6438
21.26517,16233397732180848,2,-2.969714,0.9147533,-3.437604,31.73509,88.89297,6.432447
21.26517,16233397732180848,3,-3.062588,1.69136,-3.276698,4.969371,60.75504,-8.56995e-07
21.27634,16233397732294930,0,-3.062637,1.691389,-3.276714,8.96938,61.38744,356.1456
21.27634,16233397732294930,1,-2.777039,1.121988,-3.178388,7.650062,95.3348,344.3368
21.27634,16233397732294930,2,-2.970198,0.9144559,-3.438049,31.83406,88.96801,6.370187
21.27634,16233397732294930,3,-3.062638,1.691391,-3.276714,5.085082,60.76143,0.0
21.28741,16233397732404050,0,-3.062679,1.691384,-3.276716,8.964143,61.41915,356.1253
21.28741,16233397732404050,1,-2.777558,1.121302,-3.179989,7.44382,95.43143,344.4724
21.28741,16233397732404050,2,-2.970818,0.9141088,-3.438532,31.92968,89.0429,6.318959
21.28741,16233397732404050,3,-3.06268,1.691391,-3.276717,5.075661,60.77106,-2.142836e-07
21.29854,16233397732518130,0,-3.062747,1.691429,-3.276749,8.953797,61.46091,356.1101
21.29854,16233397732518130,1,-2.777187,1.121231,-3.182445,7.411633,95.44102,343.814
21.29854,16233397732518130,2,-2.971467,0.9137691,-3.438974,32.01828,89.11881,6.28056
21.29854,16233397732518130,3,-3.062748,1.691437,-3.276749,5.048539,60.85198,2.142747e-07
21.30961,16233397732627255,0,-3.062773,1.691429,-3.276754,8.937037,61.51031,356.1013
21.30961,16233397732627255,1,-2.776627,1.120998,-3.183935,7.538231,95.29275,342.8406
21.30961,16233397732627255,2,-2.972356,0.9132738,-3.439579,32.08914,89.18477,6.263241
21.30961,16233397732627255,3,-3.062773,1.691437,-3.276754,5.00683,60.91076,2.14261e-07
21.32082,16233397732741338,0,-3.062782,1.691454,-3.276855,8.930442,61.56134,356.116
21.32082,16233397732741338,1,-2.776302,1.120345,-3.184246,7.633955,95.02741,341.9905
21.32082,16233397732741338,2,-2.973141,0.9128444,-3.440118,32.15857,89.24693,6.261464
21.32082,16233397732741338,3,-3.062783,1.691452,-3.276856,5.082465,60.98762,0.0
21.3318,16233397732850453,0,-3.062808,1.691467,-3.276865,8.92365,61.62666,356.125
21.3318,16233397732850453,1,-2.775827,1.120112,-3.183435,7.656957,94.64553,341.4203
21.3318,16233397732850453,2,-2.974029,0.9124341,-3.44066,32.2295,89.31283,6.276114
21.3318,16233397732850453,3,-3.062809,1.691467,-3.276865,5.494846,61.32196,2.144288e-07
21.34291,16233397732959575,0,-3.062849,1.691474,-3.276957,8.917183,61.66825,356.1489
21.34291,16233397732959575,1,-2.775117,1.120202,-3.182371,7.686965,94.17639,341.009
21.34291,16233397732959575,2,-2.974901,0.912025,-3.441225,32.31721,89.38394,6.294279
21.34291,16233397732959575,3,-3.06285,1.691467,-3.276957,5.504424,61.35661,4.288645e-07
21.35403,16233397733073655,0,-3.062931,1.691517,-3.276957,8.921447,61.71946,356.1774
21.35403,16233397733073655,1,-2.773976,1.120802,-3.181445,7.746868,93.74034,340.69
21.35403,16233397733073655,2,-2.975811,0.9116299,-3.441727,32.4372,89.47669,6.322178
21.35403,16233397733073655,3,-3.062932,1.691513,-3.276957,5.486135,61.39178,-4.288513e-07
21.36504,16233397733182773,0,-3.063002,1.691552,-3.277036,8.908976,61.76195,356.2292
21.36504,16233397733182773,1,-2.773002,1.121234,-3.180194,7.776349,93.39674,340.4466
21.36504,16233397733182773,2,-2.976723,0.9111602,-3.44233,32.57857,89.58991,6.351579
21.36504,16233397733182773,3,-3.063003,1.691559,-3.277036,5.521089,61.36646,-6.433146e-07
21.3762,16233397733301812,0,-3.063022,1.691638,-3.277084,8.898675,61.80922,356.2764
21.3762,16233397733301812,1,-2.771786,1.121892,-3.179224,7.750447,93.14732,340.2476
21.3762,16233397733301812,2,-2.977707,0.9105825,-3.442995,32.72607,89.72373,6.377087
21.3762,16233397733301812,3,-3.063023,1.691635,-3.277084,5.533319,61.34341,-4.288852e-07
21.38756,16233397733410931,0,-3.063077,1.691768,-3.277163,8.864353,61.83409,356.3142
21.38756,16233397733410931,1,-2.770706,1.122673,-3.178314,7.663994,92.92538,340.0777
21.38756,16233397733410931,2,-2.978701,0.9100355,-3.443686,32.86932,89.86597,6.399658
21.38756,16233397733410931,3,-3.063078,1.691788,-3.277163,5.457098,61.09166,0.0
21.3984,16233397733515094,0,-3.063097,1.69192,-3.277254,8.822412,61.87357,356.3537
21.3984,16233397733515094,1,-2.769712,1.123559,-3.177218,7.475804,92.71931,339.9911
21.3984,16233397733515094,2,-2.97978,0.9094228,-3.444457,32.99572,90.01965,6.412408
21.3984,16233397733515094,3,-3.063098,1.691925,-3.277255,4.792316,60.90195,-2.141922e-07
21.4097,16233397733634130,0,-3.063125,1.692052,-3.277348,8.755809,61.90285,356.3914
21.4097,16233397733634130,1,-2.768455,1.124535,-3.175946,7.250748,92.4986,339.9662
21.4097,16233397733634130,2,-2.980805,0.9087909,-3.445278,33.10124,90.18119,6.416431
21.4097,16233397733634130,3,-3.063126,1.692047,-3.277348,4.597533,60.72861,4.282649e-07
21.42068,16233397733738299,0,-3.063156,1.692206,-3.277442,8.684233,61.94232,356.4449
21.42068,16233397733738299,1,-2.767111,1.125878,-3.174801,6.967657,92.23727,339.9934
21.42068,16233397733738299,2,-2.981854,0.9082667,-3.446082,33.19117,90.35208,6.416451
21.42068,16233397733738299,3,-3.063157,1.6922,-3.277443,4.391071,60.79492,-4.281436e-07
21.43174,16233397733857332,0,-3.06318,1.692405,-3.277561,8.62414,61.96146,356.485
21.43174,16233397733857332,1,-2.765706,1.127572,-3.173729,6.661466,91.89191,339.9901
21.43174,16233397733857332,2,-2.982908,0.9078288,-3.446771,33.27869,90.52965,6.418736
21.43174,16233397733857332,3,-3.063181,1.692413,-3.277561,4.314769,60.88875,0.0
21.44285,16233397733961491,0,-3.063227,1.692546,-3.277692,8.544771,61.96333,356.5021
21.44285,16233397733961491,1,-2.764002,1.129339,-3.172678,6.339921,91.46341,339.9389
21.44285,16233397733961491,2,-2.983957,0.9073695,-3.447559,33.36209,90.71726,6.408968
21.44285,16233397733961491,3,-3.063228,1.692551,-3.277693,4.117423,60.85553,2.139957e-07
21.45401,16233397734070614,0,-3.063281,1.69272,-3.277811,8.477588,61.96469,356.5212
21.45401,16233397734070614,1,-2.762422,1.131268,-3.171274,5.988919,90.97225,339.9077
21.45401,16233397734070614,2,-2.985025,0.9068877,-3.448404,33.44313,90.9106,6.3938
21.45401,16233397734070614,3,-3.063282,1.692719,-3.277811,4.175557,60.8644,6.420344e-07
21.46504,16233397734184692,0,-3.063315,1.692849,-3.277981,8.409471,61.95578,356.5014
21.46504,16233397734184692,1,-2.760625,1.133584,-3.169457,5.614679,90.38017,339.9308
21.46504,16233397734184692,2,-2.986079,0.9063767,-3.449241,33.52264,91.11359,6.373794
21.46504,16233397734184692,3,-3.063316,1.692856,-3.277981,4.332192,60.90892,4.2811e-07
21.4762,16233397734293815,0,-3.063408,1.692908,-3.27813,8.334077,61.96522,356.4929
21.4762,16233397734293815,1,-2.758498,1.136226,-3.167294,5.236059,89.74831,340.005
21.4762,16233397734293815,2,-2.987175,0.9058867,-3.450045,33.60044,91.32224,6.355945
21.4762,16233397734293815,3,-3.063409,1.692902,-3.27813,5.439523,60.70892,6.432268e-07
21.48754,16233397734407894,0,-3.063397,1.693043,-3.278365,8.270277,61.96386,356.4865
21.48754,16233397734407894,1,-2.756264,1.139026,-3.164868,4.844558,89.09082,340.148
21.48754,16233397734407894,2,-2.988323,0.9053485,-3.450929,33.67759,91.54119,6.340849
21.48754,16233397734407894,3,-3.063398,1.693039,-3.278365,5.398476,60.72063,2.143943e-07
21.49837,16233397734517018,0,-3.063363,1.693198,-3.27857,8.203023,61.99462,356.4696
21.49837,16233397734517018,1,-2.75399,1.142169,-3.162252,4.421821,88.41049,340.3029
21.49837,16233397734517018,2,-2.989423,0.9047586,-3.451807,33.76094,91.7473,6.324325
21.49837,16233397734517018,3,-3.063364,1.693192,-3.27857,5.040041,60.80087,2.142719e-07
21.50944,16233397734626135,0,-3.063249,1.693257,-3.278813,8.127205,62.04101,356.446
21.50944,16233397734626135,1,-2.751446,1.145549,-3.15938,3.973194,87.71631,340.4944
21.50944,16233397734626135,2,-2.990411,0.9039492,-3.452537,33.8505,91.98707,6.335114
21.50944,16233397734626135,3,-3.06325,1.693253,-3.278813,4.697945,60.9299,2.141629e-07
21.52061,16233397734740214,0,-3.063123,1.693399,-3.27908,8.059308,62.08519,356.4289
21.52061,16233397734740214,1,-2.748902,1.149222,-3.156261,3.494458,87.01794,340.6952
21.52061,16233397734740214,2,-2.991468,0.9032222,-3.453337,33.95617,92.22394,6.357156
21.52061,16233397734740214,3,-3.063123,1.693405,-3.27908,4.281714,61.0274,2.140408e-07
21.5317,16233397734854296,0,-3.062978,1.693453,-3.27935,7.985332,62.14093,356.4146
21.5317,16233397734854296,1,-2.746187,1.153069,-3.153099,2.996919,86.31926,340.9055
21.5317,16233397734854296,2,-2.992593,0.9024866,-3.454003,34.05964,92.48116,6.399275
21.5317,16233397734854296,3,-3.062979,1.693451,-3.27935,5.110375,60.9812,-4.285904e-07
21.54282,16233397734958456,0,-3.062899,1.693519,-3.27963,7.909479,62.17147,356.4267
21.54282,16233397734963422,1,-2.743442,1.157213,-3.149572,2.442237,85.57608,341.1785
21.54282,16233397734963422,2,-2.993727,0.9017592,-3.454779,34.17732,92.7294,6.447526
21.54282,16233397734963422,3,-3.0629,1.693512,-3.279631,4.632907,61.12325,4.282862e-07
21.55398,16233397735072878,0,-3.062835,1.693658,-3.279847,7.856864,62.17949,356.4325
21.55398,16233397735072878,1,-2.740686,1.16162,-3.145897,1.819315,84.76874,341.4766
21.55398,16233397735072878,2,-2.994966,0.9010391,-3.455533,34.2947,92.98901,6.500551
21.55398,16233397735072878,3,-3.062836,1.693665,-3.279847,4.463603,61.28003,2.140927e-07
21.56509,16233397735186614,0,-3.062781,1.693805,-3.28009,7.796162,62.15498,356.4591
21.56509,16233397735186614,1,-2.737895,1.166076,-3.142074,1.154663,83.89503,341.7817
21.56509,16233397735186614,2,-2.99615,0.9003131,-3.456339,34.42404,93.2373,6.539325
21.56509,16233397735186614,3,-3.062782,1.693802,-3.28009,4.104889,60.88101,0.0
21.57619,16233397735295985,0,-3.062731,1.693942,-3.280248,7.708097,62.13853,356.4399
21.57619,16233397735295985,1,-2.735139,1.170881,-3.138112,0.4109956,82.87989,342.0339
21.57619,16233397735295985,2,-2.997353,0.8996043,-3.457132,34.55178,93.48727,6.566511
21.57619,16233397735295985,3,-3.062732,1.693939,-3.280248,4.165288,60.67278,2.140087e-07
21.58739,16233397735404850,0,-3.062638,1.694133,-3.280458,7.616731,62.12723,356.4248
21.58739,16233397735404850,1,-2.732255,1.175804,-3.134042,359.6402,81.80007,342.2085
21.58739,16233397735404850,2,-2.998593,0.8989593,-3.457946,34.66702,93.72722,6.549616
21.58739,16233397735404850,3,-3.062639,1.694138,-3.280459,4.127069,60.89639,2.139984e-07
21.59834,16233397735513970,0,-3.062588,1.694308,-3.280573,7.521844,62.15586,356.4048
21.59834,16233397735513970,1,-2.729525,1.18093,-3.129885,358.8173,80.6484,342.1271
21.59834,16233397735513970,2,-2.999808,0.8982937,-3.458729,34.77836,93.94862,6.50517
21.59834,16233397735513970,3,-3.062589,1.694305,-3.280573,4.163257,61.0778,0.0
21.60945,16233397735628061,0,-3.062553,1.694455,-3.280773,7.42276,62.17659,356.3867
21.60945,16233397735628061,1,-2.726823,1.185171,-3.121691,357.9803,79.53323,341.9977
21.60945,16233397735628061,2,-3.000998,0.8976327,-3.459523,34.88826,94.15694,6.445289
