timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.580539,16224803857298510,3,0.1102902,1.551926,-4.132785,44.98004,240.0992,0.0
5.597209,16224803857461106,0,0.1117487,1.553875,-4.133556,31.10374,217.8193,9.320065
5.597209,16224803857461106,1,0.4128032,0.7013226,-4.117983,39.62709,186.3877,308.9327
5.597209,16224803857461106,2,-0.2971691,1.038899,-4.419188,337.4778,221.3045,31.93106
5.597209,16224803857461106,3,0.1117486,1.553879,-4.133557,44.51476,239.2525,2.394642e-06
5.61842,16224803857680517,0,0.1126103,1.554936,-4.133906,30.76626,217.5291,9.122496
5.61842,16224803857680517,1,0.4123092,0.7012864,-4.118341,39.59488,186.3789,309.1348
5.61842,16224803857680517,2,-0.2851216,1.022275,-4.420048,340.3723,216.7763,35.08543
5.61842,16224803857680517,3,0.1126102,1.554932,-4.133907,44.26176,238.7892,-2.384314e-06
5.638923,16224803857879984,0,0.1144119,1.557262,-4.134703,30.01497,216.8901,8.6979
5.638923,16224803857879984,1,0.4113456,0.7012097,-4.118913,39.52288,186.4185,309.5706
5.638923,16224803857879984,2,-0.2661892,0.996203,-4.416681,344.0984,211.9731,37.57874
5.638923,16224803857879984,3,0.114412,1.557266,-4.134704,44.54377,238.6178,0.0
5.656725,16224803858069476,0,0.1164474,1.55975,-4.13544,29.16978,216.2462,8.299593
5.656725,16224803858069476,1,0.4104019,0.7010841,-4.119312,39.43251,186.4988,309.9684
5.656725,16224803858069476,2,-0.2525294,0.9762085,-4.409933,346.3566,209.812,37.86913
5.656725,16224803858069476,3,0.1164473,1.559753,-4.13544,45.96119,237.7226,4.912776e-06
5.675841,16224803858239023,0,0.1184829,1.562435,-4.136353,28.2635,215.4999,7.86425
5.675841,16224803858239023,1,0.4094185,0.7009786,-4.119704,39.31682,186.6066,310.3305
5.675841,16224803858239023,2,-0.2416058,0.958795,-4.402156,348.0668,208.783,37.46254
5.675841,16224803858239023,3,0.118483,1.562439,-4.136354,47.67455,238.4174,2.535932e-06
5.69255,16224803858428512,0,0.1195627,1.563792,-4.136827,27.78557,215.1107,7.625454
5.69255,16224803858428512,1,0.4084696,0.700956,-4.120012,39.23849,186.6924,310.532
5.69255,16224803858428512,2,-0.2336741,0.9452789,-4.394812,349.1564,208.4931,37.27407
5.69255,16224803858428512,3,0.1195628,1.563797,-4.136827,47.16613,238.7502,2.511561e-06
5.702591,16224803858518279,0,0.1206742,1.565209,-4.137262,27.2882,214.6695,7.398017
5.702591,16224803858518279,1,0.4078147,0.700973,-4.120233,39.17368,186.7773,310.708
5.702591,16224803858518279,2,-0.2275245,0.9351877,-4.389147,350.2122,208.3217,37.29912
5.702591,16224803858518279,3,0.1206743,1.565216,-4.137263,48.84915,237.6818,7.784652e-06
5.71978,16224803858677852,0,0.1230919,1.568067,-4.138129,26.29387,213.743,6.921794
5.71978,16224803858677852,1,0.4068521,0.7010628,-4.120837,39.05943,186.9588,311.0614
5.71978,16224803858677852,2,-0.2164472,0.9157384,-4.377522,352.2717,208.1077,37.65827
5.71978,16224803858677852,3,0.1230918,1.568069,-4.13813,47.84464,230.5489,0.0
5.736189,16224803858857368,0,0.1243043,1.56953,-4.138579,25.78705,213.2539,6.69228
5.736189,16224803858857368,1,0.4059437,0.7011505,-4.121167,39.019,187.0589,311.255
5.736189,16224803858857368,2,-0.208011,0.9020766,-4.367147,353.5634,207.9231,38.13676
5.736189,16224803858857368,3,0.1243042,1.569534,-4.13858,46.3377,225.1881,-4.946497e-06
5.747366,16224803868275488,0,0.1255645,1.57102,-4.138969,25.27442,212.7425,6.432028
5.747366,16224803868275488,1,0.4051693,0.7012152,-4.121066,38.99271,187.1923,311.3261
5.747366,16224803868275488,2,-0.2022267,0.8918597,-4.359644,354.7492,207.7456,38.60078
5.747366,16224803868275488,3,0.1255645,1.571014,-4.13897,34.15193,218.1627,1.031686e-06
5.847366,16224803868437693,0,0.2175486,1.622911,-4.129082,1.944598,173.8641,2.517641
5.847366,16224803868437693,1,0.4043092,0.7011191,-4.12096,39.00841,187.4046,311.334
5.847366,16224803868442827,2,-0.1960939,0.881015,-4.351235,356.0027,207.5499,39.07183
5.847366,16224803868442827,3,0.2175485,1.62291,-4.129082,10.84014,178.291,2.037387e-07
5.863148,16224803868562598,0,0.2175568,1.623019,-4.129072,1.888127,173.8378,2.440773
5.863148,16224803868562598,1,0.3915568,0.7131413,-4.141913,33.8783,194.4786,311.7175
5.863148,16224803868562598,2,0.02126789,0.6796585,-4.17811,44.44882,167.5519,33.21009
5.863148,16224803868562598,3,0.2175571,1.623016,-4.129073,11.2977,178.0585,0.0
5.875624,16224803868682463,0,0.2174556,1.623131,-4.129062,1.825686,173.8048,2.360296
5.875624,16224803868682463,1,0.3919977,0.7132743,-4.141198,33.78017,194.14,311.64
5.875624,16224803868682463,2,0.02384019,0.6795133,-4.178577,44.76903,166.9151,32.90935
5.875624,16224803868682463,3,0.2174555,1.623123,-4.129063,10.08947,177.3872,7.316867e-07
5.896116,16224803868892230,0,0.2172253,1.623418,-4.12899,1.65837,173.7661,2.18748
5.896116,16224803868892230,1,0.3949661,0.7136858,-4.14012,33.63639,193.2585,311.5655
5.896116,16224803868892230,2,0.02888042,0.6795315,-4.180236,45.00545,165.8526,32.45323
5.896116,16224803868892230,3,0.2172252,1.623428,-4.128991,10.37754,177.9899,1.627447e-07
5.906339,16224803868992149,0,0.2170269,1.623628,-4.129014,1.560533,173.7772,2.094048
5.906339,16224803868992149,1,0.3966667,0.7137699,-4.139402,33.62587,192.8509,311.6088
5.906339,16224803868992149,2,0.03112686,0.6798291,-4.181519,45.02029,165.3773,32.26091
5.906339,16224803868992149,3,0.2170269,1.623627,-4.129015,10.37895,177.9222,-4.4755e-07
5.916814,16224803869102030,0,0.2167865,1.623883,-4.129054,1.456638,173.8029,1.991
5.916814,16224803869102030,1,0.398116,0.7137526,-4.138674,33.63777,192.4834,311.6497
5.916814,16224803869102030,2,0.03372854,0.6798779,-4.182199,45.00906,164.9025,32.09217
5.916814,16224803869102030,3,0.2167865,1.623886,-4.129055,9.968459,178.9786,-2.031704e-07
5.928654,16224803869221876,0,0.2164503,1.624156,-4.129058,1.338028,173.8562,1.893568
5.928654,16224803869221876,1,0.3998435,0.7134014,-4.137608,33.67442,192.2212,311.6329
5.928654,16224803869221876,2,0.03562251,0.6802154,-4.183654,44.99152,164.4229,31.92696
5.928654,16224803869221876,3,0.2164504,1.624161,-4.129059,10.29431,181.3399,1.220262e-07
5.948859,16224803869421688,0,0.2156824,1.624711,-4.129023,1.045443,174.0414,1.631099
5.948859,16224803869421688,1,0.4021932,0.7126712,-4.135089,33.84509,191.89,311.4614
5.948859,16224803869421688,2,0.04093787,0.6801946,-4.184871,44.94769,163.3838,31.61565
5.948859,16224803869421688,3,0.2156827,1.62471,-4.129024,10.03493,181.3148,4.335189e-07
5.969941,16224803869631505,0,0.2147307,1.625302,-4.129014,0.6933008,174.3408,1.248785
5.969941,16224803869631505,1,0.4041555,0.7117494,-4.132202,34.15426,191.8701,311.2162
5.969941,16224803869631505,2,0.04558912,0.6804181,-4.186298,44.94488,162.3267,31.43397
5.969941,16224803869631505,3,0.2147309,1.625305,-4.129015,10.09759,181.6518,9.214066e-07
5.981689,16224803870150819,0,0.2141192,1.625628,-4.129056,0.5042191,174.5219,1.03203
5.981689,16224803870150819,1,0.4051823,0.7111444,-4.130455,34.35491,191.9131,311.0818
5.981689,16224803870150819,2,0.04782698,0.6804335,-4.18696,44.96758,161.7941,31.42174
5.981689,16224803870150819,3,0.2141191,1.625626,-4.129056,12.8633,198.0915,0.0
6.032183,16224803870330332,0,0.2098892,1.627561,-4.129529,359.4069,176.1781,359.7258
6.032183,16224803870330332,1,0.4059163,0.7104619,-4.128615,34.59673,191.9601,310.9481
6.032183,16224803870330332,2,0.05026504,0.680221,-4.187109,45.00798,161.2582,31.51339
6.032183,16224803870330332,3,0.2098891,1.627563,-4.12953,12.15372,198.1294,2.183371e-07
6.124543,16224803871207987,0,0.1996871,1.628709,-4.130431,358.4846,181.1614,358.4264
6.124543,16224803871207987,1,0.4101734,0.7059697,-4.118462,36.26964,192.0279,310.5477
6.124543,16224803871207987,2,0.05634171,0.6802703,-4.188495,45.08454,157.9716,33.112
6.124543,16224803871207987,3,0.1996872,1.628708,-4.130432,11.60487,197.3215,-1.089488e-07
6.169663,16224803871656788,0,0.193293,1.628664,-4.131074,358.5076,184.4453,357.8698
6.169663,16224803871656788,1,0.419087,0.6995047,-4.104234,38.18779,189.6502,310.4691
6.169663,16224803871656788,2,0.05163738,0.679541,-4.189551,46.60021,157.414,33.1311
6.169663,16224803871656788,3,0.1932932,1.628662,-4.131075,11.64699,197.1431,-6.537918e-07
6.198872,16224803871936039,0,0.1882851,1.628256,-4.131229,358.6037,186.9593,357.5803
6.198872,16224803871936039,1,0.4203034,0.6981696,-4.099931,38.69744,188.9121,310.5598
6.198872,16224803871936039,2,0.04930335,0.6794278,-4.188239,47.52795,157.1335,32.74639
6.198872,16224803871936039,3,0.188285,1.62825,-4.13123,11.59726,198.0063,-5.447292e-07
6.210218,16224803872045749,0,0.1865538,1.628099,-4.131275,358.6726,187.8494,357.4815
6.210218,16224803872045749,1,0.4209902,0.6975045,-4.097495,38.90057,188.4098,310.6516
6.210218,16224803872045749,2,0.0474925,0.6792321,-4.187428,48.21238,156.9287,32.28758
6.210218,16224803872045749,3,0.1865536,1.628098,-4.131275,11.62393,198.6314,0.0
