timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
86.68612,16221295882940456,1,1.714491,1.248831,-3.097731,307.9326,169.6814,352.547
86.68612,16221295882940456,2,1.68578,0.9912159,-3.208997,347.737,73.04472,49.55553
86.68612,16221295882940456,3,1.713448,1.476563,-3.122235,13.79943,150.259,4.395744e-07
86.6972,16221295883044612,0,1.71724,1.476004,-3.125149,4.452101,140.7034,3.217946
86.6972,16221295883044612,1,1.718252,1.249322,-3.099255,307.6931,169.998,352.7506
86.6972,16221295883044612,2,1.689002,0.9888966,-3.212065,348.0084,73.908,48.8549
86.6972,16221295883044612,3,1.717241,1.475998,-3.125149,13.33531,150.3228,-2.193579e-07
86.70846,16221295883158690,0,1.720979,1.47539,-3.128047,4.328781,140.9711,3.032043
86.70846,16221295883158690,1,1.722167,1.249872,-3.101051,307.5436,170.3274,352.8568
86.70846,16221295883158690,2,1.692347,0.9863667,-3.215204,348.2704,74.71245,48.22194
86.70846,16221295883158690,3,1.720979,1.475388,-3.128047,13.13789,150.1709,-1.315081e-06
86.71946,16221295883267820,0,1.724641,1.474831,-3.13103,4.214606,141.248,2.842335
86.71946,16221295883267820,1,1.72609,1.25023,-3.103066,307.4474,170.649,352.8874
86.71946,16221295883267820,2,1.696011,0.9837681,-3.218137,348.4742,75.48119,47.66352
86.71946,16221295883267820,3,1.724641,1.474838,-3.13103,13.38647,150.5148,-1.316427e-06
86.73074,16221295883381897,0,1.728277,1.474236,-3.133929,4.10212,141.5194,2.659101
86.73074,16221295883386855,1,1.730134,1.250493,-3.105235,307.3904,171.0016,352.7633
86.73074,16221295883386855,2,1.699698,0.9805865,-3.219376,348.6005,76.22625,47.17307
86.73074,16221295883386855,3,1.728278,1.474243,-3.133929,12.74505,150.2449,4.376703e-07
86.74172,16221295883495978,0,1.731938,1.473686,-3.136959,3.965126,141.8145,2.459165
86.74172,16221295883495978,1,1.734144,1.250776,-3.107656,307.3675,171.4115,352.4331
86.74172,16221295883495978,2,1.703628,0.9779949,-3.221129,348.6884,76.96536,46.72427
86.74172,16221295883495978,3,1.731939,1.473679,-3.136959,12.626,150.1401,6.561987e-07
86.75256,16221295883600143,0,1.73557,1.473191,-3.140048,3.799713,142.1568,2.251317
86.75256,16221295883600143,1,1.738311,1.250898,-3.110003,307.359,171.857,352.001
86.75256,16221295883600143,2,1.708192,0.9754553,-3.223572,348.7302,77.66949,46.31837
86.75256,16221295883600143,3,1.735571,1.47319,-3.140048,12.8533,150.637,4.378583e-07
86.76377,16221295883714238,0,1.739114,1.472833,-3.143347,3.618627,142.559,2.075408
86.76377,16221295883714238,1,1.742614,1.251019,-3.112523,307.3564,172.3665,351.4483
86.76377,16221295883714238,2,1.712825,0.9730995,-3.22623,348.7733,78.35625,45.91317
86.76377,16221295883714238,3,1.739115,1.472839,-3.143347,12.70041,151.0052,-6.563901e-07
86.77496,16221295883823347,0,1.742773,1.472458,-3.146606,3.466871,142.9945,1.912368
86.77496,16221295883823347,1,1.747043,1.250985,-3.115123,307.3459,172.934,350.8546
86.77496,16221295883823347,2,1.717731,0.9708077,-3.229235,348.8344,79.02538,45.48875
86.77496,16221295883823347,3,1.742773,1.472458,-3.146607,12.82141,150.676,0.0
86.78602,16221295883932473,0,1.74635,1.472073,-3.149936,3.290385,143.4772,1.780754
86.78602,16221295883932473,1,1.751625,1.250925,-3.117723,307.3197,173.5494,350.2521
86.78602,16221295883932473,2,1.722981,0.968567,-3.232089,348.9414,79.66876,45.06413
86.78602,16221295883932473,3,1.74635,1.472076,-3.149936,10.31604,155.4107,0.0
86.79721,16221295884046562,0,1.750105,1.471894,-3.153409,3.128029,143.9683,1.65269
86.79721,16221295884046562,1,1.75635,1.25083,-3.120277,307.2758,174.2031,349.6782
86.79721,16221295884046562,2,1.728391,0.966248,-3.234855,349.118,80.26813,44.65228
86.79721,16221295884046562,3,1.750105,1.471893,-3.153409,8.96876,156.7976,-2.160854e-07
86.80838,16221295884155671,0,1.753962,1.472026,-3.157073,2.903696,144.4267,1.599973
86.80838,16221295884155671,1,1.761165,1.250788,-3.122858,307.2145,174.8945,349.1192
86.80838,16221295884155671,2,1.734072,0.9638606,-3.237463,349.3946,80.81696,44.28051
86.80838,16221295884160642,3,1.753963,1.472031,-3.157073,9.53453,156.4286,2.164332e-07
86.81953,16221295884269766,0,1.757882,1.472355,-3.160789,2.732746,144.8523,1.546044
86.81953,16221295884269766,1,1.765957,1.2508,-3.12557,307.1506,175.6131,348.5606
86.81953,16221295884269766,2,1.739851,0.9613451,-3.240052,349.7585,81.31197,43.98685
86.81953,16221295884269766,3,1.757882,1.472351,-3.160789,9.912905,156.832,-2.166783e-07
86.83079,16221295884383879,0,1.76186,1.4728,-3.164542,2.616958,145.2425,1.502675
86.83079,16221295884383879,1,1.770615,1.250831,-3.12835,307.1012,176.3333,348.0268
86.83079,16221295884383879,2,1.745879,0.9587398,-3.242561,350.2571,81.70359,43.82553
86.83079,16221295884383879,3,1.76186,1.472794,-3.164542,10.35352,156.1592,1.084882e-06
86.84438,16221295884522733,0,1.765765,1.473132,-3.16824,2.475641,145.6292,1.471712
86.84438,16221295884522733,1,1.775377,1.250931,-3.131189,307.0731,177.0191,347.5814
86.84438,16221295884522733,2,1.752062,0.9558046,-3.244973,350.8456,81.98257,43.78498
86.84438,16221295884522733,3,1.765765,1.473129,-3.168241,10.76131,156.7118,-4.345286e-07
86.85471,16221295884621929,0,1.769835,1.473531,-3.172088,2.326895,145.9692,1.428816
86.85471,16221295884621929,1,1.780882,1.251148,-3.134745,307.0554,178.0957,346.9757
86.85471,16221295884621929,2,1.759459,0.9511449,-3.248198,351.869,82.31141,43.84713
86.85471,16221295884626897,3,1.769836,1.473526,-3.172089,9.992276,156.1551,0.0
86.87659,16221295884840173,0,1.778394,1.474949,-3.180204,2.027282,146.6524,1.181489
86.87659,16221295884840173,1,1.784891,1.251287,-3.13725,307.0738,178.5251,346.804
86.87659,16221295884840173,2,1.764433,0.9489429,-3.250173,352.364,82.36526,43.95694
86.87659,16221295884840173,3,1.778395,1.474945,-3.180204,10.02409,156.6097,-2.167522e-07
86.89674,16221295885038577,0,1.787495,1.476872,-3.188405,1.966179,147.4082,0.7270953
86.89674,16221295885038577,1,1.795546,1.251738,-3.144238,307.1563,179.4521,346.5016
86.89674,16221295885038577,2,1.777259,0.9430158,-3.254715,353.485,82.28456,44.36869
86.89674,16221295885038577,3,1.787495,1.476868,-3.188405,10.41361,156.7588,8.680721e-07
86.90774,16221295885152659,0,1.792153,1.477976,-3.192654,2.06879,147.7571,0.4921326
86.90774,16221295885152659,1,1.804079,1.252183,-3.14961,307.2102,179.8907,346.4622
86.90774,16221295885152659,2,1.786706,0.9392075,-3.257698,353.9708,82.28965,44.49249
86.90774,16221295885152659,3,1.792154,1.477982,-3.192655,11.05168,156.8217,4.349532e-07
86.91879,16221295885266746,0,1.796874,1.479122,-3.197038,2.180321,148.1095,0.3149939
86.91879,16221295885266746,1,1.810079,1.252564,-3.153582,307.2745,180.2315,346.5296
86.91879,16221295885266746,2,1.793503,0.9361593,-3.259799,354.3834,82.33778,44.60821
86.91879,16221295885266746,3,1.796874,1.479126,-3.197039,11.18589,156.697,4.351534e-07
86.92983,16221295885375870,0,1.801618,1.480291,-3.201564,2.296839,148.4031,0.1691433
86.92983,16221295885375870,1,1.815512,1.253058,-3.157314,307.3547,180.4996,346.6765
86.92983,16221295885375870,2,1.799685,0.9335637,-3.261846,354.7872,82.42413,44.72314
86.92983,16221295885375870,3,1.801618,1.480286,-3.201565,11.09545,156.2739,8.700364e-07
86.94088,16221295885484986,0,1.806415,1.481388,-3.206245,2.424111,148.6845,0.04114832
86.94088,16221295885484986,1,1.820872,1.253936,-3.161014,307.4921,180.6837,346.8965
86.94088,16221295885484986,2,1.805659,0.9310245,-3.263867,355.2022,82.54349,44.80642
86.94088,16221295885484986,3,1.806416,1.481384,-3.206245,11.23908,156.539,2.176168e-07
86.952,16221295885594109,0,1.811203,1.482296,-3.210962,2.510368,148.9635,359.9122
86.952,16221295885594109,1,1.826203,1.254779,-3.164825,307.6613,180.8403,347.1179
86.952,16221295885594109,2,1.811649,0.9286921,-3.266088,355.6781,82.72602,44.83426
86.952,16221295885594109,3,1.811204,1.482315,-3.210962,11.04928,156.9071,0.0
86.96304,16221295885703231,0,1.816076,1.482867,-3.215799,2.595105,149.2488,359.7675
86.96304,16221295885703231,1,1.831481,1.255715,-3.168736,307.8848,180.9643,347.3459
86.96304,16221295885703231,2,1.817577,0.9260492,-3.268228,356.2381,82.96817,44.82913
86.96304,16221295885708191,3,1.816076,1.482864,-3.215799,11.55454,157.1061,4.357169e-07
86.9741,16221295885817322,0,1.82088,1.483215,-3.220587,2.673452,149.5423,359.5551
86.9741,16221295885817322,1,1.836858,1.256643,-3.172625,308.1569,181.0872,347.5757
86.9741,16221295885817322,2,1.823349,0.9232476,-3.270332,356.877,83.2553,44.82541
86.9741,16221295885817322,3,1.82088,1.483215,-3.220587,11.64349,157.2528,1.525495e-06
86.98522,16221295885926437,0,1.825696,1.483267,-3.225377,2.784004,149.8541,359.3242
86.98522,16221295885926437,1,1.842131,1.257521,-3.176533,308.4599,181.2205,347.7809
86.98522,16221295885926437,2,1.829059,0.920276,-3.272193,357.5558,83.56319,44.85275
86.98522,16221295885926437,3,1.825696,1.483261,-3.225377,12.05819,157.2327,6.547773e-07
86.9963,16221295886035565,0,1.83054,1.483347,-3.23024,2.928514,150.1706,359.0404
86.9963,16221295886035565,1,1.847412,1.258411,-3.180414,308.8011,181.395,347.9287
86.9963,16221295886040524,2,1.834409,0.9168695,-3.274404,358.2497,83.89767,44.92554
86.9963,16221295886040524,3,1.83054,1.483353,-3.23024,12.36396,157.0384,0.0
87.00797,16221295886154605,0,1.835347,1.48312,-3.235125,3.161299,150.5629,358.7316
87.00797,16221295886154605,1,1.852467,1.259093,-3.184225,309.1616,181.6362,347.9796
87.00797,16221295886154605,2,1.839495,0.9133596,-3.276805,358.9126,84.24152,44.97915
87.00797,16221295886154605,3,1.835348,1.483124,-3.235125,12.01167,157.1958,2.182213e-07
87.01863,16221295886258760,0,1.839995,1.482917,-3.239961,3.413124,150.9496,358.4507
87.01863,16221295886258760,1,1.857544,1.259615,-3.188178,309.5161,181.9662,347.9574
87.01863,16221295886263727,2,1.844219,0.9097574,-3.27946,359.514,84.62336,44.93861
87.01863,16221295886263727,3,1.839996,1.48291,-3.239961,13.14234,159.4504,0.0
87.02978,16221295886372851,0,1.844482,1.482477,-3.244776,3.734834,151.3906,358.2512
87.02978,16221295886372851,1,1.862602,1.259972,-3.192028,309.8559,182.3515,347.9337
87.02978,16221295886372851,2,1.84878,0.9060646,-3.282184,0.0593629,85.02503,44.80119
87.02978,16221295886372851,3,1.844482,1.482483,-3.244776,14.71999,162.4717,1.103433e-06
87.04093,16221295886481966,0,1.848946,1.482026,-3.249582,4.033769,151.8281,358.1103
87.04093,16221295886481966,1,1.867724,1.260229,-3.195796,310.181,182.8376,347.898
87.04093,16221295886481966,2,1.852893,0.9020718,-3.285256,0.4849202,85.47788,44.44351
87.04093,16221295886481966,3,1.848946,1.482025,-3.249582,16.6379,168.6237,6.683102e-07
87.05215,16221295886596053,0,1.853284,1.48145,-3.254382,4.312425,152.2672,358.0651
87.05215,16221295886596053,1,1.8726,1.260362,-3.199527,310.4944,183.4184,347.8159
87.05215,16221295886596053,2,1.857205,0.8982204,-3.288148,0.8662461,85.96413,44.01812
87.05215,16221295886596053,3,1.853284,1.481445,-3.254382,16.9175,169.0773,1.003941e-06
87.06318,16221295886705183,0,1.857396,1.48083,-3.259135,4.542618,152.6361,358.0612
87.06318,16221295886705183,1,1.877225,1.26048,-3.20315,310.8007,184.1028,347.6154
87.06318,16221295886705183,2,1.861176,0.8938605,-3.291059,1.167454,86.52227,43.50479
87.06318,16221295886705183,3,1.857396,1.48085,-3.259135,17.62486,171.2834,1.455714e-06
87.07606,16221295886839100,0,1.861489,1.48023,-3.263869,4.742215,152.9933,358.0704
87.07606,16221295886839100,1,1.881543,1.260837,-3.206599,311.1152,184.8583,347.2615
87.07606,16221295886839100,2,1.865079,0.8896431,-3.293822,1.442155,87.12653,42.99286
87.07606,16221295886839100,3,1.86149,1.480225,-3.263869,17.02785,170.5606,-5.580731e-07
87.0966,16221295887042467,0,1.869468,1.478813,-3.273203,5.11701,153.6276,358.0894
87.0966,16221295887042467,1,1.885851,1.260625,-3.211,311.6399,186.1623,346.4767
87.0966,16221295887042467,2,1.869278,0.8831327,-3.297983,1.846814,88.26635,42.17178
87.0966,16221295887042467,3,1.869468,1.478806,-3.273203,16.63603,170.726,2.227679e-07
87.11007,16221295887181342,0,1.873201,1.478047,-3.277537,5.294621,153.9741,358.063
87.11007,16221295887181342,1,1.892798,1.261336,-3.216341,311.9954,187.0504,345.7923
87.11007,16221295887181342,2,1.874869,0.8759933,-3.301851,2.189643,89.09848,41.64219
87.11007,16221295887181342,3,1.873201,1.478058,-3.277537,16.81748,170.0657,3.344699e-07
87.12994,16221295887374800,0,1.880321,1.476347,-3.28577,5.78459,154.8353,357.9086
87.12994,16221295887374800,1,1.897757,1.261065,-3.220978,312.549,188.4089,344.6786
87.12994,16221295887374800,2,1.879047,0.8682836,-3.30689,2.84653,90.38427,40.83327
87.12994,16221295887374800,3,1.880321,1.476349,-3.28577,17.05534,170.735,1.004679e-06
87.14104,16221295887483912,0,1.883768,1.475545,-3.289644,6.117954,155.2908,357.813
87.14104,16221295887483912,1,1.904334,1.261411,-3.225951,312.8463,189.189,343.9944
87.14104,16221295887483912,2,1.883782,0.8605509,-3.311113,3.429243,91.18311,40.29031
87.14104,16221295887483912,3,1.883768,1.47554,-3.289644,17.69046,170.8622,7.841317e-07
87.15202,16221295887593034,0,1.886972,1.474733,-3.293194,6.483765,155.7247,357.7329
87.15202,16221295887593034,1,1.908782,1.261435,-3.229631,313.1078,189.8607,343.3914
87.15202,16221295887593034,2,1.886824,0.8543208,-3.314303,4.028876,91.92008,39.81962
87.15202,16221295887593034,3,1.886973,1.474731,-3.293195,17.48158,171.0287,8.951159e-07
87.16293,16221295887702156,0,1.890149,1.474025,-3.296749,6.830054,156.1321,357.681
87.16293,16221295887702156,1,1.912541,1.261303,-3.232811,313.3121,190.3845,342.8668
87.16293,16221295887702156,2,1.889139,0.8485425,-3.31724,4.688608,92.56524,39.52676
87.16293,16221295887702156,3,1.89015,1.47403,-3.296749,18.08478,171.2173,-2.245359e-07
87.17394,16221295887816239,0,1.893249,1.473279,-3.300061,7.149559,156.5275,357.6422
87.17394,16221295887816239,1,1.916221,1.261177,-3.23568,313.485,190.8171,342.4006
87.17394,16221295887816239,2,1.891194,0.842774,-3.319774,5.406991,93.1441,39.37908
87.17394,16221295887816239,3,1.893249,1.473282,-3.300061,18.85172,170.3891,1.12771e-07
87.18491,16221295887925361,0,1.896239,1.472704,-3.303209,7.440349,156.8997,357.6249
87.18491,16221295887925361,1,1.919871,1.261081,-3.238577,313.5975,191.1039,342.0477
87.18491,16221295887925361,2,1.892895,0.8370832,-3.322373,6.146029,93.67189,39.34542
87.18491,16221295887925361,3,1.89624,1.472702,-3.303209,18.08029,171.1889,2.245301e-07
87.19587,16221295888034480,0,1.899203,1.472383,-3.306296,7.71434,157.2545,357.6273
87.19587,16221295888034480,1,1.923662,1.26098,-3.241267,313.6623,191.2602,341.8387
87.19587,16221295888034480,2,1.89439,0.831304,-3.32508,6.88232,94.17901,39.3743
87.19587,16221295888034480,3,1.899204,1.472382,-3.306297,18.34524,171.5665,-7.87052e-07
87.2069,16221295888143604,0,1.902155,1.472242,-3.309186,7.9539,157.607,357.617
87.2069,16221295888143604,1,1.927482,1.26101,-3.244044,313.6766,191.2964,341.7497
87.2069,16221295888143604,2,1.895444,0.8258431,-3.327644,7.605444,94.65638,39.48633
87.2069,16221295888143604,3,1.902156,1.472244,-3.309186,17.93639,171.2648,-1.121734e-06
87.21786,16221295888252737,0,1.905129,1.472167,-3.312083,8.169735,157.9615,357.5745
87.21786,16221295888252737,1,1.931338,1.26115,-3.246585,313.6509,191.2558,341.731
87.21786,16221295888252737,2,1.896045,0.8204419,-3.330425,8.304457,95.13613,39.52077
87.21786,16221295888252737,3,1.905129,1.472168,-3.312083,17.81443,170.9417,7.846753e-07
87.22906,16221295888366819,0,1.908139,1.472433,-3.314767,8.323145,158.2869,357.5342
87.22906,16221295888366819,1,1.935249,1.261357,-3.249254,313.5938,191.1727,341.7511
87.22906,16221295888366819,2,1.896392,0.8153615,-3.333594,8.974475,95.63596,39.34771
87.22906,16221295888366819,3,1.908139,1.472443,-3.314768,17.80162,171.4748,-8.967071e-07
87.24012,16221295888475937,0,1.911181,1.472796,-3.317464,8.450481,158.6055,357.4822
87.24012,16221295888475937,1,1.939066,1.261582,-3.251747,313.4918,191.021,341.8344
87.24012,16221295888475937,2,1.896573,0.8106986,-3.336726,9.609972,96.17223,38.9802
87.24012,16221295888475937,3,1.911181,1.472794,-3.317466,17.39542,170.725,4.473467e-07
87.25122,16221295888585056,0,1.914268,1.473336,-3.319931,8.506336,158.9204,357.4549
87.25122,16221295888585056,1,1.942903,1.261887,-3.254221,313.3583,190.841,341.9402
87.25122,16221295888585056,2,1.896881,0.8060025,-3.339417,10.24015,96.74429,38.56666
87.25122,16221295888585056,3,1.914269,1.473343,-3.319931,17.15688,171.1354,5.584595e-07
87.26418,16221295888714018,0,1.917371,1.474003,-3.322299,8.492102,159.19,357.4561
87.26418,16221295888714018,1,1.946684,1.26234,-3.256607,313.2047,190.6506,342.0543
87.26418,16221295888714018,2,1.89685,0.8017074,-3.342011,10.85671,97.3698,38.15859
87.26418,16221295888714018,3,1.917372,1.474014,-3.322299,16.89049,171.2715,-2.230661e-07
87.28468,16221295888922347,0,1.923617,1.475476,-3.327032,8.276822,159.5795,357.5684
87.28468,16221295888922347,1,1.95443,1.263449,-3.261358,312.9051,190.3447,342.2886
87.28468,16221295888922347,2,1.89618,0.7936342,-3.347545,12.06146,98.78728,37.44807
87.28468,16221295888922347,3,1.923618,1.475479,-3.327033,13.84095,167.8158,0.0
87.29575,16221295889036423,0,1.926821,1.476279,-3.329443,8.141836,159.7107,357.6467
87.29575,16221295889036423,1,1.958141,1.264194,-3.263546,312.7692,190.2479,342.3872
87.29575,16221295889036423,2,1.895558,0.7898304,-3.350472,12.63935,99.58646,37.09877
87.29575,16221295889036423,3,1.926822,1.476273,-3.329445,12.23246,162.6895,6.55206e-07
87.30679,16221295889145552,0,1.930132,1.477044,-3.331744,7.926466,159.7939,357.7427
87.30679,16221295889145552,1,1.961753,1.264932,-3.265769,312.6438,190.1543,342.4938
87.30679,16221295889145552,2,1.894994,0.7861891,-3.353286,13.22327,100.4277,36.78283
87.30679,16221295889145552,3,1.930133,1.477051,-3.331745,12.01321,162.7772,2.182225e-07
87.31801,16221295889254674,0,1.933548,1.477685,-3.334113,7.760681,159.8726,357.8152
87.31801,16221295889254674,1,1.965226,1.265627,-3.267927,312.5166,190.0417,342.6451
87.31801,16221295889254674,2,1.894373,0.7831343,-3.356257,13.84795,101.3301,36.50918
87.31801,16221295889254674,3,1.933548,1.477692,-3.334114,11.82503,158.8758,0.0
87.32908,16221295889363798,0,1.937034,1.478243,-3.336388,7.607421,159.8956,357.8644
87.32908,16221295889363798,1,1.968782,1.266294,-3.270143,312.3732,189.901,342.8421
87.32908,16221295889363798,2,1.893735,0.7800634,-3.359197,14.51619,102.2692,36.22361
87.32908,16221295889363798,3,1.937034,1.478241,-3.336389,10.97838,159.4931,-4.348448e-07
87.34032,16221295889477876,0,1.94065,1.478665,-3.33862,7.494947,159.9298,357.8789
87.34032,16221295889477876,1,1.972354,1.266753,-3.272177,312.1868,189.7213,343.1108
87.34032,16221295889477876,2,1.893025,0.7772068,-3.362369,15.21627,103.2228,35.90496
87.34032,16221295889477876,3,1.94065,1.478668,-3.338621,12.00139,158.7503,-6.546389e-07
87.35146,16221295889591961,0,1.944402,1.479036,-3.340942,7.397324,159.9461,357.8762
87.35146,16221295889591961,1,1.975876,1.267278,-3.274082,311.991,189.5387,343.379
87.35146,16221295889591961,2,1.892176,0.7742618,-3.365254,15.93517,104.1665,35.58783
87.35146,16221295889591961,3,1.944402,1.479034,-3.340943,12.04722,158.0134,4.365004e-07
87.36259,16221295889701083,0,1.948174,1.479342,-3.343251,7.321952,159.9616,357.8576
87.36259,16221295889701083,1,1.979419,1.267708,-3.276191,311.7442,189.3466,343.6622
87.36259,16221295889701083,2,1.891356,0.7716565,-3.368461,16.68333,105.0797,35.24144
87.36259,16221295889701083,3,1.948174,1.47934,-3.343251,12.20485,157.8363,-2.183792e-07
87.37378,16221295889815178,0,1.952077,1.479548,-3.345619,7.248561,159.9695,357.8323
87.37378,16221295889815178,1,1.98291,1.268189,-3.278046,311.4897,189.1527,343.9272
87.37378,16221295889815178,2,1.890684,0.7688979,-3.371183,17.42369,105.966,34.8619
