timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
27.39453,16221292322636542,0,1.736483,1.489847,-0.6070836,16.45206,210.4083,356.2577
27.39453,16221292322636542,1,1.776626,1.22973,-0.7314222,316.7998,231.8189,358.9909
27.39453,16221292322636542,2,1.540158,1.034351,-0.8992879,4.085704,204.8356,350.716
27.39453,16221292322636542,3,1.736483,1.489853,-0.6070836,20.07688,205.1555,9.090117e-07
27.39453,16221292322636542,15,1.083098,0.06000005,-0.4872699,310.3452,140.9309,274.6887
27.39453,16221292322636542,16,-1.40623,0.06000001,2.733932,44.62066,118.8458,179.776
27.41481,16221292322825057,0,1.736928,1.489841,-0.6070686,16.47894,210.3952,356.2465
27.41481,16221292322825057,1,1.776965,1.229439,-0.7312899,316.825,231.8128,358.9679
27.41481,16221292322825057,2,1.540363,1.033756,-0.899058,4.198926,204.8674,350.687
27.41481,16221292322825057,3,1.736929,1.489838,-0.6070686,20.18154,204.3516,-1.364431e-06
27.41481,16221292322825057,15,1.079413,0.06000005,-0.4883523,309.1093,146.1935,269.2807
27.41481,16221292322825057,16,-1.425922,0.06000001,2.747133,22.09691,135.0732,178.3146
27.42748,16221292322949025,0,1.73718,1.489834,-0.6070629,16.49924,210.3956,356.246
27.42748,16221292322949025,1,1.777141,1.229343,-0.7312369,316.8462,231.8107,358.9647
27.42748,16221292322949025,2,1.540491,1.033461,-0.8988879,4.231056,204.8627,350.6589
27.42748,16221292322949025,3,1.73718,1.489838,-0.6070629,20.23234,204.3356,-9.099172e-07
27.42748,16221292322949025,15,1.077569,0.06000005,-0.4888906,308.6237,148.9396,266.4604
27.42748,16221292322949025,16,-1.435766,0.06000001,2.753733,11.1732,142.6285,175.2624
27.45067,16221292323182141,0,1.737705,1.489825,-0.6069945,16.49447,210.3819,356.2583
27.45067,16221292323182141,1,1.777493,1.229089,-0.731223,316.9102,231.7937,358.9907
27.45067,16221292323182141,2,1.541018,1.033157,-0.8986135,4.221493,204.8806,350.6754
27.45067,16221292323182141,3,1.737705,1.489822,-0.6069945,20.19156,204.4313,-9.096789e-07
27.45067,16221292323182141,15,1.073885,0.06000005,-0.4899726,307.8943,154.6007,260.653
27.45067,16221292323182141,16,-1.45545,0.06000001,2.76693,351.0645,159.4429,165.007
27.46999,16221292323375576,0,1.738175,1.489943,-0.607081,16.4624,210.3343,356.2428
27.46999,16221292323375576,1,1.777688,1.228967,-0.7311994,316.9453,231.788,359.0068
27.46999,16221292323375576,2,1.54119,1.032989,-0.8983948,4.208863,204.9143,350.7078
27.46999,16221292323375576,3,1.738175,1.489944,-0.607081,20.08145,204.5191,4.54519e-07
27.46999,16221292323375576,15,1.072044,0.06000004,-0.4905162,307.6552,157.4951,257.6856
27.46999,16221292323375576,16,-1.46529,0.06000001,2.773526,342.4804,169.5996,157.4449
27.48268,16221292323504543,0,1.738384,1.489978,-0.6071113,16.45125,210.3167,356.2373
27.48268,16221292323504543,1,1.778046,1.228832,-0.7311562,316.9845,231.7942,359.0084
27.48268,16221292323504543,2,1.541518,1.032871,-0.8981739,4.198234,204.9711,350.735
27.48268,16221292323504543,3,1.738385,1.489975,-0.6071113,20.07035,204.6593,-3.181408e-06
27.48268,16221292323504543,15,1.06836,0.06000004,-0.4915981,307.4758,163.3555,251.6763
27.48268,16221292323504543,16,-1.484968,0.06000001,2.786718,330.5562,195.0548,136.512
27.49375,16221292323613659,0,1.738634,1.490006,-0.607128,16.44008,210.3109,356.2182
27.49375,16221292323613659,1,1.778381,1.22866,-0.7311798,317.0038,231.8059,359.0155
27.49375,16221292323613659,2,1.541551,1.032708,-0.8979992,4.210982,205.0318,350.661
27.49375,16221292323613659,3,1.738635,1.490021,-0.607128,20.17335,204.709,-4.547863e-07
27.49375,16221292323613659,15,1.066519,0.06000004,-0.4921355,307.537,166.2904,248.666
27.49375,16221292323613659,16,-1.494805,0.06000001,2.793312,328.3321,210.0258,123.6392
27.51596,16221292323836862,0,1.739101,1.489927,-0.6070574,16.44081,210.2999,356.1837
27.51596,16221292323836862,1,1.778562,1.228602,-0.7311152,317.0106,231.8177,359.0244
27.51596,16221292323836862,2,1.541587,1.032596,-0.8979288,4.227494,205.0332,350.6047
27.51596,16221292323836862,3,1.739102,1.489929,-0.6070574,19.99574,204.4871,-1.817085e-06
27.51596,16221292323836862,15,1.062837,0.06000004,-0.493217,307.9185,172.0983,242.7067
27.51596,16221292323836862,16,-1.514474,0.06000002,2.806499,332.718,239.6772,98.18858
27.52765,16221292323955899,0,1.739323,1.48994,-0.6070738,16.46273,210.2978,356.2023
27.52765,16221292323955899,1,1.778959,1.228513,-0.7309006,317.0106,231.8176,359.0245
27.52765,16221292323955899,2,1.542078,1.0324,-0.8977879,4.240918,205.0184,350.6051
27.52765,16221292323955899,3,1.739323,1.489944,-0.6070738,20.2131,204.7323,-4.549024e-07
27.52765,16221292323955899,15,1.060997,0.06000004,-0.4937601,308.2361,174.9469,239.781
27.52765,16221292323955899,16,-1.524308,0.06000001,2.813091,338.7544,252.3916,87.70687
27.55071,16221292324184061,0,1.73961,1.489938,-0.6070479,16.46908,210.2498,356.2098
27.55071,16221292324184061,1,1.779084,1.228488,-0.7307947,317.0106,231.8176,359.0245
27.55071,16221292324184061,2,1.542243,1.032268,-0.8977359,4.253847,205.0157,350.6266
27.55071,16221292324184061,3,1.739611,1.489944,-0.6070479,20.38385,205.3131,-9.108083e-07
27.55071,16221292324184061,15,1.057317,0.06000004,-0.4948411,309.1533,180.4679,234.1044
27.55071,16221292324184061,16,-1.54397,0.06000001,2.826273,355.7842,272.7261,72.52629
27.57008,16221292324377497,0,1.739958,1.489924,-0.6069656,16.49646,210.2684,356.226
27.57008,16221292324377497,1,1.779459,1.228502,-0.730702,317.0106,231.8177,359.0244
27.57008,16221292324377497,2,1.542481,1.032028,-0.8976237,4.273215,205.1072,350.6929
27.57008,16221292324377497,3,1.739959,1.489929,-0.6069656,20.45091,205.5489,-9.112052e-07
27.57008,16221292324377497,15,1.055476,0.06000004,-0.4953785,309.7462,183.1189,231.3755
27.57008,16221292324377497,16,-1.5538,0.06000002,2.832863,5.854517,281.0297,67.41345
27.58113,16221292324491575,0,1.740133,1.48989,-0.6069153,16.51193,210.2717,356.2242
27.58113,16221292324491575,1,1.779726,1.228526,-0.7306642,317.0106,231.8176,359.0244
27.58113,16221292324491575,2,1.542724,1.031932,-0.8975003,4.259351,205.1601,350.7208
27.58113,16221292324491575,3,1.740133,1.489883,-0.6069153,20.34074,205.522,-4.55277e-07
27.58113,16221292324491575,15,1.053637,0.06000004,-0.4959216,310.3986,185.6963,228.7176
27.58113,16221292324491575,16,-1.563629,0.06000001,2.839453,16.53352,288.6729,63.67462
27.59419,16221292324630459,0,1.740284,1.489866,-0.6069425,16.54399,210.2816,356.208
27.59419,16221292324630459,1,1.779955,1.228493,-0.7306269,317.0106,231.8176,359.0245
27.59419,16221292324630459,2,1.542813,1.031951,-0.8974062,4.241028,205.1956,350.725
27.59419,16221292324630459,3,1.740285,1.489868,-0.6069425,20.22564,205.4142,-4.549391e-07
27.59419,16221292324630459,15,1.049959,0.06000003,-0.4970021,311.9424,190.5813,223.6708
27.59419,16221292324630459,16,-1.583282,0.06000001,2.852628,38.86163,304.0056,60.37744
27.61618,16221292324838783,0,1.740524,1.489844,-0.607025,16.55493,210.3169,356.1786
27.61618,16221292324838783,1,1.780198,1.228469,-0.7306098,317.0106,231.8176,359.0245
27.61618,16221292324838783,2,1.542874,1.031965,-0.897363,4.232972,205.2537,350.6812
27.61618,16221292324838783,3,1.740525,1.489838,-0.607025,20.30851,205.0899,-1.820728e-06
27.61618,16221292324838783,15,1.046281,0.06000003,-0.4980822,313.7528,195.0975,218.9891
27.61618,16221292324838783,16,-1.60293,0.06000001,2.865801,60.97125,326.1699,67.15755
27.63678,16221292325047099,0,1.740734,1.489851,-0.6071003,16.52606,210.3271,356.1765
27.63678,16221292325047099,1,1.780497,1.228425,-0.7306182,317.0254,231.8176,359.0146
27.63678,16221292325047099,2,1.542773,1.031837,-0.8974805,4.269297,205.3123,350.5838
27.63678,16221292325047099,3,1.740734,1.489853,-0.6071003,20.38007,204.8364,2.732358e-06
27.63678,16221292325047099,15,1.044442,0.06000003,-0.4986191,314.7565,197.2099,216.7942
27.63678,16221292325047099,16,-1.612753,0.06000002,2.872385,70.4649,348.3775,82.29459
27.64793,16221292325156221,0,1.74083,1.489876,-0.6071535,16.51292,210.3398,356.1784
27.64793,16221292325156221,1,1.780787,1.228382,-0.7306577,317.0267,231.81,359.0032
27.64793,16221292325156221,2,1.542943,1.031667,-0.8975006,4.274304,205.3316,350.5847
27.64793,16221292325156221,3,1.74083,1.489868,-0.6071535,20.27773,204.9194,0.0
27.64793,16221292325161176,15,1.042604,0.06000003,-0.4991617,315.7979,199.2403,214.6766
27.64793,16221292325161176,16,-1.622574,0.06000001,2.878969,75.32789,30.74868,117.7689
27.65901,16221292325270295,0,1.740937,1.489903,-0.6071842,16.51273,210.3477,356.1952
27.65901,16221292325270295,1,1.780982,1.22834,-0.730668,317.0284,231.7956,358.9971
27.65901,16221292325270295,2,1.543152,1.031597,-0.8975523,4.257885,205.3566,350.6148
27.65901,16221292325270295,3,1.740937,1.489899,-0.6071842,20.25667,204.9028,-1.36509e-06
27.65901,16221292325270295,15,1.040766,0.06000003,-0.4996991,316.9069,201.169,212.6636
27.65901,16221292325270295,16,-1.632394,0.06000002,2.885553,71.40033,75.44924,155.5866
27.67023,16221292325379419,0,1.741082,1.489881,-0.6072229,16.51747,210.3513,356.1789
27.67023,16221292325379419,1,1.78117,1.228305,-0.7306468,317.0284,231.7955,358.9972
27.67023,16221292325379419,2,1.543275,1.031566,-0.8975583,4.23181,205.4023,350.6443
27.67023,16221292325379419,3,1.741082,1.489883,-0.6072229,19.91685,205.0634,-1.362132e-06
27.67023,16221292325384379,15,1.03709,0.06000002,-0.5007782,319.2472,204.7745,208.8818
27.67023,16221292325384379,16,-1.652031,0.06000002,2.898718,51.45645,113.0531,178.8196
27.68285,16221292325503423,0,1.741248,1.489897,-0.6072839,16.51208,210.3695,356.1773
27.68285,16221292325503423,1,1.781398,1.228232,-0.7307112,317.0284,231.7956,358.9971
27.68285,16221292325503423,2,1.543295,1.031559,-0.8975556,4.165935,205.5363,350.6553
27.68285,16221292325503423,3,1.741249,1.489899,-0.6072839,19.64171,203.5903,-9.065213e-07
27.68285,16221292325503423,15,1.035253,0.06000002,-0.5013208,320.4728,206.4573,207.1061
27.68285,16221292325503423,16,-1.661847,0.06000001,2.905298,40.24162,122.5995,180.5124
27.69398,16221292325617502,0,1.741331,1.489895,-0.6073368,16.51794,210.373,356.1777
27.69398,16221292325617502,1,1.781523,1.228217,-0.730773,317.0354,231.7762,359.0188
27.69398,16221292325617502,2,1.543409,1.031718,-0.8975941,4.126687,205.6223,350.6679
27.69398,16221292325617502,3,1.741332,1.489899,-0.6073368,19.62801,203.9843,0.0
27.69398,16221292325617502,15,1.033415,0.06000002,-0.5018573,321.7515,208.0501,205.4245
27.69398,16221292325617502,16,-1.671663,0.06000002,2.911879,28.97983,130.5482,179.8596
27.71616,16221292325840707,0,1.741578,1.489849,-0.6073549,16.535,210.4003,356.1665
27.71616,16221292325840707,1,1.78166,1.228169,-0.7308083,317.0541,231.7614,359.0376
27.71616,16221292325840707,2,1.543463,1.031802,-0.8976006,4.077878,205.7041,350.7104
27.71616,16221292325840707,3,1.741579,1.489853,-0.6073549,19.70357,204.5187,0.0
27.71616,16221292325840707,15,1.029742,0.06000002,-0.5029364,324.3966,211.0233,202.2638
27.71616,16221292325840707,16,-1.69129,0.06000002,2.925037,7.162179,145.5171,174.0943
27.727,16221292325944858,0,1.741696,1.489818,-0.6074045,16.53804,210.4115,356.1664
27.727,16221292325944858,1,1.781876,1.227937,-0.7309404,317.1202,231.7471,359.0647
27.727,16221292325944858,2,1.543375,1.031929,-0.8977174,4.049178,205.8282,350.7224
27.727,16221292325944858,3,1.741696,1.489822,-0.6074045,19.80382,204.6214,1.361162e-06
27.727,16221292325944858,15,1.027906,0.06000002,-0.5034785,325.7589,212.4103,200.7771
27.727,16221292325944858,16,-1.701102,0.06000001,2.931615,357.0042,153.6459,169.2022
27.74956,16221292326173023,0,1.741971,1.489753,-0.6074865,16.54573,210.4658,356.1858
27.74956,16221292326173023,1,1.781978,1.227774,-0.7309775,317.1451,231.7365,359.0757
27.74956,16221292326173023,2,1.54335,1.031832,-0.8977031,4.050932,205.8611,350.7186
27.74956,16221292326173023,3,1.741971,1.489746,-0.6074865,19.81912,204.8269,-1.815058e-06
27.74956,16221292326177982,15,1.024234,0.06000002,-0.5045571,328.5793,214.9823,198.0072
27.74956,16221292326177982,16,-1.720722,0.06000001,2.944769,339.6127,173.4193,154.5962
27.76972,16221292326376370,0,1.742173,1.489732,-0.6076515,16.55402,210.4855,356.2299
27.76972,16221292326376370,1,1.782234,1.227388,-0.7310302,317.1935,231.7191,359.0932
27.76972,16221292326376370,2,1.543766,1.031604,-0.8976858,4.04515,205.9066,350.8193
27.76972,16221292326376370,3,1.742173,1.489731,-0.6076515,19.8264,204.7679,-9.075702e-07
27.76972,16221292326376370,9,0.06531727,0.05000012,-3.316132,-4.165461e-05,44.03858,180.0
27.76972,16221292326376370,15,1.022399,0.0587889,-0.5050988,330.0193,216.184,196.7006
27.76972,16221292326376370,16,-1.730531,0.0587889,2.951344,333.2592,185.7874,144.4419
27.78267,16221292326505337,0,1.74227,1.489746,-0.6076997,16.56361,210.5001,356.2501
27.78267,16221292326505337,1,1.782371,1.227129,-0.7310566,317.2273,231.7291,359.0834
27.78267,16221292326505337,2,1.544309,1.031511,-0.897566,4.069262,205.9099,350.9496
27.78267,16221292326505337,3,1.74227,1.489746,-0.6076997,19.7567,204.9794,2.721519e-06
27.78267,16221292326505337,9,0.06531727,0.05000012,-3.316132,-1.129359e-05,44.03858,180.0
27.78267,16221292326505337,15,1.018728,0.05273335,-0.5061831,332.9636,218.4247,194.2453
27.78267,16221292326505337,16,-1.75015,0.05273334,2.964498,327.9464,215.0059,119.3455
27.79383,16221292326614456,0,1.742383,1.489765,-0.6077793,16.57702,210.5207,356.2752
27.79383,16221292326614456,1,1.78248,1.226839,-0.7310698,317.2687,231.7569,359.053
27.79383,16221292326614456,2,1.544552,1.031146,-0.897367,4.142545,205.8989,351.0362
27.79383,16221292326614456,3,1.742384,1.489777,-0.6077793,19.96555,203.8621,9.083683e-07
27.79383,16221292326614456,9,0.06531727,0.05000012,-3.316132,-9.723163e-06,44.03858,180.0
27.79383,16221292326614456,15,1.016952,0.05054668,-0.5067077,334.6188,219.5199,192.9739
27.79383,16221292326614456,16,-1.759643,0.05054667,2.970861,329.9002,230.7026,105.0443
27.80478,16221292326723583,0,1.742511,1.489763,-0.6078528,16.574,210.5328,356.2938
27.80478,16221292326723583,1,1.782585,1.226749,-0.7310414,317.2687,231.7569,359.053
27.80478,16221292326723583,2,1.544694,1.030985,-0.8974814,4.211683,205.865,351.0592
27.80478,16221292326723583,3,1.742511,1.489777,-0.6078528,20.01979,203.6801,9.086812e-07
27.80478,16221292326723583,9,0.06531727,0.05000012,-3.316132,-1.117234e-05,44.03858,180.0
27.80478,16221292326723583,15,1.015175,0.05010935,-0.507225,336.3095,220.5523,191.7703
27.80478,16221292326723583,16,-1.769022,0.05010934,2.977149,335.1367,245.0857,91.88439
27.81635,16221292326837660,0,1.742663,1.489761,-0.6079531,16.57371,210.5435,356.2919
27.81635,16221292326837660,1,1.782653,1.226607,-0.7310082,317.2811,231.7722,359.0298
27.81635,16221292326837660,2,1.544885,1.030719,-0.8975626,4.298058,205.8168,351.0206
27.81635,16221292326837660,3,1.742664,1.489777,-0.6079531,19.97001,203.6238,-9.083939e-07
27.81635,16221292326837660,9,0.06531727,0.05000012,-3.316132,-1.599695e-06,44.03858,180.0
27.81635,16221292326837660,15,1.013425,0.05002188,-0.5077419,338.069,221.556,190.5551
27.81635,16221292326837660,16,-1.778376,0.05002188,2.983419,342.967,257.2964,80.94125
27.83667,16221292327045975,0,1.742919,1.489828,-0.6081753,16.55879,210.5673,356.3132
27.83667,16221292327045975,1,1.782765,1.226497,-0.7309993,317.2811,231.7722,359.0298
27.83667,16221292327045975,2,1.545111,1.030352,-0.8975087,4.383601,205.7746,350.9217
27.83667,16221292327045975,3,1.742919,1.489822,-0.6081753,19.90762,203.5696,-1.81607e-06
27.83667,16221292327045975,9,0.06531751,0.05000012,-3.316132,-4.468616e-05,44.03858,180.0
27.83667,16221292327045975,15,1.011674,0.05000438,-0.5082521,339.8598,222.5004,189.4046
27.83667,16221292327045975,16,-1.787723,0.05000438,2.989686,352.6347,267.4225,72.22415
27.84939,16221292327169981,0,0.1711451,1.479882,-4.125107,16.55945,210.5644,356.3102
27.84939,16221292327169981,1,0.2110478,1.216338,-4.247883,317.3106,231.7945,359.033
27.84939,16221292327169981,2,-0.02632356,1.019865,-4.414158,4.436072,205.7873,350.8159
27.84939,16221292327169981,3,0.1711451,1.479889,-4.125107,19.93666,203.5453,0.0
27.84939,16221292327169981,9,0.06531751,0.05000012,-3.316132,-4.5261e-05,44.03858,180.0
27.84939,16221292327169981,15,1.008176,0.05000018,-0.5092778,343.4834,224.2527,187.2118
27.84939,16221292327169981,16,-1.806411,0.05000019,3.002214,15.30376,283.3052,60.02648
27.87252,16221292327403098,0,0.1713527,1.479961,-4.125426,16.56396,210.5653,356.3358
27.87252,16221292327403098,1,0.2110828,1.216196,-4.247963,317.3595,231.8368,359.0197
27.87252,16221292327403098,2,-0.02589059,1.019511,-4.41401,4.434687,205.8318,350.769
27.87252,16221292327403098,3,0.1713528,1.479965,-4.125426,19.91288,203.4599,0.0
27.87252,16221292327403098,9,0.06531751,0.05000012,-3.316132,-4.658498e-05,44.03858,180.0
27.87252,16221292327403098,15,1.004679,0.05000001,-0.5103035,347.1649,225.8303,185.1703
27.87252,16221292327403098,16,-1.825094,0.05000002,3.014739,40.27794,296.7466,53.14957
27.88337,16221292327507257,0,0.1714849,1.479932,-4.125501,16.56199,210.5753,356.3236
27.88337,16221292327507257,1,0.1660117,1.214366,-4.34724,317.2011,232.6411,358.5298
27.88337,16221292327507257,2,-0.0143187,0.974122,-4.405908,24.20445,201.2597,356.1438
27.88337,16221292327507257,3,0.1714848,1.479935,-4.125501,19.94101,203.506,-9.08227e-07
27.88337,16221292327507257,9,0.06531727,0.05000012,-3.316132,3.150756e-05,44.03858,180.0
27.88337,16221292327507257,15,1.002932,0.05,-0.5108194,349.0194,226.5616,184.1904
27.88337,16221292327507257,16,-1.834432,0.05000001,3.021,53.12873,304.1914,52.04875
27.90536,16221292327775101,0,0.1717808,1.479947,-4.125783,16.59878,210.6076,356.2909
27.90536,16221292327780057,1,0.1991446,1.2157,-4.273107,317.2704,232.3828,358.7075
27.90536,16221292327780057,2,-0.01321703,0.9814515,-4.400204,17.06172,202.7415,354.4321
27.90536,16221292327780057,3,0.171781,1.47995,-4.125784,19.93184,203.4737,1.362262e-06
27.90536,16221292327780057,9,0.06531727,0.05000012,-3.316132,3.297139e-05,44.03858,180.0
27.90536,16221292327780057,15,0.999437,0.05,-0.5118446,352.7721,227.9112,182.3353
27.90536,16221292327780057,16,-1.853105,0.05000001,3.033518,77.94885,337.9672,70.3494
27.91604,16221292327834616,0,0.1718717,1.479966,-4.12589,16.59718,210.623,356.2804
27.91604,16221292327834616,1,0.2102798,1.216002,-4.249398,317.3727,232.1204,358.8556
27.91604,16221292327834616,2,-0.01892775,1.000508,-4.407173,9.579041,204.4795,352.4233
27.91604,16221292327834616,3,0.1718718,1.479965,-4.12589,19.94265,203.4766,-9.082364e-07
27.91604,16221292327839581,9,0.06531751,0.05000012,-3.316132,-4.699645e-05,44.03858,180.0
27.91604,16221292327839581,15,0.9976891,0.05,-0.5123539,354.6682,228.5344,181.4554
27.91604,16221292327839581,16,-1.86244,0.05000002,3.039776,81.85754,62.09543,147.0767
27.92716,16221292327943737,0,0.1719592,1.479971,-4.126049,16.58152,210.6344,356.2762
27.92716,16221292327948696,1,0.2110126,1.215938,-4.248293,317.4023,232.0576,358.8931
27.92716,16221292327948696,2,-0.02089143,1.006252,-4.409729,7.689355,204.9531,351.8949
27.92716,16221292327948696,3,0.1719593,1.479965,-4.126049,19.95011,203.4979,-1.816559e-06
27.92716,16221292327948696,9,0.06531727,0.05000012,-3.316132,3.148045e-05,44.03858,180.0
27.92716,16221292327948696,15,0.9959432,0.05,-0.5128698,356.5636,229.128,180.5809
27.92716,16221292327948696,16,-1.871772,0.05000001,3.046033,71.4753,105.8369,183.3654
27.93999,16221292328077656,0,0.1720011,1.479953,-4.126167,16.55775,210.6472,356.2908
27.93999,16221292328077656,1,0.2112987,1.215779,-4.248069,317.4187,232.0228,358.9268
27.93999,16221292328077656,2,-0.02219391,1.010485,-4.411186,6.540811,205.2647,351.5424
27.93999,16221292328077656,3,0.1720013,1.47995,-4.126168,19.87884,203.8109,9.078703e-07
