timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
39.48671,16221294442063424,1,-2.891301,1.247712,-2.153954,307.5674,159.6796,329.8001
39.48671,16221294442063424,2,-2.876399,0.8813653,-2.28274,15.615,55.66362,29.48299
39.48671,16221294442063424,3,-2.859226,1.473267,-2.107397,35.81596,59.31825,-4.211482e-06
39.49863,16221294442187424,0,-2.860175,1.472067,-2.103942,13.7952,82.84633,4.859841
39.49863,16221294442187424,1,-2.891227,1.247564,-2.152209,307.548,158.0929,329.9976
39.49863,16221294442187424,2,-2.872686,0.8816201,-2.278333,15.39699,54.37093,28.93731
39.49863,16221294442187424,3,-2.860176,1.472061,-2.103942,35.64353,58.43336,1.050593e-06
39.51985,16221294442395750,0,-2.862751,1.469464,-2.097493,14.49734,79.23211,4.768768
39.51985,16221294442395750,1,-2.891061,1.247142,-2.148574,307.5351,154.968,330.3157
39.51985,16221294442395750,2,-2.865641,0.8819323,-2.269059,14.98652,51.74902,28.14302
39.51985,16221294442395750,3,-2.862752,1.469467,-2.097493,36.67229,59.19957,0.0
39.53104,16221294442514782,0,-2.864342,1.468177,-2.094649,14.86453,77.43179,4.699127
39.53104,16221294442514782,1,-2.891126,1.246846,-2.146882,307.5432,153.4494,330.4692
39.53104,16221294442514782,2,-2.862538,0.8820287,-2.264395,14.75897,50.32299,28.00384
39.53104,16221294442514782,3,-2.864342,1.46817,-2.09465,37.81161,60.98852,0.0
39.54234,16221294442623906,0,-2.865655,1.467088,-2.091542,15.22697,75.66183,4.62018
39.54234,16221294442623906,1,-2.891351,1.246541,-2.14526,307.5588,151.9773,330.6071
39.54234,16221294442623906,2,-2.859917,0.8822423,-2.259639,14.4727,48.7378,28.13006
39.54234,16221294442623906,3,-2.865656,1.467087,-2.091542,36.60137,61.76346,-2.126981e-06
39.56475,16221294442847104,0,-2.869456,1.465311,-2.086185,16.06163,72.16929,4.397901
39.56475,16221294442847104,1,-2.89205,1.245942,-2.14213,307.6208,149.123,330.8687
39.56475,16221294442847104,2,-2.854769,0.8828131,-2.250479,13.76924,45.52581,28.44633
39.56475,16221294442847104,3,-2.869457,1.465317,-2.086185,39.13057,54.47598,2.20127e-06
39.5761,16221294442961193,0,-2.871356,1.464545,-2.083597,16.46327,70.41129,4.275575
39.5761,16221294442961193,1,-2.892653,1.245641,-2.140674,307.6682,147.7676,330.9991
39.5761,16221294442961193,2,-2.852335,0.8836571,-2.245766,13.31413,44.06648,28.40717
39.5761,16221294442961193,3,-2.871357,1.464539,-2.083597,39.47667,52.56034,0.0
39.59637,16221294443159584,0,-2.875884,1.462904,-2.079601,17.2732,66.97872,3.849671
39.59637,16221294443159584,1,-2.894151,1.245227,-2.1383,307.8428,145.3266,331.1871
39.59637,16221294443159584,2,-2.846815,0.8860498,-2.235967,12.46901,41.63907,27.977
39.59637,16221294443159584,3,-2.875885,1.462921,-2.079602,44.79528,41.68124,2.406254e-06
39.60946,16221294443293500,0,-2.878064,1.462071,-2.077857,17.5799,65.41019,3.678206
39.60946,16221294443293500,1,-2.895063,1.24509,-2.137337,307.9767,144.1573,331.2758
39.60946,16221294443293500,2,-2.84437,0.887232,-2.231465,12.08124,40.58417,27.75891
39.60946,16221294443298465,3,-2.878064,1.462067,-2.077857,45.71733,35.93577,3.668469e-06
39.62052,16221294443407582,0,-2.880259,1.461486,-2.07627,17.89253,63.86376,3.473963
39.62052,16221294443407582,1,-2.895966,1.244882,-2.13639,308.1283,143.0038,331.37
39.62052,16221294443407582,2,-2.842117,0.8886398,-2.227138,11.70377,39.57024,27.59972
39.62052,16221294443407582,3,-2.880259,1.461487,-2.07627,46.13811,34.29922,4.928538e-06
39.63113,16221294443511749,0,-2.882589,1.461106,-2.074759,18.20908,62.30223,3.226521
39.63113,16221294443511749,1,-2.89682,1.244766,-2.13557,308.2986,141.868,331.4808
39.63113,16221294443511749,2,-2.840008,0.8898188,-2.223097,11.32091,38.53872,27.49426
39.64205,16221294443620868,0,-2.884866,1.460719,-2.073374,18.52453,60.77746,2.962934
39.64205,16221294443620868,1,-2.897622,1.244605,-2.134873,308.4571,140.7357,331.6204
39.64205,16221294443620868,2,-2.838338,0.8912444,-2.218948,10.91911,37.46442,27.41453
39.6643,16221294443839106,0,-2.889307,1.459967,-2.071152,18.90989,58.05527,2.364693
39.6643,16221294443839106,1,-2.899159,1.244387,-2.133458,308.7113,138.5238,331.9788
39.6643,16221294443844066,2,-2.835432,0.8939204,-2.210617,10.09226,35.35777,27.26321
39.68695,16221294444067266,0,-2.89344,1.459539,-2.069669,19.08749,55.71563,1.802514
39.68695,16221294444067266,1,-2.900809,1.244587,-2.132385,308.925,136.4613,332.2609
39.68695,16221294444067266,2,-2.833468,0.8968406,-2.202683,9.243487,33.41795,27.05088
39.68695,16221294444067266,3,-2.89344,1.459534,-2.069669,46.61603,20.96561,1.242966e-06
39.70908,16221294444290462,0,-2.897602,1.459207,-2.068953,19.23582,53.62176,1.38143
39.70908,16221294444290462,1,-2.902411,1.244855,-2.131673,309.1623,134.6381,332.2027
39.70908,16221294444290462,2,-2.832126,0.8998742,-2.195437,8.431588,31.72508,26.71412
39.70908,16221294444290462,3,-2.897603,1.459213,-2.068954,48.38322,23.87546,-6.427614e-06
39.72,16221294444399580,0,-2.899501,1.459165,-2.068684,19.31346,52.55714,1.211279
39.72,16221294444399580,1,-2.903163,1.245136,-2.131317,309.2712,133.8566,332.0692
39.72,16221294444399580,2,-2.831486,0.9013239,-2.191995,8.064125,30.97043,26.46229
39.72,16221294444399580,3,-2.899501,1.459167,-2.068684,48.37061,22.66675,0.0
39.73084,16221294444508711,0,-2.901295,1.459254,-2.068644,19.3187,51.54219,1.122874
39.73084,16221294444508711,1,-2.903966,1.245344,-2.130915,309.3564,133.1606,331.9032
39.73084,16221294444508711,2,-2.830882,0.9027103,-2.18858,7.706966,30.24061,26.21272
39.73084,16221294444508711,3,-2.901295,1.459259,-2.068645,48.01395,22.7748,-6.381446e-06
39.74241,16221294444622787,0,-2.903032,1.45932,-2.068492,19.30698,50.58641,1.064991
39.74241,16221294444622787,1,-2.904733,1.245493,-2.130643,309.4122,132.5293,331.7265
39.74241,16221294444622787,2,-2.830711,0.9040501,-2.185555,7.347276,29.53514,25.97299
39.74241,16221294444622787,3,-2.903032,1.45932,-2.068492,47.67786,23.32635,1.268047e-06
39.75335,16221294444731902,0,-2.90475,1.45941,-2.068516,19.29131,49.69461,1.003512
39.75335,16221294444731902,1,-2.905622,1.245733,-2.130348,309.4507,131.9192,331.5603
39.75335,16221294444731902,2,-2.830448,0.9052972,-2.182438,6.99505,28.83444,25.73638
39.75335,16221294444731902,3,-2.90475,1.459412,-2.068516,47.63255,23.83919,1.266947e-06
39.76365,16221294444836065,0,-2.906403,1.459585,-2.068699,19.26417,48.95195,0.9485819
39.76365,16221294444836065,1,-2.906428,1.245925,-2.130141,309.4705,131.3268,331.4145
39.76365,16221294444836065,2,-2.830297,0.9063226,-2.179336,6.653713,28.14779,25.50556
39.76365,16221294444836065,3,-2.906404,1.459579,-2.068699,48.10461,26.15508,-3.835617e-06
39.78431,16221294445044380,0,-2.909526,1.459878,-2.069182,19.2492,47.54713,0.8647918
39.78431,16221294445044380,1,-2.908012,1.24653,-2.12969,309.5235,130.1364,331.1581
39.78431,16221294445044380,2,-2.830591,0.9079841,-2.173672,6.054379,26.81666,25.12539
39.78431,16221294445044380,3,-2.909526,1.459885,-2.069183,47.80743,25.94209,1.271207e-06
39.79745,16221294445173345,0,-2.910995,1.460065,-2.0696,19.24244,46.8933,0.8330063
39.79745,16221294445173345,1,-2.908709,1.246869,-2.129504,309.5718,129.5498,331.0089
39.79745,16221294445173345,2,-2.830822,0.9085734,-2.170962,5.800081,26.15105,24.94499
39.79745,16221294445173345,3,-2.910996,1.460068,-2.0696,47.65552,26.69251,-1.267504e-06
39.80882,16221294445287423,0,-2.912441,1.46034,-2.070103,19.21917,46.33501,0.7873198
39.80882,16221294445287423,1,-2.90942,1.247229,-2.129341,309.6454,128.9739,330.8232
39.80882,16221294445287423,2,-2.83116,0.9091504,-2.168383,5.562257,25.49565,24.76131
39.80882,16221294445287423,3,-2.912442,1.460342,-2.070103,47.26666,27.70275,1.258163e-06
39.81977,16221294445396541,0,-2.913779,1.460603,-2.070521,19.18362,45.77619,0.7500081
39.81977,16221294445396541,1,-2.910076,1.247577,-2.129192,309.7397,128.426,330.5977
39.81977,16221294445396541,2,-2.831685,0.9093866,-2.166013,5.362396,24.87061,24.60685
39.81977,16221294445396541,3,-2.91378,1.460602,-2.070522,47.01602,27.75457,-2.504493e-06
39.8302,16221294445500703,0,-2.914984,1.460901,-2.071048,19.1252,45.26553,0.7177253
39.8302,16221294445500703,1,-2.910784,1.247903,-2.128983,309.8459,127.9131,330.351
39.8302,16221294445500703,2,-2.832139,0.9096984,-2.163707,5.177427,24.26192,24.44851
39.8302,16221294445505663,3,-2.914985,1.460907,-2.071048,46.20459,29.67186,0.0
39.84136,16221294445609825,0,-2.916069,1.461202,-2.071552,19.04919,44.76123,0.7263539
39.84136,16221294445609825,1,-2.911468,1.24816,-2.128761,309.9537,127.4265,330.1018
39.84136,16221294445609825,2,-2.832659,0.9099267,-2.161478,5.029607,23.67664,24.27908
39.84136,16221294445609825,3,-2.916069,1.461212,-2.071552,45.97576,30.30773,0.0
39.85349,16221294445733817,0,-2.91715,1.461499,-2.071984,18.97426,44.25365,0.726214
39.85349,16221294445733817,1,-2.912147,1.248436,-2.128603,310.0527,126.9542,329.8672
39.85349,16221294445733817,2,-2.833229,0.9099472,-2.159366,4.915657,23.10509,24.10565
39.85349,16221294445733817,3,-2.917151,1.461502,-2.071985,46.20177,30.05707,-2.467123e-06
39.87439,16221294445942146,0,-2.919063,1.462051,-2.073126,18.83905,43.36696,0.7222902
39.87439,16221294445942146,1,-2.913615,1.248909,-2.128102,310.2264,126.0169,329.4782
39.87439,16221294445942146,2,-2.834657,0.9096789,-2.155607,4.734009,21.97785,23.85938
39.87439,16221294445942146,3,-2.919063,1.462051,-2.073127,46.979,28.21756,-2.502757e-06
39.89493,16221294446145499,0,-2.920713,1.462571,-2.074052,18.69935,42.60608,0.6938578
39.89493,16221294446150520,1,-2.915117,1.249214,-2.127624,310.3271,125.0385,329.2177
39.89493,16221294446150520,2,-2.836361,0.9094119,-2.152136,4.550868,20.87381,23.75884
39.89493,16221294446150520,3,-2.920713,1.46257,-2.074052,46.74783,28.29069,-1.246001e-06
39.90862,16221294446284384,0,-2.921411,1.462788,-2.074485,18.6363,42.25944,0.6528018
39.90862,16221294446284384,1,-2.915856,1.249459,-2.12729,310.3535,124.5338,329.1334
39.90862,16221294446284384,2,-2.837206,0.9093888,-2.150509,4.456425,20.34449,23.71697
39.90862,16221294446284384,3,-2.921412,1.462784,-2.074486,46.44492,29.1488,2.478112e-06
39.92995,16221294446497671,0,-2.922773,1.463108,-2.075524,18.55632,41.62176,0.5092856
39.92995,16221294446502619,1,-2.917337,1.249999,-2.126748,310.3956,123.5439,329.0093
39.92995,16221294446502619,2,-2.838999,0.9094054,-2.147486,4.285623,19.39378,23.49803
39.92995,16221294446502619,3,-2.922773,1.463104,-2.075524,46.40816,28.83368,-4.952884e-06
39.94147,16221294446616699,0,-2.923369,1.463199,-2.076131,18.54267,41.35533,0.4194914
39.94147,16221294446616699,1,-2.918047,1.250146,-2.126457,310.4268,123.0736,328.9683
39.94147,16221294446616699,2,-2.839886,0.9094286,-2.146077,4.2055,18.96525,23.33261
39.94147,16221294446616699,3,-2.92337,1.463196,-2.076131,46.63102,28.59642,0.0
39.9528,16221294446725822,0,-2.923947,1.463336,-2.076634,18.54692,41.10817,0.3325735
39.9528,16221294446725822,1,-2.918723,1.250237,-2.126228,310.4782,122.6247,328.9327
39.9528,16221294446725822,2,-2.840774,0.9095101,-2.144773,4.113842,18.54922,23.1675
39.9528,16221294446725822,3,-2.923948,1.463333,-2.076635,46.71118,28.32512,-1.245156e-06
39.96422,16221294446839907,0,-2.92445,1.46338,-2.077157,18.52763,40.87526,0.2519785
39.96422,16221294446839907,1,-2.919428,1.250317,-2.125987,310.554,122.2176,328.8844
39.96422,16221294446839907,2,-2.841678,0.9095788,-2.143535,4.017689,18.14991,23.01852
39.96422,16221294446839907,3,-2.924451,1.463379,-2.077157,46.75893,28.15046,-2.492517e-06
39.98595,16221294447058141,0,-2.925243,1.46363,-2.078201,18.48473,40.45551,0.06910835
39.98595,16221294447058141,1,-2.920521,1.250199,-2.125444,310.7487,121.4965,328.787
39.98595,16221294447058141,2,-2.843518,0.9096622,-2.141453,3.85781,17.36572,22.84027
39.98595,16221294447058141,3,-2.925243,1.463623,-2.078201,41.85581,24.01734,-2.292544e-06
39.99701,16221294447167259,0,-2.925482,1.463795,-2.078762,18.43835,40.30053,359.9878
39.99701,16221294447167259,1,-2.921068,1.250075,-2.125252,310.8436,121.1703,328.7341
39.99701,16221294447167259,2,-2.844459,0.9097204,-2.140464,3.780423,16.96948,22.81399
39.99701,16221294447167259,3,-2.925483,1.463791,-2.078763,39.18363,23.59622,0.0
40.00879,16221294447286303,0,-2.925728,1.463952,-2.079271,18.39739,40.14574,359.9202
40.00879,16221294447286303,1,-2.921491,1.249775,-2.125195,310.9305,120.8566,328.6947
40.00879,16221294447286303,2,-2.845422,0.9097968,-2.139485,3.705012,16.59358,22.78318
40.00879,16221294447286303,3,-2.925728,1.463959,-2.079272,38.95742,23.6385,5.489705e-06
40.01967,16221294447395418,0,-2.925942,1.464133,-2.079739,18.36494,40.04419,359.8631
40.01967,16221294447395418,1,-2.921971,1.24956,-2.125122,311.0151,120.5473,328.6651
40.01967,16221294447395418,2,-2.84639,0.9098721,-2.138627,3.631326,16.25055,22.74294
40.01967,16221294447395418,3,-2.925943,1.464142,-2.079739,38.61786,23.5022,-5.463619e-07
40.03047,16221294447504539,0,-2.926043,1.464311,-2.080246,18.32668,39.95409,359.8103
40.03047,16221294447504539,1,-2.922382,1.249474,-2.125029,311.0961,120.2464,328.6768
40.03047,16221294447504539,2,-2.847284,0.9100401,-2.137978,3.55881,15.96119,22.69393
40.03047,16221294447504539,3,-2.926044,1.46431,-2.080247,38.60211,24.22584,1.092484e-06
40.05292,16221294447727738,0,-2.92614,1.464633,-2.081295,18.25998,39.88784,359.7051
40.05292,16221294447727738,1,-2.922903,1.249033,-2.12492,311.2498,119.6879,328.77
40.05292,16221294447727738,2,-2.849004,0.9103023,-2.136781,3.425459,15.47332,22.55953
40.05292,16221294447727738,3,-2.92614,1.46463,-2.081295,38.23331,23.90592,1.086921e-06
40.07355,16221294447931102,0,-2.92597,1.464766,-2.082379,18.2276,39.89855,359.5836
40.07355,16221294447931102,1,-2.923258,1.248638,-2.124967,311.3788,119.206,328.8933
40.07355,16221294447931102,2,-2.850444,0.910697,-2.13597,3.32319,15.12217,22.41814
40.07355,16221294447931102,3,-2.925971,1.464767,-2.08238,38.43967,23.95016,1.090021e-06
40.08457,16221294448045184,0,-2.925824,1.464761,-2.082879,18.21424,39.95515,359.5316
40.08457,16221294448045184,1,-2.923341,1.248513,-2.125066,311.4445,119.0199,328.9248
40.08457,16221294448045184,2,-2.851076,0.9107882,-2.135648,3.265799,14.99868,22.35666
40.08457,16221294448045184,3,-2.925825,1.464767,-2.082879,38.70159,24.72044,-1.094002e-06
40.0958,16221294448159264,0,-2.92568,1.464744,-2.083334,18.22574,40.01895,359.4789
40.0958,16221294448159264,1,-2.923409,1.248438,-2.125144,311.5147,118.8611,328.9272
40.0958,16221294448159264,2,-2.851607,0.9109037,-2.13543,3.20362,14.92472,22.30228
40.0958,16221294448159264,3,-2.925681,1.464737,-2.083334,38.86447,24.65602,1.096504e-06
40.10915,16221294448293178,0,-2.925426,1.464708,-2.083838,18.25212,40.11869,359.4586
40.10915,16221294448293178,1,-2.923427,1.248362,-2.125341,311.5924,118.7605,328.88
40.10915,16221294448293178,2,-2.852024,0.9109905,-2.13529,3.143966,14.89247,22.2318
40.10915,16221294448293178,3,-2.925427,1.464706,-2.083838,38.59743,25.30803,-4.369651e-06
40.13156,16221294448516384,0,-2.924886,1.464669,-2.084813,18.31891,40.32845,359.4167
40.13156,16221294448516384,1,-2.923412,1.248195,-2.125818,311.7339,118.6905,328.7199
40.13156,16221294448516384,2,-2.852834,0.911239,-2.135234,3.052543,14.88582,22.05426
40.13156,16221294448516384,3,-2.924886,1.464676,-2.084814,38.39403,25.13382,-2.178666e-06
40.15287,16221294448729660,0,-2.924245,1.464574,-2.085686,18.37256,40.56412,359.3568
40.15287,16221294448729660,1,-2.92343,1.248021,-2.126348,311.8297,118.7722,328.5758
40.15287,16221294448729660,2,-2.853506,0.9113309,-2.135513,3.003174,14.91082,21.89921
40.15287,16221294448729660,3,-2.924245,1.464569,-2.085686,38.77159,25.27319,-1.095075e-06
40.17302,16221294448928059,0,-2.923458,1.464458,-2.086783,18.40095,40.92655,359.3288
40.17302,16221294448928059,1,-2.923583,1.247931,-2.126886,311.8873,118.9087,328.5436
40.17302,16221294448928059,2,-2.854182,0.9112802,-2.136044,2.986681,14.96969,21.80401
40.17302,16221294448928059,3,-2.923459,1.464462,-2.086783,38.59589,25.43143,3.277168e-06
40.18595,16221294449057026,0,-2.923017,1.464398,-2.087335,18.41087,41.12539,359.3205
40.18595,16221294449057026,1,-2.923528,1.247891,-2.127198,311.8837,119.0039,328.5752
40.18595,16221294449057026,2,-2.854484,0.9111266,-2.136717,2.974708,15.02005,21.77479
40.18595,16221294449057026,3,-2.923017,1.464401,-2.087335,36.9144,24.55922,-1.06784e-06
40.19731,16221294449171108,0,-2.92255,1.464449,-2.087825,18.39211,41.339,359.325
40.19731,16221294449171108,1,-2.923518,1.247842,-2.127586,311.8698,119.0936,328.6182
40.19731,16221294449171108,2,-2.854797,0.9110273,-2.137277,2.967619,15.08325,21.73317
40.19731,16221294449171108,3,-2.92255,1.464447,-2.087826,35.63646,23.70702,0.0
40.20784,16221294449280220,0,-2.921995,1.464498,-2.088392,18.39327,41.52054,359.3072
40.20784,16221294449280220,1,-2.923495,1.247812,-2.128011,311.8549,119.1887,328.6549
40.20784,16221294449280220,2,-2.855,0.9109764,-2.137831,2.975258,15.17739,21.68646
40.20784,16221294449280220,3,-2.921995,1.464493,-2.088392,30.33198,21.62596,4.945893e-07
40.21962,16221294449394299,0,-2.921456,1.464563,-2.088841,18.38076,41.72172,359.2876
40.21962,16221294449394299,1,-2.923443,1.247829,-2.128492,311.8488,119.2882,328.6859
40.21962,16221294449394299,2,-2.855296,0.910916,-2.138421,3.000817,15.30047,21.64462
40.21962,16221294449394299,3,-2.921456,1.464569,-2.088841,28.61646,21.7286,0.0
40.23101,16221294449508377,0,-2.92088,1.464583,-2.08934,18.37824,41.96511,359.2757
40.23101,16221294449508377,1,-2.923331,1.247789,-2.128927,311.8566,119.3985,328.7135
40.23101,16221294449508377,2,-2.855419,0.9108312,-2.139157,3.027708,15.44589,21.59612
40.23101,16221294449508377,3,-2.920881,1.464584,-2.08934,28.12706,22.29717,1.452153e-06
40.25092,16221294449716703,0,-2.919618,1.464569,-2.090409,18.42422,42.49818,359.2234
40.25092,16221294449716703,1,-2.922989,1.247666,-2.129765,311.9128,119.6379,328.8309
40.25092,16221294449716703,2,-2.855651,0.9105331,-2.140785,3.067015,15.78494,21.49389
40.25092,16221294449716703,3,-2.919619,1.464569,-2.09041,28.04176,22.69952,1.934667e-06
40.26232,16221294449825821,0,-2.919049,1.464546,-2.090863,18.45367,42.80097,359.1795
40.26232,16221294449825821,1,-2.922748,1.247497,-2.130146,311.955,119.7745,328.8876
40.26232,16221294449825821,2,-2.855739,0.9104026,-2.141646,3.097086,15.98085,21.45622
40.26232,16221294449825821,3,-2.919049,1.464554,-2.090864,28.24462,22.46662,-4.845837e-07
40.2732,16221294449929981,0,-2.91839,1.464505,-2.091371,18.47585,43.07427,359.1409
40.2732,16221294449929981,1,-2.922469,1.247317,-2.130652,312.0065,119.9184,328.9336
40.2732,16221294449929981,2,-2.855745,0.9102125,-2.142712,3.142566,16.19123,21.42752
40.2732,16221294449929981,3,-2.91839,1.464508,-2.091371,28.49405,22.3232,-9.714485e-07
40.28635,16221294450063901,0,-2.917773,1.464505,-2.091847,18.51549,43.37558,359.1126
40.28635,16221294450063901,1,-2.922126,1.247099,-2.131109,312.0478,120.0812,328.9498
40.28635,16221294450063901,2,-2.855669,0.9100124,-2.143677,3.194331,16.41003,21.39733
40.28635,16221294450063901,3,-2.917773,1.464508,-2.091847,28.39626,22.23613,-1.941101e-06
40.30828,16221294450282143,0,-2.916476,1.464519,-2.092825,18.56093,43.98607,359.052
40.30828,16221294450282143,1,-2.921576,1.246796,-2.131872,312.1199,120.4303,328.995
40.30828,16221294450282143,2,-2.855636,0.9096078,-2.145747,3.296774,16.89355,21.34165
40.30828,16221294450282143,3,-2.916476,1.464523,-2.092825,28.52139,22.18704,0.0
40.33096,16221294450510310,0,-2.915104,1.464453,-2.093939,18.6221,44.65344,359.0373
40.33096,16221294450510310,1,-2.92085,1.246482,-2.13278,312.2009,120.8432,329.0494
40.33096,16221294450510310,2,-2.855386,0.9092914,-2.147991,3.383211,17.45738,21.26338
40.33096,16221294450510310,3,-2.915105,1.464447,-2.093939,28.39666,22.79362,-1.941108e-06
40.34198,16221294450619423,0,-2.914377,1.46447,-2.094515,18.64968,45.0052,359.0551
40.34198,16221294450619423,1,-2.920564,1.246252,-2.13326,312.241,121.0668,329.0771
40.34198,16221294450619423,2,-2.85523,0.9091245,-2.149142,3.433297,17.74413,21.22606
