timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.138068,16221293411132739,3,0.1659058,1.478729,-4.136095,10.39473,183.7506,4.611353e-07
5.149978,16221293411256748,0,0.1657654,1.478689,-4.136216,3.00246,181.5554,358.8835
5.149978,16221293411256748,1,0.2020653,0.9556867,-4.231503,350.0269,211.3767,339.938
5.149978,16221293411256748,2,0.005258143,0.6659601,-4.175014,31.81404,166.0239,39.88952
5.149978,16221293411256748,3,0.1657654,1.478683,-4.136217,10.48795,183.7352,1.628025e-07
5.162811,16221293411380741,0,0.1656282,1.478652,-4.136302,3.005428,181.5314,358.8647
5.162811,16221293411380741,1,0.2021163,0.9556352,-4.231489,350.0389,211.3307,339.9504
5.162811,16221293411380741,2,0.006183743,0.6660365,-4.174926,31.77604,165.472,40.11531
5.162811,16221293411380741,3,0.1656283,1.478653,-4.136302,10.21678,183.603,2.711029e-08
5.173723,16221293411489861,0,0.1654737,1.478626,-4.136354,2.999758,181.4971,358.8484
5.173723,16221293411489861,1,0.2021111,0.955546,-4.231493,350.053,211.2808,339.9626
5.173723,16221293411489861,2,0.007137597,0.6661138,-4.174918,31.76329,164.9816,40.22499
5.173723,16221293411489861,3,0.1654738,1.478622,-4.136354,10.42752,183.4728,2.712846e-07
5.183772,16221293411594024,0,0.16533,1.478584,-4.136507,2.989405,181.4744,358.8378
5.183772,16221293411594024,1,0.2021733,0.9554569,-4.231457,350.0732,211.2302,339.9775
5.183772,16221293411613863,2,0.008018017,0.6660848,-4.174943,31.7714,164.6085,40.20266
5.183772,16221293411613863,3,0.1653301,1.478577,-4.136508,10.60761,183.6784,-2.442987e-07
5.196167,16221293411718036,0,0.1651768,1.478553,-4.136532,2.988025,181.468,358.8221
5.196167,16221293411718036,1,0.2022287,0.9553802,-4.231446,350.1039,211.1896,339.9745
5.196167,16221293411718036,2,0.008758008,0.6660355,-4.174968,31.7786,164.3424,40.07785
5.196167,16221293411718036,3,0.1651768,1.478546,-4.136532,10.70983,183.4681,1.086137e-07
5.207341,16221293411832104,0,0.1650341,1.478489,-4.136678,2.989548,181.4464,358.8066
5.207341,16221293411832104,1,0.2022631,0.9552855,-4.23144,350.1339,211.1608,339.96
5.207341,16221293411832104,2,0.009452879,0.6660385,-4.175001,31.77579,164.2153,39.88906
5.207341,16221293411832104,3,0.1650342,1.478485,-4.136679,10.39639,183.1225,-3.25509e-07
5.217684,16221293411931302,0,0.1648713,1.478413,-4.136762,3.008194,181.4254,358.7935
5.217684,16221293411931302,1,0.2022449,0.9552068,-4.231469,350.1612,211.1383,339.9406
5.217684,16221293411931302,2,0.01009566,0.6660228,-4.17498,31.75901,164.1447,39.68211
5.217684,16221293411931302,3,0.1648713,1.478409,-4.136763,10.36241,183.1391,3.525965e-07
5.229361,16221293412050339,0,0.1647277,1.478336,-4.136893,3.018833,181.4093,358.796
5.229361,16221293412050339,1,0.2022481,0.9551081,-4.231458,350.1808,211.1178,339.9243
5.229361,16221293412050339,2,0.01056629,0.6660288,-4.175075,31.73477,164.1382,39.48309
5.229361,16221293412050339,3,0.1647278,1.478333,-4.136894,10.38919,183.0973,4.882523e-07
5.241269,16221293412164426,0,0.1645863,1.478253,-4.137024,3.033923,181.3824,358.798
5.241269,16221293412164426,1,0.202226,0.955039,-4.231376,350.1936,211.0932,339.9159
5.241269,16221293412169389,2,0.01098871,0.6659362,-4.175138,31.69296,164.2101,39.32077
5.241269,16221293412169389,3,0.1645864,1.478256,-4.137024,10.70779,183.292,-6.788309e-07
5.251521,16221293412268582,0,0.164471,1.478143,-4.137239,3.077502,181.3498,358.8137
5.251521,16221293412268582,1,0.2022213,0.9549711,-4.231312,350.2052,211.0675,339.9129
5.251521,16221293412268582,2,0.01151645,0.6658972,-4.175187,31.64809,164.3131,39.21244
5.251521,16221293412268582,3,0.164471,1.478149,-4.137239,10.77746,183.8316,4.345519e-07
5.263483,16221293412387619,0,0.1643177,1.478048,-4.137374,3.103909,181.3202,358.8275
5.263483,16221293412387619,1,0.2022342,0.9549209,-4.231318,350.2239,211.0423,339.9099
5.263483,16221293412387619,2,0.01187921,0.6657659,-4.175353,31.61042,164.4253,39.13836
5.263483,16221293412387619,3,0.1643177,1.478058,-4.137375,10.78852,183.7134,2.716049e-07
5.276772,16221293412526502,0,0.1642416,1.477933,-4.137565,3.154341,181.2807,358.8391
5.276772,16221293412526502,1,0.2021675,0.9548334,-4.231211,350.2514,211.0164,339.8967
5.276772,16221293412526502,2,0.01224607,0.6656451,-4.175416,31.57936,164.5408,39.0787
5.276772,16221293412526502,3,0.1642417,1.477936,-4.137565,10.82006,183.555,1.195187e-06
5.290106,16221293412660429,0,0.1640413,1.477701,-4.137756,3.238975,181.1602,358.8308
5.290106,16221293412660429,1,0.2021632,0.9548075,-4.231125,350.2797,210.9932,339.8759
5.290106,16221293412660429,2,0.01248819,0.6654984,-4.175475,31.56429,164.6302,39.02247
5.290106,16221293412660429,3,0.1640414,1.477707,-4.137757,10.98161,183.7155,-5.979182e-07
5.302348,16221293412779464,0,0.1639386,1.477592,-4.137849,3.282117,181.0925,358.8142
5.302348,16221293412779464,1,0.2021518,0.9547028,-4.230794,350.3306,210.9448,339.8315
5.302348,16221293412779464,2,0.01304942,0.6652868,-4.175428,31.57233,164.7338,38.8547
5.302348,16221293412779464,3,0.1639387,1.477585,-4.13785,11.03702,183.7947,-6.523972e-07
5.313443,16221293412888583,0,0.163878,1.477496,-4.137875,3.322205,181.0219,358.7977
5.313443,16221293412888583,1,0.2021206,0.9546532,-4.230584,350.3502,210.9165,339.82
5.313443,16221293412888583,2,0.01340115,0.6651729,-4.175316,31.59968,164.7398,38.7832
5.313443,16221293412888583,3,0.1638781,1.477493,-4.137875,11.16953,183.7488,1.359778e-07
5.326055,16221293413012580,0,0.1637647,1.477408,-4.137939,3.381255,180.9397,358.7642
5.326055,16221293413012580,1,0.2021871,0.9546382,-4.230361,350.3651,210.8833,339.8118
5.326055,16221293413012580,2,0.01367676,0.6649764,-4.175124,31.63074,164.7121,38.71341
5.326055,16221293413017539,3,0.1637646,1.477402,-4.137939,11.13704,183.5093,-8.157753e-08
5.338038,16221293413136583,0,0.1636468,1.477336,-4.137957,3.41522,180.8652,358.7327
5.338038,16221293413136583,1,0.2021811,0.9546218,-4.23018,350.3815,210.8539,339.7959
5.338038,16221293413136583,2,0.01393116,0.6648322,-4.174934,31.6569,164.6624,38.63903
5.338038,16221293413136583,3,0.1636468,1.477341,-4.137957,11.08243,183.3125,4.078114e-07
5.348517,16221293413240744,0,0.1634875,1.477256,-4.137947,3.451,180.784,358.6822
5.348517,16221293413240744,1,0.2022069,0.9546521,-4.229955,350.3952,210.8206,339.7821
5.348517,16221293413240744,2,0.01415229,0.6645771,-4.174699,31.67353,164.5854,38.57267
5.348517,16221293413240744,3,0.1634876,1.477249,-4.137947,11.02269,183.0969,-1.359095e-07
5.361831,16221293413374662,0,0.1633283,1.477228,-4.137958,3.479254,180.7007,358.6382
5.361831,16221293413374662,1,0.2022178,0.9546472,-4.229732,350.414,210.7855,339.7738
5.361831,16221293413374662,2,0.0143038,0.66438,-4.174465,31.67996,164.4989,38.51788
5.361831,16221293413374662,3,0.1633283,1.477234,-4.137959,11.04188,182.8798,1.63102e-07
5.373404,16221293413488748,0,0.1631588,1.477191,-4.137859,3.489671,180.6301,358.55
5.373404,16221293413488748,1,0.2022504,0.9546348,-4.229429,350.4357,210.7439,339.7732
5.373404,16221293413488748,2,0.0144608,0.6641881,-4.17421,31.67587,164.4165,38.47392
5.373404,16221293413488748,3,0.1631588,1.477188,-4.137859,11.0592,182.6253,2.99038e-07
5.385623,16221293413607781,0,0.1629969,1.477181,-4.137866,3.505497,180.566,358.4893
5.385623,16221293413607781,1,0.2023339,0.9546525,-4.229228,350.4548,210.7028,339.7814
5.385623,16221293413607781,2,0.01458687,0.6639985,-4.173916,31.6726,164.3691,38.4443
5.385623,16221293413607781,3,0.1629969,1.477188,-4.137867,10.91494,182.682,-2.988918e-07
5.397667,16221293413731782,0,0.1628211,1.477188,-4.1378,3.503869,180.5413,358.4303
5.397667,16221293413731782,1,0.2024037,0.9546804,-4.228991,350.4735,210.6559,339.7927
5.397667,16221293413731782,2,0.0146147,0.6638283,-4.1737,31.67298,164.3514,38.41253
5.397667,16221293413731782,3,0.1628212,1.477188,-4.137801,10.86206,182.3984,-6.248447e-07
5.412602,16221293413885542,0,0.1624153,1.477238,-4.137731,3.484604,180.464,358.2952
5.412602,16221293413885542,1,0.2025226,0.9547296,-4.228839,350.4922,210.6134,339.8096
5.412602,16221293413885542,2,0.01454008,0.663747,-4.173561,31.67974,164.3528,38.38416
5.412602,16221293413885542,3,0.1624154,1.477234,-4.137731,10.96133,182.233,1.766455e-07
5.423788,16221293413994662,0,0.1622225,1.477325,-4.13773,3.435434,180.4634,358.2422
5.423788,16221293413994662,1,0.2026663,0.9546949,-4.2284,350.539,210.5517,339.8217
5.423788,16221293413994662,2,0.01432979,0.6633717,-4.173196,31.73839,164.4415,38.32161
5.423788,16221293413994662,3,0.1622225,1.477325,-4.137731,9.904278,184.9798,1.895885e-07
5.434361,16221293414103781,0,0.1620094,1.477438,-4.137685,3.352449,180.4625,358.1967
5.434361,16221293414103781,1,0.2026663,0.9546949,-4.2284,350.539,210.5517,339.8217
5.434361,16221293414103781,2,0.01432979,0.6633717,-4.173196,31.73839,164.4415,38.3216
5.434361,16221293414103781,3,0.1620094,1.477432,-4.137685,9.528397,185.6473,-1.082147e-07
5.446457,16221293414217862,0,0.1617747,1.477531,-4.137677,3.276577,180.4996,358.1718
5.446457,16221293414217862,1,0.2028814,0.9546915,-4.228,350.6031,210.529,339.809
5.446457,16221293414217862,2,0.01388091,0.6629209,-4.172798,31.84297,164.5832,38.25538
5.446457,16221293414217862,3,0.1617748,1.477524,-4.137677,9.40759,185.8833,0.0
5.458139,16221293414336901,0,0.1615151,1.477574,-4.137648,3.205065,180.5368,358.1504
5.458139,16221293414336901,1,0.2029714,0.9546543,-4.227839,350.6389,210.5272,339.798
5.458139,16221293414336901,2,0.01353323,0.6626488,-4.17265,31.89948,164.6519,38.21688
5.458139,16221293414336901,3,0.1615151,1.47757,-4.137648,9.150315,186.6148,-5.404863e-08
5.46859,16221293414446023,0,0.1612599,1.477544,-4.137543,3.164973,180.6,358.1391
5.46859,16221293414446023,1,0.2029714,0.9546543,-4.227839,350.6388,210.5272,339.798
5.46859,16221293414446023,2,0.01353323,0.6626488,-4.17265,31.89948,164.6519,38.21688
5.46859,16221293414446023,3,0.16126,1.477539,-4.137543,9.116364,186.89,-2.702175e-07
5.478657,16221293414545239,0,0.1610427,1.477508,-4.137457,3.145255,180.6721,358.1049
5.478657,16221293414545239,1,0.2030592,0.954567,-4.227621,350.6731,210.5352,339.7851
5.478657,16221293414545239,2,0.01324046,0.6622835,-4.172337,31.95413,164.7164,38.18765
5.478657,16221293414545239,3,0.1610428,1.477509,-4.137458,9.042784,187.6243,-1.080648e-07
5.490847,16221293414664261,0,0.1607847,1.477463,-4.137383,3.133607,180.72,358.0811
5.490847,16221293414664261,1,0.2032199,0.9544145,-4.227242,350.737,210.5595,339.7486
5.490847,16221293414664261,2,0.0129053,0.6616223,-4.171801,32.04905,164.8183,38.1745
5.490847,16221293414664261,3,0.1607846,1.477463,-4.137384,9.129975,187.3772,2.161822e-07
5.500998,16221293414768421,0,0.16058,1.477411,-4.137287,3.152206,180.788,358.0563
5.500998,16221293414773382,2,0.0129053,0.6616223,-4.171801,32.04905,164.8183,38.1745
5.500998,16221293414773382,3,0.1605801,1.477432,-4.137287,9.221111,187.5739,1.081189e-07
5.513542,16221293414887467,0,0.1603383,1.477322,-4.137165,3.161424,180.85,358.023
5.513542,16221293414887467,1,0.2033707,0.9541335,-4.226941,350.7849,210.5968,339.6994
5.513542,16221293414892429,2,0.01253188,0.6610006,-4.171179,32.13784,164.8818,38.22239
5.513542,16221293414892429,3,0.1603383,1.477325,-4.137165,9.291565,187.6432,-4.325623e-07
5.525876,16221293415011462,0,0.1601447,1.477285,-4.137049,3.182727,180.9276,358.0096
5.525876,16221293415016427,1,0.2034565,0.9540038,-4.226828,350.8134,210.6218,339.6759
5.525876,16221293415016427,2,0.01239145,0.6607491,-4.17089,32.18624,164.8918,38.24535
5.525876,16221293415016427,3,0.1601447,1.47728,-4.13705,9.616117,187.7116,-2.164852e-07
5.536063,16221293415115621,0,0.1599371,1.47719,-4.136919,3.198539,180.9887,357.9968
5.536063,16221293415115621,1,0.2035934,0.9538772,-4.226727,350.8475,210.6537,339.6485
5.536063,16221293415115621,2,0.01230067,0.6604995,-4.170659,32.23329,164.8996,38.25999
5.536063,16221293415115621,3,0.1599373,1.477188,-4.136919,9.661481,187.6104,-4.330287e-07
5.548353,16221293415239638,0,0.1597672,1.477196,-4.136783,3.234442,181.0452,357.9832
5.548353,16221293415239638,1,0.2036718,0.9537796,-4.226649,350.8959,210.6984,339.6021
5.548353,16221293415239638,2,0.01222026,0.660306,-4.170342,32.27874,164.8906,38.26171
5.548353,16221293415239638,3,0.1597673,1.477203,-4.136783,9.634139,186.9567,1.082484e-07
5.56005,16221293415358662,0,0.1595816,1.477195,-4.136629,3.260736,181.1026,357.9703
5.56005,16221293415358662,1,0.2037615,0.9536951,-4.226583,350.9429,210.7502,339.5423
5.56005,16221293415358662,2,0.01215225,0.6601762,-4.170081,32.32061,164.8739,38.26217
5.56005,16221293415358662,3,0.1595816,1.477188,-4.136629,9.522418,186.823,-5.410639e-08
5.570409,16221293415457868,0,0.1594247,1.477214,-4.136466,3.286924,181.1597,357.9408
5.570409,16221293415457868,1,0.2038567,0.9536178,-4.226511,350.9838,210.8067,339.4806
5.570409,16221293415457868,2,0.01214355,0.6600816,-4.169778,32.3587,164.8569,38.26463
5.570409,16221293415457868,3,0.1594247,1.477219,-4.136467,10.17056,186.2257,-1.084255e-07
5.582236,16221293415576903,0,0.1593006,1.477255,-4.1363,3.309247,181.2158,357.906
5.582236,16221293415576903,1,0.2039159,0.9535004,-4.226431,351.0147,210.8607,339.4264
5.582236,16221293415576903,2,0.01211745,0.659958,-4.16962,32.39,164.8382,38.269
5.582236,16221293415576903,3,0.1593007,1.477249,-4.136301,10.13461,186.4254,4.336531e-07
5.594838,16221293415700903,0,0.1591897,1.477272,-4.136091,3.324944,181.2764,357.8489
5.594838,16221293415700903,1,0.2039909,0.9534633,-4.226323,351.0285,210.9115,339.3823
5.594838,16221293415700903,2,0.01214975,0.6598921,-4.16931,32.4074,164.823,38.28093
5.594838,16221293415700903,3,0.1591898,1.477264,-4.136092,9.957326,186.5355,-1.625308e-07
5.607064,16221293415824903,0,0.1591041,1.477329,-4.135925,3.333829,181.3138,357.7956
5.607064,16221293415824903,1,0.2040751,0.9535137,-4.22624,351.0368,210.9506,339.3456
5.607064,16221293415824903,2,0.01218873,0.6599092,-4.169061,32.42078,164.8085,38.28835
5.607064,16221293415824903,3,0.1591042,1.477325,-4.135926,10.08925,186.5151,5.419899e-08
5.617541,16221293415929063,0,0.1589893,1.477378,-4.13576,3.334018,181.3468,357.7256
5.617541,16221293415929063,1,0.2041232,0.9535679,-4.226161,351.0469,210.9851,339.311
5.617541,16221293415929063,2,0.01217747,0.6599047,-4.168856,32.43118,164.7947,38.29702
5.617541,16221293415929063,3,0.1589893,1.477371,-4.135761,10.06953,186.4226,5.419565e-08
5.629681,16221293416053065,0,0.1589386,1.477444,-4.135579,3.332784,181.3883,357.682
5.629681,16221293416053065,1,0.2041723,0.9536875,-4.226088,351.058,211.0114,339.2747
5.629681,16221293416053065,2,0.01219624,0.6599065,-4.168619,32.4312,164.7947,38.29702
5.629681,16221293416053065,3,0.1589388,1.477448,-4.135579,10.02482,186.5485,4.335054e-07
5.642116,16221293416177085,0,0.158871,1.47753,-4.135369,3.327842,181.4131,357.6364
5.642116,16221293416177085,1,0.2042793,0.9538248,-4.226027,351.0654,211.0412,339.2344
5.642116,16221293416177085,2,0.01228637,0.6599119,-4.168314,32.40025,164.7804,38.3139
5.642116,16221293416177085,3,0.1588711,1.477524,-4.13537,9.984119,186.3049,0.0
5.65498,16221293416306021,0,0.1587788,1.477734,-4.13502,3.285145,181.443,357.5415
5.65498,16221293416310991,1,0.2043614,0.9539587,-4.225954,351.0686,211.0697,339.1992
5.65498,16221293416310991,2,0.01241827,0.6599323,-4.168089,32.3628,164.7693,38.34359
5.65498,16221293416310991,3,0.1587788,1.477737,-4.13502,9.9133,186.1841,-2.166785e-07
5.668958,16221293416444908,0,0.1587611,1.477814,-4.134851,3.253552,181.4642,357.4897
5.668958,16221293416444908,1,0.2046021,0.9543542,-4.225735,351.041,211.1453,339.139
5.668958,16221293416444908,2,0.01264614,0.659977,-4.16774,32.3026,164.7572,38.41557
5.668958,16221293416444908,3,0.1587612,1.477814,-4.134851,9.92191,186.1077,-1.083421e-07
5.680979,16221293416563938,0,0.1588009,1.477933,-4.134684,3.22384,181.4774,357.4261
5.680979,16221293416563938,1,0.2047503,0.954571,-4.225594,351.01,211.1844,339.1229
5.680979,16221293416563938,2,0.01275057,0.6599656,-4.167562,32.29121,164.7421,38.44046
5.680979,16221293416563938,3,0.158801,1.477936,-4.134685,9.859683,186.0679,1.083216e-07
5.693144,16221293416682986,0,0.1589355,1.478028,-4.134452,3.197103,181.5067,357.3323
5.693144,16221293416682986,1,0.2049413,0.954814,-4.225463,350.9782,211.2153,339.1222
5.693144,16221293416682986,2,0.01291287,0.6599937,-4.16737,32.28506,164.72,38.45288
5.693144,16221293416682986,3,0.1589354,1.478027,-4.134452,9.812591,186.0103,3.249185e-07
5.70504,16221293416806983,0,0.1590208,1.478121,-4.134277,3.16702,181.5156,357.2496
5.70504,16221293416806983,1,0.2050685,0.9550427,-4.225358,350.9487,211.2433,339.1248
5.70504,16221293416806983,2,0.01305753,0.6599891,-4.167192,32.28602,164.6877,38.44704
5.70504,16221293416806983,3,0.1590208,1.478119,-4.134278,9.796468,186.0186,2.166018e-07
5.716816,16221293416921065,0,0.1591287,1.47823,-4.134044,3.146108,181.523,357.1743
5.716816,16221293416921065,1,0.2052056,0.9552994,-4.225228,350.9284,211.2703,339.1183
5.716816,16221293416921065,2,0.01319271,0.6600046,-4.166919,32.29109,164.6458,38.4491
5.716816,16221293416921065,3,0.1591288,1.478226,-4.134044,9.80289,186.026,2.707575e-07
5.728117,16221293417035143,0,0.159248,1.478311,-4.133821,3.129179,181.5407,357.1011
5.728117,16221293417035143,1,0.2053211,0.9554939,-4.225109,350.9189,211.3039,339.0984
5.728117,16221293417035143,2,0.0134415,0.6599924,-4.166583,32.30766,164.5903,38.47264
5.728117,16221293417035143,3,0.159248,1.478317,-4.133821,10.14331,185.715,3.794567e-07
5.740224,16221293417154193,0,0.1593152,1.478411,-4.133595,3.111603,181.5499,357.06
5.740224,16221293417154193,1,0.2053766,0.9556476,-4.224989,350.9138,211.337,339.0767
5.740224,16221293417154193,2,0.01361066,0.6599019,-4.166302,32.33355,164.538,38.50124
5.740224,16221293417154193,3,0.1593152,1.478409,-4.133596,10.05195,185.6507,-5.419271e-08
5.752406,16221293417278199,0,0.159412,1.478483,-4.133374,3.079087,181.547,357.0323
5.752406,16221293417278199,1,0.2055272,0.9557189,-4.224885,350.9095,211.3804,339.0583
5.752406,16221293417278199,2,0.01384103,0.65983,-4.165938,32.37586,164.4753,38.5366
5.752406,16221293417278199,3,0.159412,1.478485,-4.133375,10.13169,185.7501,4.878553e-07
5.762484,16221293417377379,0,0.1594996,1.478583,-4.133233,3.051645,181.5486,357.0378
5.762484,16221293417382341,1,0.2056308,0.9557081,-4.224821,350.9084,211.4301,339.0429
5.762484,16221293417382341,2,0.01396817,0.6597808,-4.165727,32.42706,164.3983,38.56544
5.762484,16221293417382341,3,0.1594998,1.478577,-4.133234,10.16841,185.8208,7.589731e-07
5.774047,16221293417496418,0,0.1595823,1.478662,-4.13305,2.998768,181.5415,357.0591
5.774047,16221293417496418,1,0.2057166,0.9556739,-4.224724,350.9102,211.4729,339.0259
5.774047,16221293417496418,2,0.0141409,0.6596997,-4.165388,32.47159,164.3122,38.58073
5.774047,16221293417496418,3,0.1595823,1.478668,-4.133051,9.460492,185.0042,-1.893382e-07
5.785973,16221293417615459,0,0.1597361,1.47877,-4.132896,2.946483,181.5314,357.0497
5.785973,16221293417615459,1,0.205798,0.9556293,-4.22467,350.9238,211.5112,339.0125
5.785973,16221293417615459,2,0.01432586,0.6595991,-4.165062,32.50797,164.2047,38.58228
5.785973,16221293417615459,3,0.1597361,1.47879,-4.132896,7.967662,183.8787,-1.885835e-07
5.79631,16221293417719630,0,0.1599155,1.478874,-4.132787,2.89256,181.5179,357.0423
5.79631,16221293417719630,1,0.2058782,0.9555773,-4.224603,350.9488,211.5453,338.9911
5.79631,16221293417719630,2,0.01457465,0.6594878,-4.164775,32.54375,164.0854,38.58957
5.79631,16221293417719630,3,0.1599156,1.478897,-4.132787,7.249927,183.0069,-8.068637e-08
5.807347,16221293417828740,0,0.1601526,1.479009,-4.132662,2.848184,181.508,357.0492
5.807347,16221293417828740,1,0.2059469,0.9555248,-4.22458,350.9786,211.5721,338.9617
5.807347,16221293417828740,2,0.01486868,0.6594032,-4.164442,32.57777,163.9563,38.60583
