timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
31.83163,16233286893393887,2,0.0812546,1.196133,-0.4447761,319.7239,165.4028,352.8301
31.83163,16233286893393887,3,0.09763488,1.536118,-0.2114311,23.73348,138.5601,0.0
31.8425,16233286893503014,0,0.09762293,1.536124,-0.2114589,4.755892,141.836,358.1299
31.8425,16233286893503014,1,0.2086426,1.205725,-0.3662435,326.1915,146.7183,4.811257
31.8425,16233286893503014,2,0.08131666,1.196091,-0.4447047,319.7291,165.3802,352.8471
31.8425,16233286893503014,3,0.09762296,1.536118,-0.2114589,23.71768,138.5856,-2.797612e-06
31.85332,16233286893612130,0,0.09765536,1.536079,-0.2114665,4.755461,141.8437,358.1491
31.85332,16233286893612130,1,0.2086977,1.205663,-0.3661715,326.1915,146.7183,4.81125
31.85332,16233286893612130,2,0.08133946,1.196075,-0.4446175,319.7285,165.3431,352.8876
31.85332,16233286893612130,3,0.09765539,1.536072,-0.2114665,23.65042,138.6165,9.32057e-07
31.865,16233286893726210,0,0.09769803,1.536103,-0.211504,4.770797,141.8558,358.1518
31.865,16233286893726210,1,0.2092184,1.205537,-0.3657658,326.1829,146.7365,4.804842
31.865,16233286893726210,2,0.08137493,1.196075,-0.4445223,319.7279,165.2947,352.9363
31.865,16233286893726210,3,0.09769806,1.536102,-0.211504,23.65939,138.619,0.0
31.87608,16233286893840296,0,0.09778363,1.536038,-0.211491,4.775871,141.8673,358.1609
31.87608,16233286893840296,1,0.2097394,1.20544,-0.3653585,326.1804,146.7516,4.793409
31.87608,16233286893840296,2,0.08137083,1.196093,-0.4444296,319.727,165.2399,352.979
31.87608,16233286893840296,3,0.09778365,1.536041,-0.211491,23.65356,138.6458,2.796239e-06
31.88671,16233286893944449,0,0.09787112,1.536031,-0.2114544,4.793091,141.8729,358.1776
31.88671,16233286893944449,1,0.2099148,1.205415,-0.3652151,326.1804,146.7516,4.793389
31.88671,16233286893944449,2,0.08139627,1.196096,-0.4443385,319.7284,165.1836,353.0132
31.88671,16233286893944449,3,0.09787115,1.536026,-0.2114544,23.67322,138.6634,-9.322196e-07
31.89834,16233286894058537,0,0.09793073,1.535984,-0.2114719,4.809286,141.8788,358.1785
31.89834,16233286894058537,1,0.2102862,1.20536,-0.3649382,326.1885,146.7702,4.796059
31.89834,16233286894058537,2,0.08149764,1.196085,-0.4441972,319.7322,165.1282,353.0421
31.89834,16233286894058537,3,0.09793076,1.53598,-0.2114718,23.67373,138.7151,0.0
31.90981,16233286894177835,0,0.09797484,1.535959,-0.2114383,4.830303,141.9001,358.1906
31.90981,16233286894177835,1,0.2103891,1.205333,-0.3648334,326.1995,146.7778,4.809635
31.90981,16233286894177835,2,0.0815624,1.19609,-0.4440858,319.7417,165.0734,353.0703
31.90981,16233286894177835,3,0.09797487,1.535965,-0.2114383,23.71774,138.7284,-9.325374e-07
31.92002,16233286894276769,0,0.09803349,1.535906,-0.2113869,4.868347,141.9053,358.2065
31.92002,16233286894276769,1,0.2107052,1.205197,-0.3645463,326.2069,146.7797,4.828713
31.92002,16233286894276769,2,0.0816316,1.19604,-0.4439522,319.7607,165.0243,353.1029
31.92002,16233286894276769,3,0.09803352,1.535919,-0.2113869,23.7531,138.7615,-9.327907e-07
31.93158,16233286894390848,0,0.0980795,1.535824,-0.2113893,4.89218,141.9177,358.2193
31.93158,16233286894390848,1,0.2108105,1.205144,-0.3644261,326.2137,146.785,4.839091
31.93158,16233286894395808,2,0.08167945,1.196023,-0.4438583,319.7869,164.9857,353.1252
31.93158,16233286894395808,3,0.09807953,1.535828,-0.2113893,23.7686,138.7983,0.0
31.94255,16233286894504941,0,0.0980733,1.535782,-0.2113735,4.92322,141.9241,358.237
31.94255,16233286894504941,1,0.2112003,1.204967,-0.3641014,326.2137,146.785,4.839094
31.94255,16233286894504941,2,0.08166449,1.195962,-0.443756,319.817,164.9576,353.1326
31.94255,16233286894504941,3,0.09807333,1.535782,-0.2113735,23.80919,138.7734,-2.799579e-06
31.95332,16233286894609090,0,0.09811002,1.53571,-0.2113538,4.950638,141.9308,358.2265
31.95332,16233286894609090,1,0.211611,1.204802,-0.3637546,326.2137,146.785,4.839078
31.95332,16233286894609090,2,0.08163662,1.195933,-0.4437018,319.843,164.9348,353.1305
31.95332,16233286894609090,3,0.09811005,1.535706,-0.2113538,23.70706,138.5322,0.0
31.96503,16233286894728134,0,0.09818155,1.535617,-0.2113721,4.979317,141.9501,358.2426
31.96503,16233286894728134,1,0.2117746,1.204728,-0.3636104,326.2137,146.785,4.839095
31.96503,16233286894728134,2,0.08158,1.195826,-0.4436499,319.8683,164.9098,353.1331
31.96503,16233286894728134,3,0.09818158,1.535614,-0.2113721,22.35059,135.8147,9.23124e-07
31.9765,16233286894842212,0,0.09823924,1.535546,-0.2113817,5.006288,141.9594,358.2446
31.9765,16233286894842212,1,0.2122543,1.204598,-0.3632447,326.2129,146.8017,4.840479
31.9765,16233286894842212,2,0.08154283,1.19578,-0.4436205,319.8912,164.8795,353.1461
31.9765,16233286894842212,3,0.09823927,1.535553,-0.2113817,22.60123,135.259,0.0
31.98658,16233286894946369,0,0.09827453,1.53549,-0.2114099,5.03076,141.9628,358.2604
31.98658,16233286894946369,1,0.2124148,1.204546,-0.3630947,326.213,146.8198,4.842263
31.98658,16233286894946369,2,0.08152969,1.195682,-0.4435938,319.9113,164.8326,353.1831
31.98658,16233286894946369,3,0.09827456,1.535492,-0.2114099,21.88599,134.3673,9.200866e-07
31.99797,16233286895055494,0,0.09835488,1.535441,-0.2113833,5.069735,141.9751,358.2736
31.99797,16233286895055494,1,0.2127731,1.204415,-0.3627858,326.2108,146.8298,4.855983
31.99797,16233286895055494,2,0.08159289,1.195609,-0.4435847,319.9285,164.788,353.2238
31.99797,16233286895055494,3,0.09835491,1.535446,-0.2113833,21.88905,134.3887,0.0
32.00962,16233286895174528,0,0.09842616,1.535407,-0.2113957,5.103924,141.9904,358.2805
32.00962,16233286895174528,1,0.2129149,1.204346,-0.3626454,326.2068,146.8382,4.870033
32.00962,16233286895174528,2,0.08160536,1.195536,-0.4435473,319.941,164.7414,353.26
32.00962,16233286895174528,3,0.09842619,1.5354,-0.2113957,21.93341,134.4699,0.0
32.01983,16233286895273728,0,0.09849268,1.535361,-0.2114047,5.123345,141.997,358.2776
32.01983,16233286895273728,1,0.2131497,1.204252,-0.3624879,326.2068,146.8381,4.870042
32.01983,16233286895278691,2,0.08165525,1.195455,-0.4434808,319.9506,164.7061,353.2823
32.01983,16233286895278691,3,0.09849271,1.535355,-0.2114047,21.88614,134.4508,0.0
32.03151,16233286895392769,0,0.09854037,1.53533,-0.2114195,5.143519,142.0048,358.2654
32.03151,16233286895392769,1,0.2133347,1.204166,-0.3623363,326.2068,146.8382,4.870017
32.03151,16233286895392769,2,0.0816406,1.195412,-0.4433975,319.9506,164.706,353.2823
32.03151,16233286895392769,3,0.0985404,1.535324,-0.2114195,22.02651,134.4558,-1.841993e-06
32.04294,16233286895506853,0,0.09860688,1.535233,-0.2114041,5.1644,142.0186,358.2589
32.04294,16233286895506853,1,0.2136112,1.204096,-0.362138,326.2068,146.8382,4.870038
32.04294,16233286895506853,2,0.08165215,1.195429,-0.4433123,319.9506,164.706,353.2823
32.04294,16233286895506853,3,0.09860691,1.535233,-0.2114041,22.07687,134.4697,9.213249e-07
32.05315,16233286895611014,0,0.0986169,1.535165,-0.2114609,5.202839,142.0253,358.2543
32.05315,16233286895611014,1,0.2137847,1.204069,-0.3620528,326.2068,146.8382,4.87004
32.05315,16233286895611014,2,0.08168443,1.195379,-0.4432368,319.9662,164.6969,353.3064
32.05315,16233286895611014,3,0.09861693,1.535187,-0.2114609,22.10198,134.4987,-9.214886e-07
32.06452,16233286895725088,0,0.09866506,1.535076,-0.2114515,5.227842,142.0432,358.2734
32.06452,16233286895725088,1,0.2139524,1.204023,-0.3619726,326.228,146.843,4.88899
32.06452,16233286895725088,2,0.08174732,1.195361,-0.4431843,319.9871,164.6898,353.3292
32.06452,16233286895725088,3,0.09866509,1.53508,-0.2114515,22.14459,134.5609,0.0
32.07619,16233286895839174,0,0.09865195,1.535056,-0.2115061,5.260375,142.0456,358.2776
32.07619,16233286895839174,1,0.2139313,1.203991,-0.3620257,326.2473,146.8475,4.914153
32.07619,16233286895839174,2,0.08176018,1.19537,-0.4431571,320.019,164.6893,353.3269
32.07619,16233286895839174,3,0.09865198,1.535049,-0.2115061,22.17027,134.6044,9.219356e-07
32.08648,16233286895943332,0,0.09872967,1.535004,-0.2115024,5.285641,142.0578,358.2798
32.08648,16233286895943332,1,0.2140113,1.203921,-0.3619724,326.2552,146.8523,4.93391
32.08648,16233286895943332,2,0.08171704,1.195345,-0.4431638,320.0636,164.6925,353.295
32.08648,16233286895943332,3,0.0987297,1.535004,-0.2115024,22.17428,134.6015,0.0
32.09787,16233286896057414,0,0.09881765,1.534963,-0.2115026,5.315153,142.0658,358.284
32.09787,16233286896057414,1,0.2142064,1.203841,-0.3618233,326.2552,146.8523,4.933928
32.09787,16233286896057414,2,0.08167118,1.195312,-0.4432286,320.1274,164.7038,353.2291
32.09787,16233286896057414,3,0.09881768,1.534958,-0.2115026,22.1857,134.6117,-1.844074e-06
32.10926,16233286896171491,0,0.0988453,1.534915,-0.2115001,5.327362,142.0748,358.2762
32.10926,16233286896171491,1,0.2143489,1.203757,-0.3617078,326.2552,146.8523,4.933928
32.10926,16233286896171491,2,0.08166249,1.195262,-0.4432792,320.2022,164.7182,353.1698
32.10926,16233286896171491,3,0.09884533,1.534912,-0.2115001,22.18494,134.6168,-9.220318e-07
32.11975,16233286896275651,0,0.09894043,1.534876,-0.2114641,5.334622,142.095,358.2685
32.11975,16233286896275651,1,0.2143124,1.203755,-0.3617102,326.2422,146.873,4.918397
32.11975,16233286896275651,2,0.08167924,1.195185,-0.4433171,320.2768,164.7312,353.1335
32.11975,16233286896285569,3,0.09894046,1.534882,-0.2114641,22.21104,134.6383,0.0
32.13154,16233286896394690,0,0.09896117,1.534853,-0.2114553,5.33978,142.1112,358.2564
32.13154,16233286896394690,1,0.2143834,1.203721,-0.3616563,326.2328,146.8941,4.901278
32.13154,16233286896394690,2,0.08170816,1.195036,-0.4433131,320.3383,164.7449,353.1078
32.13154,16233286896394690,3,0.0989612,1.534851,-0.2114553,22.13328,134.6183,-9.216933e-07
32.14269,16233286896508769,0,0.09897929,1.534849,-0.2114067,5.359144,142.1214,358.251
32.14269,16233286896508769,1,0.2144556,1.203728,-0.3616081,326.2332,146.9147,4.890026
32.14269,16233286896508769,2,0.08173384,1.194894,-0.4433457,320.3934,164.7612,353.0839
32.14269,16233286896508769,3,0.09897932,1.534851,-0.2114067,22.16311,134.6553,0.0
32.15308,16233286896607969,0,0.0989328,1.534825,-0.2114425,5.371391,142.1457,358.2557
32.15308,16233286896607969,1,0.2143411,1.203749,-0.3616979,326.2394,146.9367,4.886522
32.15308,16233286896607969,2,0.08175126,1.194724,-0.4432971,320.4304,164.7874,353.0578
32.15308,16233286896607969,3,0.09893283,1.534821,-0.2114425,22.18456,134.6978,9.220294e-07
32.1646,16233286896727009,0,0.09890062,1.53478,-0.2114465,5.382815,142.1682,358.2527
32.1646,16233286896727009,1,0.2144063,1.203718,-0.3616769,326.2507,146.9557,4.887558
32.1646,16233286896727009,2,0.08174871,1.194575,-0.4432755,320.4513,164.811,353.055
32.1646,16233286896727009,3,0.09890065,1.534775,-0.2114465,22.15224,134.69,1.843635e-06
32.17537,16233286896831174,0,0.09885365,1.534771,-0.2114819,5.380396,142.1914,358.2602
32.17537,16233286896831174,1,0.2142779,1.203715,-0.3617781,326.2619,146.967,4.89717
32.17537,16233286896831174,2,0.08167921,1.194542,-0.443319,320.4656,164.8306,353.0654
32.17537,16233286896831174,3,0.09885368,1.534775,-0.2114819,22.11743,134.6499,9.215896e-07
32.18658,16233286896945249,0,0.09885675,1.534778,-0.2114983,5.390515,142.2178,358.266
32.18658,16233286896945249,1,0.2143387,1.203668,-0.3617613,326.2734,146.9771,4.902583
32.18658,16233286896945249,2,0.08159271,1.194477,-0.4432772,320.4653,164.8387,353.0908
32.18658,16233286896945249,3,0.09885678,1.534775,-0.2114982,22.11469,134.6683,-9.215717e-07
32.1978,16233286897054368,0,0.09890014,1.534788,-0.2114546,5.390334,142.2391,358.2775
32.1978,16233286897054368,1,0.214285,1.203633,-0.3618172,326.2734,146.9771,4.902582
32.1978,16233286897054368,2,0.08153516,1.194416,-0.4432366,320.4568,164.838,353.1143
32.1978,16233286897054368,3,0.09890017,1.53479,-0.2114546,22.04583,134.6496,1.842245e-06
32.20939,16233286897173411,0,0.09889394,1.534811,-0.2114857,5.376865,142.2649,358.2845
32.20939,16233286897173411,1,0.2143919,1.203591,-0.361784,326.2734,146.9771,4.902578
32.20939,16233286897173411,2,0.08149733,1.194402,-0.4431843,320.4476,164.8311,353.1379
32.20939,16233286897173411,3,0.09889397,1.534805,-0.2114857,22.01622,134.6473,-9.209298e-07
32.21977,16233286897277574,0,0.09887296,1.53483,-0.2114583,5.355185,142.3052,358.2835
32.21977,16233286897277574,1,0.214361,1.203603,-0.361833,326.2734,146.9771,4.90256
32.21977,16233286897277574,2,0.08147989,1.194423,-0.4430885,320.4476,164.8311,353.1379
32.21977,16233286897277574,3,0.09887299,1.534836,-0.2114583,21.93996,134.6808,9.204355e-07
32.23146,16233286897391656,0,0.0988453,1.53486,-0.2114459,5.332608,142.3402,358.2895
32.23146,16233286897391656,1,0.2143905,1.203587,-0.3618332,326.2774,146.9971,4.89455
32.23146,16233286897391656,2,0.08143535,1.194484,-0.4430188,320.4476,164.8311,353.1379
32.23146,16233286897391656,3,0.09884533,1.534866,-0.2114459,21.93137,134.7215,-9.203799e-07
32.24239,16233286897500768,0,0.09886771,1.534898,-0.2114001,5.311981,142.3678,358.2987
32.24239,16233286897500768,1,0.2144968,1.203551,-0.3617825,326.2785,147.0194,4.892925
32.24239,16233286897500768,2,0.08141308,1.194484,-0.4429747,320.472,164.8227,353.1148
32.24239,16233286897505733,3,0.09886774,1.534897,-0.2114001,21.93734,134.7318,0.0
32.25301,16233286897609892,0,0.09884721,1.534918,-0.21139,5.282367,142.4078,358.3182
32.25301,16233286897609892,1,0.2143933,1.20356,-0.3619024,326.278,147.0447,4.888658
32.25301,16233286897609892,2,0.08137237,1.194474,-0.4429369,320.4951,164.8271,353.0603
32.25301,16233286897609892,3,0.09884724,1.534912,-0.21139,21.93313,134.7765,9.203911e-07
32.26479,16233286897723968,0,0.09876114,1.535045,-0.2113646,5.247221,142.4587,358.3469
32.26479,16233286897723968,1,0.2144408,1.203516,-0.3619189,326.2745,147.068,4.886467
32.26479,16233286897723968,2,0.08127125,1.194448,-0.4428557,320.5232,164.8503,352.9664
32.26479,16233286897723968,3,0.09876117,1.535049,-0.2113646,21.88418,134.8804,9.200749e-07
32.27547,16233286897833101,0,0.09869462,1.535121,-0.2113511,5.214641,142.5016,358.3684
32.27547,16233286897833101,1,0.2140903,1.203579,-0.3621811,326.2724,147.0901,4.88135
32.27547,16233286897833101,2,0.08117074,1.194466,-0.4428327,320.5587,164.8845,352.8586
32.27547,16233286897833101,3,0.09869465,1.535126,-0.2113511,21.86032,134.936,9.19921e-07
32.28635,16233286897942218,0,0.0986262,1.535226,-0.2113279,5.150721,142.5504,358.3843
32.28635,16233286897942218,1,0.2140625,1.203569,-0.3622471,326.2714,147.1115,4.874634
32.28635,16233286897942218,2,0.0810726,1.194431,-0.4428053,320.5972,164.9284,352.758
32.28635,16233286897942218,3,0.09862623,1.535233,-0.2113278,21.75196,135.0007,1.83845e-06
32.29781,16233286898056299,0,0.09862882,1.535326,-0.2112812,5.097143,142.5968,358.3912
32.29781,16233286898056299,1,0.2141902,1.203538,-0.362169,326.2731,147.1261,4.877343
32.29781,16233286898056299,2,0.08098279,1.194413,-0.4427892,320.6311,164.9795,352.6855
32.29781,16233286898056299,3,0.09862885,1.535324,-0.2112812,21.68488,135.0826,0.0
32.30857,16233286898165411,0,0.09860522,1.535467,-0.211261,5.029326,142.666,358.402
32.30857,16233286898165411,1,0.2142911,1.203511,-0.3621485,326.2802,147.1407,4.882269
32.30857,16233286898165411,2,0.08092524,1.194393,-0.442766,320.6579,165.0236,352.6556
32.30857,16233286898165411,3,0.09860525,1.535461,-0.211261,21.58281,135.1472,-1.836296e-06
32.31961,16233286898274528,0,0.09855109,1.535661,-0.2112489,4.957894,142.7182,358.4243
32.31961,16233286898274528,1,0.2144611,1.203477,-0.3621141,326.292,147.1551,4.901035
32.31961,16233286898274528,2,0.08092572,1.194317,-0.4427395,320.6637,165.0645,352.6924
32.31961,16233286898274528,3,0.09855112,1.535675,-0.2112489,21.54797,135.1656,-9.179273e-07
32.33115,16233286898388608,0,0.09849936,1.535857,-0.2112405,4.853092,142.7738,358.4604
32.33115,16233286898388608,1,0.2145842,1.203426,-0.3621135,326.3024,147.1733,4.9217
32.33115,16233286898388608,2,0.08087142,1.194243,-0.442741,320.6579,165.0986,352.7475
32.33115,16233286898388608,3,0.09849939,1.535858,-0.2112405,21.39944,135.2055,9.169914e-07
32.34222,16233286898497735,0,0.09853202,1.53606,-0.2111613,4.729134,142.8423,358.4978
32.34222,16233286898502689,1,0.214737,1.203351,-0.3621215,326.3126,147.198,4.941661
32.34222,16233286898502689,2,0.08080079,1.194179,-0.4427548,320.6427,165.1308,352.8159
32.34222,16233286898502689,3,0.09853205,1.536057,-0.2111613,21.25796,135.2801,-2.748324e-06
32.35324,16233286898612072,0,0.09844095,1.536331,-0.2111697,4.611075,142.9105,358.542
32.35324,16233286898612072,1,0.2146043,1.203322,-0.3623109,326.3176,147.2279,4.951481
32.35324,16233286898612072,2,0.08070973,1.194091,-0.4427774,320.6293,165.1543,352.8794
32.35324,16233286898612072,3,0.09844097,1.536331,-0.2111697,21.22207,135.3723,9.158849e-07
32.36498,16233286898725890,0,0.09840447,1.53656,-0.2111495,4.484315,142.9726,358.5837
32.36498,16233286898725890,1,0.2145999,1.203267,-0.3624161,326.3237,147.2601,4.948259
32.36498,16233286898725890,2,0.08059694,1.194059,-0.4428183,320.6267,165.1832,352.9203
32.36498,16233286898725890,3,0.0984045,1.53656,-0.2111494,21.11728,135.3956,0.0
32.37559,16233286898835009,0,0.09836036,1.536781,-0.2110918,4.338943,143.0526,358.6267
32.37559,16233286898835009,1,0.2144834,1.203233,-0.3626133,326.3352,147.2919,4.943234
32.37559,16233286898835009,2,0.08049461,1.194044,-0.4428357,320.6351,165.2269,352.946
32.37559,16233286898835009,3,0.09836039,1.536774,-0.2110917,20.9766,135.498,1.828744e-06
32.38663,16233286898944133,0,0.09828836,1.53706,-0.2110304,4.189661,143.1247,358.6673
32.38663,16233286898944133,1,0.2145121,1.203173,-0.3627314,326.3478,147.3284,4.946208
32.38663,16233286898944133,2,0.0803549,1.194015,-0.4428951,320.6554,165.3011,352.9411
32.38663,16233286898944133,3,0.09828839,1.537064,-0.2110304,20.83136,135.4664,-1.370231e-06
32.39798,16233286899058209,0,0.09817535,1.537364,-0.211025,4.048513,143.1961,358.707
32.39798,16233286899058209,1,0.2142292,1.203206,-0.3630362,326.3632,147.3631,4.95817
32.39798,16233286899058209,2,0.08018018,1.193983,-0.4429524,320.6845,165.3978,352.9134
32.39798,16233286899058209,3,0.09817538,1.537384,-0.211025,20.73688,135.3161,-2.738746e-06
32.40985,16233286899177250,0,0.09808737,1.53768,-0.2109873,3.875195,143.2793,358.7698
32.40985,16233286899177250,1,0.2142071,1.20316,-0.3631831,326.3802,147.3963,4.979717
32.40985,16233286899177250,2,0.07998392,1.193929,-0.4430683,320.726,165.5127,352.8718
32.40985,16233286899177250,3,0.0980874,1.537674,-0.2109873,20.64836,135.4274,0.0
32.41994,16233286899276449,0,0.09801179,1.538014,-0.2109502,3.682039,143.3559,358.8274
32.41994,16233286899276449,1,0.2139155,1.203165,-0.3634856,326.395,147.4339,4.998119
32.41994,16233286899276449,2,0.07979384,1.193846,-0.4431998,320.7674,165.6342,352.8461
32.41994,16233286899276449,3,0.09801182,1.53801,-0.2109502,20.90599,135.3649,1.827882e-06
32.43154,16233286899395487,0,0.09789234,1.538409,-0.2110072,3.461718,143.4216,358.8774
32.43154,16233286899395487,1,0.213861,1.203106,-0.3636442,326.4047,147.4761,5.00658
32.43154,16233286899395487,2,0.07956411,1.193752,-0.4433561,320.8099,165.7611,352.8334
32.43154,16233286899395487,3,0.09789237,1.538406,-0.2110072,21.51983,134.5211,-9.177492e-07
32.443,16233286899509569,0,0.09782964,1.538798,-0.2110344,3.238625,143.5069,358.9251
32.443,16233286899509569,1,0.2134367,1.203099,-0.364006,326.4118,147.5257,5.004073
32.443,16233286899509569,2,0.07929617,1.193608,-0.443541,320.8423,165.8765,352.8409
32.443,16233286899509569,3,0.09782967,1.538803,-0.2110344,21.23802,134.7732,0.0
32.4532,16233286899608771,0,0.09773976,1.539247,-0.2110304,2.991916,143.5931,358.9742
32.4532,16233286899608771,1,0.2127301,1.203169,-0.364626,326.4142,147.5842,4.99039
32.4532,16233286899608771,2,0.07905449,1.193503,-0.4437334,320.8694,165.9861,352.8609
32.4532,16233286899608771,3,0.09773979,1.539246,-0.2110304,21.11748,134.8258,1.830476e-06
