timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.28405,16234108323054797,3,-3.087408,1.513275,-0.3197467,4.667994,276.0636,-2.141538e-07
15.29622,16234108323174474,0,-3.087419,1.513296,-0.3198363,357.4686,286.0339,3.613979
15.29622,16234108323174474,1,-3.249263,1.026647,-0.1964563,342.5316,302.3702,4.291943
15.29622,16234108323174474,2,-3.047009,0.7028755,-0.141375,55.56556,285.5613,335.4514
15.29622,16234108323174474,3,-3.08742,1.51329,-0.3198363,4.837686,275.9482,-4.284129e-07
15.30777,16234108323294155,0,-3.087451,1.513252,-0.3198556,357.4431,286.0573,3.697639
15.30777,16234108323294155,1,-3.248802,1.026556,-0.1958586,342.5616,302.5535,4.34637
15.30777,16234108323294155,2,-3.046427,0.7029247,-0.1411234,55.5806,285.7878,335.4497
15.30777,16234108323294155,3,-3.087452,1.513245,-0.3198556,4.889053,275.7855,-2.142228e-07
15.32018,16234108323413840,0,-3.087456,1.513247,-0.3198841,357.4341,286.0813,3.762102
15.32018,16234108323413840,1,-3.248226,1.026459,-0.1951363,342.5973,302.7986,4.357475
15.32018,16234108323413840,2,-3.045732,0.7029595,-0.1408419,55.58847,286.0427,335.445
15.32018,16234108323413840,3,-3.087458,1.513245,-0.3198842,4.995275,275.8044,-2.142572e-07
15.33327,16234108323553463,0,-3.087446,1.513205,-0.3199742,357.4039,286.1893,3.765759
15.33327,16234108323553463,1,-3.247502,1.026323,-0.1943482,342.6328,303.0587,4.352126
15.33327,16234108323553463,2,-3.045059,0.7029951,-0.1405461,55.58838,286.329,335.4635
15.33327,16234108323553463,3,-3.087447,1.513214,-0.3199741,4.114372,273.7771,4.279898e-07
15.3481,16234108323703059,0,-3.087465,1.51322,-0.3200102,357.3761,286.2411,3.752455
15.3481,16234108323703059,1,-3.246635,1.026082,-0.1936017,342.6518,303.3308,4.349081
15.3481,16234108323703059,2,-3.044354,0.7030274,-0.1402276,55.58147,286.6323,335.4891
15.3481,16234108323703059,3,-3.087466,1.513214,-0.3200104,2.427127,272.3776,-1.068175e-07
15.36047,16234108323832716,0,-3.087489,1.513259,-0.320063,357.3314,286.2803,3.739895
15.36047,16234108323832716,1,-3.245739,1.026,-0.192747,342.6706,303.6206,4.341063
15.36047,16234108323832716,2,-3.043589,0.703055,-0.1398304,55.57201,286.9538,335.5175
15.36047,16234108323832716,3,-3.08749,1.51326,-0.3200631,357.4388,270.2738,-3.204852e-07
15.37469,16234108323965121,0,-3.08749,1.513338,-0.320083,357.2914,286.3092,3.738911
15.37469,16234108323965121,1,-3.244914,1.025736,-0.1918237,342.6814,303.9441,4.397857
15.37469,16234108323965121,2,-3.042754,0.7030814,-0.1394565,55.56793,287.2847,335.5461
15.37469,16234108323965121,3,-3.087491,1.513336,-0.3200831,355.8435,269.6571,4.280126e-07
15.38826,16234108324094780,0,-3.087507,1.513495,-0.3201454,357.1811,286.3538,3.702945
15.38826,16234108324094780,1,-3.243463,1.025375,-0.1901122,342.7134,304.5341,4.45911
15.38826,16234108324094780,2,-3.041845,0.7031143,-0.1387892,55.5752,287.8113,335.5825
15.38826,16234108324094780,3,-3.087508,1.513489,-0.3201453,352.4896,269.0626,-4.305807e-07
15.40169,16234108324234404,0,-3.087585,1.513595,-0.3201548,357.1133,286.3791,3.667861
15.40169,16234108324234404,1,-3.242469,1.02549,-0.1896309,342.7303,304.8085,4.469848
15.40169,16234108324234404,2,-3.041256,0.7031202,-0.1385418,55.59321,288.027,335.5852
15.40169,16234108324234404,3,-3.087586,1.513596,-0.3201548,350.0571,268.7274,0.0
15.41398,16234108324364059,0,-3.087597,1.513712,-0.3201621,357.0227,286.3978,3.629283
15.41398,16234108324364059,1,-3.241465,1.025424,-0.1891143,342.7258,305.0891,4.496644
15.41398,16234108324364059,2,-3.040569,0.7030006,-0.1383522,55.62279,288.2299,335.5848
15.41398,16234108324364059,3,-3.087598,1.513718,-0.320162,349.2412,269.4819,0.0
15.42666,16234108324493717,0,-3.087698,1.513889,-0.3201688,356.9306,286.4298,3.602683
15.42666,16234108324493717,1,-3.240567,1.025276,-0.1884548,342.7151,305.3503,4.519628
15.42666,16234108324493717,2,-3.039965,0.7029027,-0.1382053,55.66619,288.4115,335.5894
15.42666,16234108324493717,3,-3.087699,1.513885,-0.3201689,349.2932,269.7683,-8.689005e-07
15.44024,16234108324623363,0,-3.087758,1.514066,-0.3201991,356.8201,286.451,3.581679
15.44024,16234108324623363,1,-3.239668,1.02521,-0.1878121,342.7015,305.5952,4.531119
15.44024,16234108324623363,2,-3.039387,0.7028404,-0.1380656,55.72028,288.5637,335.5958
15.44024,16234108324623363,3,-3.087759,1.514069,-0.3201992,348.0816,269.7041,-4.362921e-07
15.45529,16234108324782933,0,-3.087933,1.51447,-0.3202875,356.6175,286.4427,3.541311
15.45529,16234108324782933,1,-3.238223,1.025263,-0.1869698,342.6699,305.8967,4.524057
15.45529,16234108324782933,2,-3.038562,0.702671,-0.1379865,55.82771,288.7648,335.6372
15.45529,16234108324782933,3,-3.087934,1.514465,-0.3202874,347.6188,272.3475,-8.741026e-07
15.47126,16234108324922565,0,-3.087948,1.514637,-0.3203528,356.5313,241.4271,3.515919
15.47126,16234108324922565,1,-3.288249,1.02525,-0.3315865,342.6528,261.0049,4.525682
15.47126,16234108324922565,2,-3.181559,0.7025201,-0.1561348,55.88771,243.8221,335.6661
15.47126,16234108324922565,3,-3.087949,1.514633,-0.3203527,347.684,227.3672,-4.369427e-07
15.48892,16234108325112055,0,-3.087902,1.514789,-0.3203979,356.4442,241.4251,3.515879
15.48892,16234108325112055,1,-3.282263,1.025176,-0.3786047,342.6237,248.3884,4.525368
15.48892,16234108325112055,2,-3.275519,0.7021865,-0.1443288,55.95606,231.1022,335.6324
15.48892,16234108325112055,3,-3.087903,1.514786,-0.3203978,347.6102,226.7724,4.370658e-07
15.5031,16234108325241710,0,-3.087932,1.515024,-0.3204832,356.326,241.4233,3.520659
15.5031,16234108325241710,1,-3.286308,1.025132,-0.3586261,342.5607,253.0347,4.491825
15.5031,16234108325241710,2,-3.197156,0.7021149,-0.155238,56.07246,235.6593,335.7186
15.5031,16234108325241710,3,-3.087933,1.51503,-0.3204831,348.0504,226.9209,4.363423e-07
15.51534,16234108325371362,0,-3.087945,1.515138,-0.3205219,356.2953,241.4178,3.544011
15.51534,16234108325371362,1,-3.286893,1.025056,-0.3487169,342.5035,255.9895,4.478728
15.51534,16234108325371362,2,-3.179269,0.7021429,-0.1573089,56.12153,238.556,335.7779
15.51534,16234108325371362,3,-3.087946,1.515137,-0.3205218,347.9089,226.5803,0.0
15.52682,16234108325481068,0,-3.088003,1.51522,-0.3205658,356.2415,241.4199,3.600747
15.52682,16234108325481068,1,-3.28702,1.025026,-0.3418022,342.4408,257.9135,4.46141
15.52682,16234108325481068,2,-3.176136,0.702117,-0.1570901,56.15593,240.4074,335.8188
15.52682,16234108325481068,3,-3.088004,1.515213,-0.3205659,347.9175,226.72,8.731156e-07
15.54011,16234108325620696,0,-3.088021,1.515336,-0.320598,356.211,241.4211,3.653456
15.54011,16234108325620696,1,-3.287008,1.025038,-0.3371958,342.3811,259.1641,4.428725
15.54011,16234108325620696,2,-3.176229,0.7020895,-0.1564832,56.17934,241.5909,335.8477
15.54011,16234108325620696,3,-3.088022,1.515335,-0.3205981,347.8688,226.6645,-4.366374e-07
15.55308,16234108325745428,0,-3.088095,1.515411,-0.3206224,356.1959,241.4109,3.695674
15.55308,16234108325745428,1,-3.286782,1.025036,-0.332233,342.2896,260.4862,4.398036
15.55308,16234108325745428,2,-3.177456,0.7021111,-0.1556032,56.19661,242.8217,335.8634
15.55308,16234108325745428,3,-3.088096,1.515411,-0.3206224,347.9587,226.7676,-4.364906e-07
15.56524,16234108325875080,0,-3.088225,1.51544,-0.3206903,356.197,241.4413,3.773692
15.56524,16234108325875080,1,-3.286667,1.025015,-0.3310069,342.2527,260.7918,4.400635
15.56524,16234108325875080,2,-3.177715,0.7021308,-0.1553259,56.18986,243.1182,335.8648
15.56524,16234108325875080,3,-3.088226,1.515442,-0.3206903,348.0477,226.7911,4.363467e-07
15.57789,16234108326004736,0,-3.088319,1.515411,-0.3206786,356.1956,241.4707,3.800517
15.57789,16234108326004736,1,-3.286625,1.024964,-0.3301936,342.2253,260.9678,4.397615
15.57789,16234108326004736,2,-3.177836,0.7021774,-0.1552497,56.183,243.3004,335.8696
15.57789,16234108326004736,3,-3.08832,1.515411,-0.3206787,348.0515,226.8138,-4.363405e-07
15.59262,16234108326144361,0,-3.088402,1.515429,-0.3206724,356.2147,241.4873,3.825087
15.59262,16234108326144361,1,-3.286797,1.024942,-0.3298168,342.2378,261.0438,4.388844
15.59262,16234108326144361,2,-3.177802,0.7022022,-0.1551332,56.18113,243.4117,335.8818
15.59262,16234108326144361,3,-3.088403,1.515427,-0.3206725,348.0761,226.828,8.726019e-07
15.60451,16234108326264041,0,-3.088515,1.515403,-0.3206486,356.2332,241.522,3.844566
15.60451,16234108326264041,1,-3.28686,1.024875,-0.3295735,342.2557,261.0515,4.363386
15.60451,16234108326264041,2,-3.177696,0.70222,-0.1549903,56.18159,243.4832,335.8946
15.60451,16234108326264041,3,-3.088516,1.515411,-0.3206486,348.1783,226.9181,-4.361372e-07
15.61703,16234108326383724,0,-3.088609,1.51539,-0.3206257,356.2605,241.5466,3.858196
15.61703,16234108326383724,1,-3.286855,1.024655,-0.3295312,342.2796,261.0192,4.354518
15.61703,16234108326383724,2,-3.177609,0.7021627,-0.1548722,56.19132,243.542,335.9066
15.61703,16234108326383724,3,-3.08861,1.515411,-0.3206257,348.3565,226.9633,-8.717114e-07
15.62967,16234108326513376,0,-3.088716,1.515335,-0.3205717,356.2994,241.5699,3.85645
15.62967,16234108326513376,1,-3.2869,1.02437,-0.3297918,342.3119,260.9187,4.358457
15.62967,16234108326513376,2,-3.177415,0.7021,-0.1546777,56.20917,243.6122,335.9116
15.62967,16234108326513376,3,-3.088717,1.515335,-0.3205716,348.3796,226.9514,0.0
15.6414,16234108326633060,0,-3.088787,1.515237,-0.3205411,356.3356,241.6041,3.860286
15.6414,16234108326633060,1,-3.286854,1.024294,-0.3300093,342.3221,260.8672,4.359679
15.6414,16234108326633060,2,-3.177305,0.7020695,-0.1545722,56.21882,243.6339,335.9041
15.6414,16234108326633060,3,-3.088788,1.515244,-0.3205411,348.4136,226.9606,0.0
15.65521,16234108326772684,0,-3.088951,1.515131,-0.3203696,356.3846,241.6432,3.85381
15.65521,16234108326772684,1,-3.286759,1.024272,-0.3302525,342.3401,260.813,4.349937
15.65521,16234108326772684,2,-3.177242,0.7021302,-0.1545602,56.23475,243.6543,335.8915
15.65521,16234108326772684,3,-3.088952,1.515137,-0.3203697,348.4593,227.0032,-8.713905e-07
15.66809,16234108326912307,0,-3.089029,1.515112,-0.3203006,356.4047,241.6877,3.845189
15.66809,16234108326912307,1,-3.286867,1.024208,-0.3305178,342.3735,260.7468,4.340413
15.66809,16234108326912307,2,-3.177141,0.7021304,-0.1544917,56.25148,243.6668,335.8708
15.66809,16234108326912307,3,-3.08903,1.515106,-0.3203005,348.476,227.0499,4.356695e-07
15.68312,16234108327051936,0,-3.089136,1.515056,-0.3201878,356.4118,241.7098,3.824354
15.68312,16234108327051936,1,-3.286862,1.024171,-0.3307189,342.4173,260.6697,4.333238
15.68312,16234108327051936,2,-3.177073,0.7020888,-0.1543762,56.27199,243.6693,335.8546
15.68312,16234108327051936,3,-3.089137,1.51506,-0.3201877,348.4781,227.0751,0.0
15.69693,16234108327231454,0,-3.089249,1.515037,-0.3200689,356.417,241.7432,3.804993
15.69693,16234108327231454,1,-3.286809,1.02405,-0.3310566,342.5023,260.5338,4.380744
15.69693,16234108327231454,2,-3.176995,0.701979,-0.1542479,56.28896,243.6674,335.8416
15.69693,16234108327231454,3,-3.08925,1.51503,-0.3200688,348.4654,227.121,0.0
15.71497,16234108327361108,0,-3.089519,1.514924,-0.3198355,356.4389,241.8378,3.792973
15.71497,16234108327361108,1,-3.286839,1.023909,-0.3313704,342.5544,260.4675,4.438554
15.71497,16234108327361108,2,-3.177028,0.7018774,-0.1543128,56.3092,243.6456,335.8303
15.71497,16234108327361108,3,-3.08952,1.514923,-0.3198354,348.5446,227.2813,0.0
15.72702,16234108327500734,0,-3.08965,1.514854,-0.319677,356.4372,241.8902,3.800152
15.72702,16234108327500734,1,-3.286702,1.023693,-0.3316013,342.6298,260.3935,4.481762
15.72702,16234108327500734,2,-3.177015,0.7017864,-0.1543727,56.33285,243.5937,335.8094
15.72702,16234108327500734,3,-3.089651,1.514862,-0.3196771,348.5828,227.3844,4.355047e-07
15.73992,16234108327620413,0,-3.089809,1.514796,-0.3194877,356.4624,241.9512,3.779595
15.73992,16234108327620413,1,-3.286637,1.02349,-0.3316679,342.7045,260.3174,4.504771
15.73992,16234108327620413,2,-3.177011,0.7018347,-0.1544647,56.35692,243.5231,335.7716
15.73992,16234108327620413,3,-3.08981,1.514801,-0.3194878,348.6831,227.4998,8.707028e-07
15.75301,16234108327741968,0,-3.08996,1.514758,-0.3192976,356.4806,242.0257,3.75597
15.75301,16234108327751934,1,-3.286506,1.023065,-0.3319472,342.8082,260.191,4.504027
15.75301,16234108327751934,2,-3.176933,0.701787,-0.1546112,56.38838,243.3779,335.6953
15.75301,16234108327751934,3,-3.089961,1.514755,-0.3192975,348.7029,228.9292,-8.706429e-07
15.76552,16234108327891562,0,-3.09037,1.514705,-0.3188681,356.4821,242.2463,3.678178
15.76552,16234108327891562,1,-3.286404,1.022864,-0.3321953,342.8335,260.1276,4.531977
15.76552,16234108327891562,2,-3.176892,0.701749,-0.1546717,56.39802,243.2962,335.661
15.76552,16234108327891562,3,-3.090371,1.514709,-0.3188681,349.8244,241.2516,0.0
15.78181,16234108328041161,0,-3.090581,1.514722,-0.3187278,356.4871,242.3896,3.644189
15.78181,16234108328041161,1,-3.286198,1.02266,-0.3323837,342.8398,260.0641,4.566153
15.78181,16234108328041161,2,-3.176853,0.701719,-0.1548202,56.40957,243.2094,335.6304
15.78181,16234108328041161,3,-3.090582,1.514725,-0.3187277,351.3764,248.945,0.0
15.79365,16234108328170815,0,-3.090827,1.514719,-0.3184593,356.4962,242.5705,3.61379
15.79365,16234108328170815,1,-3.286115,1.022519,-0.3325501,342.8417,260.0082,4.572817
15.79365,16234108328170815,2,-3.176822,0.701737,-0.1550225,56.41868,243.1305,335.6133
15.79365,16234108328170815,3,-3.090828,1.514725,-0.3184592,352.0944,253.8398,0.0
15.80616,16234108328280522,0,-3.091083,1.51465,-0.3181988,356.5074,242.7394,3.608206
15.80616,16234108328280522,1,-3.286035,1.022434,-0.3327239,342.838,259.9743,4.549044
15.80616,16234108328280522,2,-3.176809,0.7017378,-0.1551828,56.42996,243.0579,335.6134
15.80616,16234108328280522,3,-3.091084,1.514648,-0.3181989,353.144,256.3815,4.299614e-07
15.81796,16234108328405261,0,-3.091277,1.514645,-0.3178498,356.5195,242.9452,3.600248
15.81796,16234108328405261,1,-3.286132,1.022364,-0.3330256,342.8389,259.9459,4.4778
15.81796,16234108328405261,2,-3.176814,0.7017186,-0.1552111,56.45757,242.9368,335.6114
15.81796,16234108328405261,3,-3.091278,1.514648,-0.3178498,351.6267,261.8867,-8.629726e-07
15.83169,16234108328534916,0,-3.091768,1.514688,-0.3171755,356.548,243.3499,3.610689
15.83169,16234108328534916,1,-3.286112,1.022284,-0.3331061,342.8484,259.9397,4.435188
15.83169,16234108328534916,2,-3.17675,0.7016781,-0.1551802,56.4709,242.8933,335.6121
15.83169,16234108328534916,3,-3.091769,1.514694,-0.3171756,351.8601,263.7314,8.624626e-07
15.84384,16234108328666151,0,-3.092013,1.514704,-0.316842,356.5217,243.5553,3.601089
15.84384,16234108328666151,1,-3.28614,1.022177,-0.3332902,342.8669,259.9277,4.440429
15.84384,16234108328666151,2,-3.176754,0.7016479,-0.1551752,56.48566,242.85,335.6075
15.84384,16234108328666151,3,-3.092014,1.514709,-0.316842,351.7094,262.0284,0.0
15.85771,16234108328795806,0,-3.092202,1.514757,-0.3165455,356.489,243.7704,3.59611
15.85771,16234108328795806,1,-3.28619,1.022146,-0.3334232,342.8885,259.915,4.481778
15.85771,16234108328795806,2,-3.176711,0.7015876,-0.1551377,56.4964,242.8099,335.6068
15.85771,16234108328795806,3,-3.092203,1.514755,-0.3165454,350.8779,261.954,-1.297065e-06
15.8708,16234108328945405,0,-3.092436,1.514809,-0.3162278,356.454,243.9662,3.597453
15.8708,16234108328945405,1,-3.286238,1.022088,-0.3335604,342.9092,259.899,4.548709
15.8708,16234108328945405,2,-3.176694,0.7015576,-0.1551294,56.50682,242.7765,335.6125
15.8708,16234108328945405,3,-3.092437,1.514816,-0.3162279,351.0971,262.5368,4.320926e-07
15.88512,16234108329065086,0,-3.092644,1.514881,-0.3159479,356.4132,244.16,3.59797
15.88512,16234108329065086,1,-3.28634,1.022089,-0.3335826,342.9363,259.8753,4.578389
15.88512,16234108329065086,2,-3.176749,0.701609,-0.1552261,56.51892,242.753,335.6377
15.88512,16234108329065086,3,-3.092645,1.514877,-0.3159479,351.2006,263.6681,4.319711e-07
15.89822,16234108329194736,0,-3.092844,1.514968,-0.3156426,356.3764,244.3363,3.59618
15.89822,16234108329194736,1,-3.286515,1.022006,-0.333601,342.9831,259.8271,4.580787
15.89822,16234108329194736,2,-3.176823,0.7016267,-0.1553618,56.54171,242.731,335.7175
15.89822,16234108329194736,3,-3.092844,1.514969,-0.3156425,351.4401,263.2561,-4.316955e-07
15.91208,16234108329344338,0,-3.093213,1.515268,-0.3151746,356.2383,244.6059,3.606562
15.91208,16234108329344338,1,-3.286595,1.021943,-0.333602,343.0045,259.8092,4.575229
15.91208,16234108329344338,2,-3.176817,0.7016095,-0.1553632,56.55009,242.7221,335.7529
15.91208,16234108329344338,3,-3.093214,1.515274,-0.3151745,350.1965,263.0618,-1.299638e-06
15.92458,16234108329464019,0,-3.093359,1.515436,-0.3149867,356.168,244.7032,3.591636
15.92458,16234108329464019,1,-3.286772,1.021891,-0.3336119,343.0282,259.7874,4.57188
15.92458,16234108329464019,2,-3.176751,0.7014776,-0.1553138,56.55994,242.715,335.7783
15.92458,16234108329464019,3,-3.09336,1.515442,-0.3149866,349.9273,262.8838,4.335695e-07
15.93728,16234108329583699,0,-3.093519,1.51562,-0.3148607,356.0654,244.7375,3.56677
15.93728,16234108329583699,1,-3.286929,1.021864,-0.333579,343.0493,259.7657,4.585203
15.93728,16234108329583699,2,-3.17673,0.701421,-0.155174,56.57183,242.7111,335.793
15.93728,16234108329583699,3,-3.09352,1.515625,-0.3148608,350.2232,262.6934,4.331779e-07
15.94857,16234108329713353,0,-3.093622,1.515791,-0.3147568,355.9932,244.7494,3.516605
15.94857,16234108329713353,1,-3.287165,1.021756,-0.3335472,343.0769,259.7514,4.611133
15.94857,16234108329713353,2,-3.176754,0.7014448,-0.1551003,56.57188,242.7112,335.7932
15.94857,16234108329713353,3,-3.093623,1.515793,-0.3147568,350.2913,262.6795,8.661792e-07
15.96182,16234108329843003,0,-3.093758,1.515874,-0.3146674,355.9196,244.7639,3.465321
15.96182,16234108329843003,1,-3.287414,1.021643,-0.3334919,343.1072,259.7579,4.626346
15.96182,16234108329843003,2,-3.176756,0.7014313,-0.154998,56.58051,242.7343,335.7964
15.96182,16234108329843003,3,-3.093759,1.515869,-0.3146674,350.1767,262.6565,4.332386e-07
15.9737,16234108329952712,0,-3.09387,1.51597,-0.3145278,355.859,244.7477,3.425184
15.9737,16234108329952712,1,-3.287652,1.021551,-0.3331572,343.1583,259.782,4.611421
15.9737,16234108329952712,2,-3.176805,0.7014467,-0.154706,56.59357,242.7841,335.7891
15.9737,16234108329952712,3,-3.093871,1.515976,-0.3145277,350.1853,262.8326,0.0
15.9863,16234108330082362,0,-3.09401,1.516061,-0.3144185,355.812,244.7891,3.41756
15.9863,16234108330082362,1,-3.287866,1.021479,-0.3329543,343.1876,259.795,4.584179
15.9863,16234108330082362,2,-3.176826,0.7014494,-0.1546215,56.59672,242.822,335.7942
15.9863,16234108330082362,3,-3.094011,1.516068,-0.3144185,348.8612,264.96,4.350828e-07
15.99821,16234108330202047,0,-3.094306,1.516216,-0.3140441,355.7261,244.9047,3.415126
15.99821,16234108330202047,1,-3.288164,1.021367,-0.332822,343.2161,259.8069,4.577988
15.99821,16234108330202047,2,-3.176782,0.7013906,-0.1544818,56.60028,242.8677,335.8034
15.99821,16234108330202047,3,-3.094306,1.51622,-0.3140442,347.7762,266.4785,1.310369e-06
16.01019,16234108330321725,0,-3.094454,1.516292,-0.3137961,355.6833,244.9979,3.411977
16.01019,16234108330321725,1,-3.288372,1.021366,-0.3325848,343.2465,259.8159,4.590272
16.01019,16234108330321725,2,-3.176775,0.7014001,-0.1543349,56.60264,242.9242,335.805
16.01019,16234108330321725,3,-3.094455,1.516296,-0.313796,347.482,266.608,8.745636e-07
16.02217,16234108330441409,0,-3.094637,1.516367,-0.3135277,355.6573,245.0912,3.428107
16.02217,16234108330441409,1,-3.28858,1.021364,-0.3324229,343.2724,259.8303,4.608078
16.02217,16234108330441409,2,-3.176819,0.7013894,-0.1541678,56.60797,242.9858,335.7988
16.02217,16234108330441409,3,-3.094638,1.516388,-0.3135278,347.4148,265.7351,4.373961e-07
16.03392,16234108330561084,0,-3.09475,1.516414,-0.3133031,355.6367,245.2456,3.43318
16.03392,16234108330561084,1,-3.28872,1.02134,-0.3323449,343.2958,259.8492,4.640749
16.03392,16234108330561084,2,-3.176928,0.7013241,-0.1540331,56.61737,243.0524,335.7786
16.03392,16234108330561084,3,-3.094751,1.516418,-0.3133032,347.0771,265.8835,-8.759601e-07
16.04567,16234108330680766,0,-3.094929,1.51647,-0.3130082,355.6414,245.3885,3.441307
