timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
14.39692,16234112088305462,0,-4.981173,1.484477,-5.894214,14.53707,188.3033,0.6065533
14.39692,16234112088305462,1,-5.153548,1.049176,-5.965126,3.657016,249.7293,5.102474
14.39692,16234112088305462,2,-5.063443,0.8332582,-5.991147,24.56911,146.3662,0.001363562
14.39692,16234112088305462,3,-4.981174,1.484482,-5.894215,35.28925,171.4129,3.922409e-06
14.4104,16234112088425142,0,-4.97976,1.483854,-5.89473,14.78668,187.5793,0.6086367
14.4104,16234112088425142,1,-5.152984,1.048158,-5.965546,3.961007,249.4899,4.792975
14.4104,16234112088425142,2,-5.063696,0.8274018,-5.989429,26.64921,145.7018,1.323668
14.4104,16234112088435114,3,-4.979761,1.483856,-5.89473,35.11174,171.2462,7.827691e-07
14.42645,16234112088584714,0,-4.97835,1.483241,-5.89524,15.02795,186.8263,0.5880342
14.42645,16234112088584714,1,-5.152682,1.04773,-5.965714,4.091447,249.368,4.60785
14.42645,16234112088584714,2,-5.0638,0.8245753,-5.988866,27.67168,145.4632,2.008058
14.42645,16234112088584714,3,-4.978351,1.483246,-5.89524,35.54035,171.1891,-5.246203e-07
14.43912,16234112088724340,0,-4.976933,1.482672,-5.895733,15.26418,186.0853,0.5495207
14.43912,16234112088724340,1,-5.152166,1.047256,-5.965979,4.218126,249.2095,4.411031
14.43912,16234112088724340,2,-5.064376,0.8209351,-5.987997,28.87819,145.2546,2.881237
14.43912,16234112088724340,3,-4.976933,1.482666,-5.895734,35.54198,172.0074,-2.623154e-06
14.45611,16234112088893889,0,-4.973988,1.481591,-5.896544,15.73701,184.6422,0.4597057
14.45611,16234112088893889,1,-5.151721,1.046762,-5.966414,4.325245,249.0531,4.270924
14.45611,16234112088893889,2,-5.065248,0.8170474,-5.987003,30.06665,145.0557,3.809939
14.45611,16234112088893889,3,-4.973989,1.481598,-5.896544,34.95469,171.1696,3.125067e-06
14.4696,16234112089023541,0,-4.972508,1.481069,-5.896976,15.96386,183.9082,0.3706192
14.4696,16234112089023541,1,-5.150994,1.046089,-5.967275,4.506251,248.7612,4.08639
14.4696,16234112089023541,2,-5.067721,0.809957,-5.984282,32.1566,144.7862,5.659483
14.4696,16234112089023541,3,-4.972509,1.481064,-5.896976,34.86146,171.1026,-7.8038e-07
14.48214,16234112089143220,0,-4.970994,1.480673,-5.897285,16.15504,183.1838,0.3154209
14.48214,16234112089143220,1,-5.15063,1.045876,-5.967796,4.579764,248.6235,4.040287
14.48214,16234112089143220,2,-5.06897,0.806473,-5.98305,33.1006,144.8817,6.559931
14.48214,16234112089143220,3,-4.970994,1.480667,-5.897286,35.17368,171.1944,1.305608e-06
14.49444,16234112089272874,0,-4.96954,1.480271,-5.897667,16.33265,182.4573,0.2195548
14.49444,16234112089272874,1,-5.150221,1.045734,-5.968192,4.643719,248.4678,3.9992
14.49444,16234112089272874,2,-5.070529,0.8030634,-5.981866,34.0276,145.1872,7.485646
14.49444,16234112089272874,3,-4.969541,1.48027,-5.897667,35.44447,170.6839,-1.047989e-06
14.5111,16234112089442420,0,-4.966553,1.479577,-5.898432,16.5837,181.0169,0.1284113
14.5111,16234112089442420,1,-5.149838,1.045668,-5.96863,4.692828,248.3062,3.955789
14.5111,16234112089442420,2,-5.072211,0.7998749,-5.980928,34.86669,145.6537,8.413926
14.5111,16234112089442420,3,-4.966554,1.479584,-5.898433,34.89568,170.0387,-4.163759e-06
14.52523,16234112089572074,0,-4.965107,1.479296,-5.898752,16.70098,180.3543,0.1123556
14.52523,16234112089572074,1,-5.149189,1.04553,-5.969515,4.747365,247.9928,3.868557
14.52523,16234112089572074,2,-5.076006,0.7953696,-5.979668,36.04414,146.6718,9.793058
14.52523,16234112089572074,3,-4.965108,1.479294,-5.898753,35.03645,169.6083,2.606825e-07
14.53776,16234112089701727,0,-4.963733,1.479029,-5.89912,16.81678,179.716,0.09634559
14.53776,16234112089701727,1,-5.148839,1.045526,-5.969904,4.756604,247.8304,3.823174
14.53776,16234112089701727,2,-5.077779,0.793813,-5.979203,36.35864,147.1299,10.07011
14.53776,16234112089701727,3,-4.963734,1.479034,-5.89912,33.25375,169.5112,-5.104773e-07
14.54946,16234112089821406,0,-4.962308,1.478759,-5.899413,16.91928,179.0689,0.1143919
14.54946,16234112089821406,1,-5.148342,1.045504,-5.970521,4.755586,247.6363,3.773812
14.54946,16234112089821406,2,-5.079601,0.7920253,-5.979035,36.58692,147.5586,10.08
14.54946,16234112089821406,3,-4.962309,1.47876,-5.899414,33.94701,169.6143,-1.286494e-06
14.56209,16234112089941088,0,-4.959475,1.478365,-5.900024,17.1235,177.7939,0.209065
14.56209,16234112089941088,1,-5.147937,1.04554,-5.971128,4.751307,247.4406,3.74005
14.56209,16234112089941088,2,-5.081053,0.7909051,-5.978928,36.69389,147.8985,9.795477
14.56209,16234112089941088,3,-4.959476,1.478363,-5.900025,34.52632,169.0381,-7.772264e-07
14.57402,16234112090070740,0,-4.95801,1.478159,-5.900316,17.21716,177.1394,0.2678234
14.57402,16234112090070740,1,-5.147492,1.04552,-5.971891,4.748723,247.2465,3.731895
14.57402,16234112090070740,2,-5.082202,0.7903985,-5.978788,36.65885,148.1232,9.201858
14.57402,16234112090070740,3,-4.958011,1.478165,-5.900316,35.02094,169.9843,-1.042532e-06
14.58767,16234112090215425,0,-4.95657,1.477975,-5.900544,17.32498,176.4817,0.316981
14.58767,16234112090215425,1,-5.147109,1.045566,-5.972579,4.748878,247.0518,3.735686
14.58767,16234112090215425,2,-5.082691,0.7900176,-5.978815,36.57735,148.2968,8.584743
14.58767,16234112090215425,3,-4.956571,1.477982,-5.900545,34.79822,170.464,2.599269e-07
14.60669,16234112090394945,0,-4.95517,1.477707,-5.90073,17.41723,175.8445,0.3988059
14.60669,16234112090394945,1,-5.146583,1.0456,-5.973643,4.751598,246.7327,3.769146
14.60669,16234112090394945,2,-5.082623,0.7902272,-5.97888,36.28181,148.4592,7.480008
14.60669,16234112090394945,3,-4.955171,1.477707,-5.90073,34.93077,170.6725,1.822423e-06
14.62133,16234112090554521,0,-4.952468,1.477287,-5.900934,17.61375,174.6541,0.5144463
14.62133,16234112090554521,1,-5.146397,1.045701,-5.974232,4.767012,246.5618,3.758401
14.62133,16234112090554521,2,-5.082351,0.7905121,-5.978731,36.04277,148.5372,7.051876
14.62133,16234112090554521,3,-4.952469,1.47728,-5.900935,35.13611,169.5118,-7.830034e-07
14.63684,16234112090694147,0,-4.951117,1.477208,-5.901041,17.66537,174.0701,0.5462141
14.63684,16234112090694147,1,-5.145835,1.045665,-5.975236,4.799618,246.2182,3.678878
14.63684,16234112090694147,2,-5.081785,0.791064,-5.978926,35.53,148.8341,6.418085
14.63684,16234112090694147,3,-4.951118,1.477203,-5.901042,35.19036,168.9362,1.044701e-06
14.65079,16234112090833776,0,-4.949693,1.47713,-5.901203,17.68635,173.4791,0.5346604
14.65079,16234112090833776,1,-5.145629,1.045619,-5.975608,4.812955,246.0579,3.636616
14.65079,16234112090833776,2,-5.0814,0.7912788,-5.979297,35.25644,149.0652,6.250963
14.65079,16234112090833776,3,-4.949694,1.477127,-5.901204,36.10243,166.4986,-1.585045e-06
14.66741,16234112091003324,0,-4.947032,1.47708,-5.901455,17.63462,172.3102,0.4793903
14.66741,16234112091003324,1,-5.145389,1.045609,-5.976021,4.825451,245.8885,3.601556
14.66741,16234112091003324,2,-5.080946,0.7914662,-5.979992,34.94582,149.3141,6.122641
14.66741,16234112091003324,3,-4.947033,1.477081,-5.901456,36.47824,148.8621,0.0
14.6834,16234112091162893,0,-4.945759,1.477091,-5.901574,17.5913,171.7397,0.4358042
14.6834,16234112091162893,1,-5.145012,1.04553,-5.976856,4.847326,245.6126,3.572861
14.6834,16234112091162893,2,-5.080276,0.7921053,-5.981229,34.40553,149.583,5.921659
14.6834,16234112091162893,3,-4.94576,1.477097,-5.901575,36.97222,148.7305,1.06865e-06
14.69572,16234112091282575,0,-4.943237,1.477257,-5.901701,17.41041,170.6633,0.3133841
14.69572,16234112091282575,1,-5.144717,1.045433,-5.977189,4.854945,245.4923,3.58181
14.69572,16234112091282575,2,-5.079588,0.7923292,-5.98188,34.06819,149.5127,5.815378
14.69572,16234112091282575,3,-4.943238,1.477264,-5.901701,36.09107,149.1665,-3.169632e-06
14.70802,16234112091402256,0,-4.94205,1.477515,-5.901776,17.26797,170.1224,0.2436525
14.70802,16234112091402256,1,-5.144483,1.045413,-5.97747,4.862521,245.3782,3.595331
14.70802,16234112091402256,2,-5.07868,0.7927983,-5.982359,33.67097,149.3947,5.687538
14.70802,16234112091402256,3,-4.94205,1.477509,-5.901777,35.81208,149.8217,-2.105638e-06
14.72018,16234112091531906,0,-4.940854,1.477717,-5.901864,17.11192,169.5877,0.182368
14.72018,16234112091531906,1,-5.144199,1.045364,-5.977962,4.874397,245.2018,3.61029
14.72018,16234112091531906,2,-5.077193,0.7938363,-5.983077,32.95296,149.1999,5.458232
14.72018,16234112091531906,3,-4.940855,1.477722,-5.901865,35.79742,150.0217,0.0
14.7329,16234112091661558,0,-4.93973,1.478106,-5.901904,16.92913,169.041,0.1328368
14.7329,16234112091661558,1,-5.143981,1.045329,-5.978101,4.87211,245.1245,3.606488
14.7329,16234112091661558,2,-5.076209,0.7942088,-5.983616,32.51017,149.1044,5.400268
14.7329,16234112091661558,3,-4.939731,1.478104,-5.901904,35.78564,150.0331,0.0
14.74595,16234112091781241,0,-4.938592,1.47846,-5.901917,16.72443,168.4911,0.07359432
14.74595,16234112091791212,1,-5.14378,1.045431,-5.978243,4.867416,245.0373,3.595595
14.74595,16234112091791212,2,-5.075169,0.7947837,-5.98401,31.93219,148.9991,5.401824
14.74595,16234112091791212,3,-4.938593,1.478455,-5.901917,35.68,150.9277,-2.102147e-06
14.75808,16234112091900920,0,-4.937503,1.478891,-5.901893,16.47873,167.9559,-0.0001481311
14.75808,16234112091900920,1,-5.143591,1.045526,-5.978366,4.855724,244.9495,3.578186
14.75808,16234112091900920,2,-5.073761,0.795603,-5.984617,31.08473,148.852,5.498438
14.75808,16234112091900920,3,-4.937504,1.478897,-5.901893,35.65814,150.5674,3.152358e-06
14.7723,16234112092065546,0,-4.936405,1.479375,-5.901916,16.21647,167.4194,359.9225
14.7723,16234112092075517,1,-5.143343,1.045629,-5.978412,4.831949,244.873,3.561549
14.7723,16234112092075517,2,-5.072196,0.7967278,-5.985661,30.11889,148.6694,5.552712
14.7723,16234112092075517,3,-4.936406,1.479385,-5.901916,35.64323,151.3584,0.0
14.78796,16234112092225117,0,-4.934097,1.480655,-5.901906,15.60633,166.3732,359.7368
14.78796,16234112092225117,1,-5.143118,1.045809,-5.978428,4.797306,244.7964,3.555315
14.78796,16234112092225117,2,-5.070712,0.7982379,-5.986578,29.02943,148.4396,5.447183
14.78796,16234112092225117,3,-4.934098,1.480652,-5.901907,34.86337,150.9178,-2.081061e-06
14.80371,16234112092374722,0,-4.932966,1.481444,-5.901947,15.17512,165.8315,359.6547
14.80371,16234112092374722,1,-5.142725,1.046172,-5.978528,4.711227,244.6809,3.591253
14.80371,16234112092374722,2,-5.067461,0.8019514,-5.989037,27.04442,147.9118,4.729284
14.80371,16234112092374722,3,-4.932967,1.481445,-5.901947,34.81543,150.768,4.159699e-06
14.82117,16234112092534294,0,-4.93072,1.483347,-5.901957,14.16119,164.7043,359.4753
14.82117,16234112092534294,1,-5.142368,1.04633,-5.978622,4.663749,244.6511,3.652696
14.82117,16234112092534294,2,-5.065974,0.8038515,-5.990042,26.07011,147.5749,4.129682
14.82117,16234112092534294,3,-4.930721,1.483353,-5.901958,34.22808,150.1206,-2.065236e-06
14.83568,16234112092683892,0,-4.929508,1.484484,-5.901997,13.57338,164.1243,359.362
14.83568,16234112092683892,1,-5.14188,1.046763,-5.978662,4.582298,244.6211,3.805235
14.83568,16234112092683892,2,-5.061949,0.8081579,-5.99208,24.18544,146.9034,2.915049
14.83568,16234112092683892,3,-4.929509,1.484482,-5.901997,32.08218,149.0247,0.0
14.84813,16234112092813542,0,-4.928307,1.485818,-5.901999,12.86908,163.5106,359.2686
14.84813,16234112092813542,1,-5.141551,1.047019,-5.978609,4.54773,244.6103,3.859664
14.84813,16234112092813542,2,-5.059985,0.8101234,-5.99293,23.31047,146.6423,2.389999
14.84813,16234112092813542,3,-4.928308,1.485825,-5.901999,25.70622,140.5807,-2.842658e-06
14.86307,16234112092963145,0,-4.925846,1.488795,-5.901828,11.3176,162.2297,359.0952
14.86307,16234112092963145,1,-5.141215,1.047245,-5.978502,4.506031,244.6006,3.916509
14.86307,16234112092963145,2,-5.05801,0.81227,-5.993741,22.39201,146.4282,1.843513
14.86307,16234112092963145,3,-4.925847,1.4888,-5.901829,19.3496,138.3734,-4.524433e-07
14.87613,16234112093092800,0,-4.924601,1.490336,-5.901722,10.52942,161.5595,359.0167
14.87613,16234112093092800,1,-5.140946,1.047542,-5.978374,4.431833,244.5967,4.021145
14.87613,16234112093092800,2,-5.056686,0.8171453,-5.991562,20.90002,146.2011,1.130447
14.87613,16234112093092800,3,-4.924602,1.490341,-5.901723,12.86114,138.6112,-8.757439e-07
14.88919,16234112093212481,0,-4.923382,1.492097,-5.901472,9.644008,160.8447,358.9163
14.88919,16234112093212481,1,-5.140705,1.047642,-5.978332,4.393084,244.6051,4.093805
14.88919,16234112093212481,2,-5.055006,0.8190206,-5.992165,20.25247,146.2018,1.009309
14.88919,16234112093212481,3,-4.923383,1.492096,-5.901473,8.6764,138.9407,4.318286e-07
14.90142,16234112093342130,0,-4.922135,1.493826,-5.901217,8.766735,160.09,358.8105
14.90142,16234112093342130,1,-5.14049,1.047781,-5.978383,4.361107,244.6135,4.183083
14.90142,16234112093342130,2,-5.053401,0.8208871,-5.993368,19.63437,146.2252,0.931551
14.90142,16234112093342130,3,-4.922136,1.49382,-5.901218,6.103747,137.7225,8.586412e-07
14.91434,16234112093471788,0,-4.920964,1.495422,-5.90095,7.934576,159.3632,358.6946
14.91434,16234112093471788,1,-5.140298,1.047879,-5.978384,4.3399,244.6269,4.285821
14.91434,16234112093471788,2,-5.052031,0.8225766,-5.99453,19.09398,146.2419,0.8418099
14.91434,16234112093471788,3,-4.920965,1.495422,-5.900951,6.941118,137.9723,4.300386e-07
14.92748,16234112093601437,0,-4.919802,1.497009,-5.900495,7.144983,158.6594,358.5892
14.92748,16234112093601437,1,-5.140166,1.047999,-5.97841,4.334896,244.6376,4.396079
14.92748,16234112093601437,2,-5.050753,0.824162,-5.99565,18.61754,146.2298,0.7700288
14.92748,16234112093601437,3,-4.919803,1.497009,-5.900496,5.521538,137.6614,2.144384e-07
14.94062,16234112093731090,0,-4.91783,1.49975,-5.899478,5.774443,157.3424,358.3997
14.94062,16234112093731090,1,-5.140087,1.048024,-5.97846,4.355437,244.6358,4.508636
14.94062,16234112093731090,2,-5.04867,0.8254077,-5.997601,18.24127,146.2201,0.7474448
14.94062,16234112093731090,3,-4.917831,1.499756,-5.899479,5.521,136.9759,-6.433145e-07
14.95398,16234112093870715,0,-4.916958,1.500835,-5.89889,5.204317,156.765,358.3398
14.95398,16234112093870715,1,-5.139999,1.048037,-5.978453,4.399009,244.614,4.601725
14.95398,16234112093870715,2,-5.047379,0.8268551,-5.998334,17.90663,146.1459,0.7539664
14.95398,16234112093870715,3,-4.916959,1.500839,-5.898891,4.956605,135.8328,0.0
14.96846,16234112094005419,0,-4.916173,1.501879,-5.898263,4.681263,156.1915,358.3301
14.96846,16234112094005419,1,-5.139814,1.047882,-5.978605,4.498948,244.5395,4.674673
14.96846,16234112094005419,2,-5.045717,0.8285221,-5.998965,17.43385,145.9407,0.7596231
14.96846,16234112094005419,3,-4.916174,1.501877,-5.898264,4.82491,136.7592,-3.213036e-07
14.98234,16234112094145048,0,-4.915425,1.502749,-5.897624,4.287563,155.6977,358.3727
14.98234,16234112094145048,1,-5.13976,1.047812,-5.978554,4.535977,244.4932,4.629788
14.98234,16234112094145048,2,-5.045308,0.8294916,-5.998897,17.24431,145.8135,0.7831019
14.98234,16234112094145048,3,-4.915426,1.502747,-5.897625,5.734471,136.6746,0.0
14.9953,16234112094284672,0,-4.914016,1.50392,-5.896469,3.700446,154.7735,358.5428
14.9953,16234112094284672,1,-5.13962,1.047713,-5.978521,4.566722,244.4378,4.556269
14.9953,16234112094284672,2,-5.044437,0.8302455,-5.999248,17.10147,145.7086,0.8427229
14.9953,16234112094284672,3,-4.914017,1.503937,-5.896469,4.633151,136.7332,0.0
15.00821,16234112094432673,0,-4.913674,1.504332,-5.895909,3.5587,154.4137,358.6552
15.00821,16234112094432673,1,-5.139458,1.047621,-5.978542,4.597749,244.3752,4.483519
15.00821,16234112094432673,2,-5.043662,0.8310287,-5.999589,17.03923,145.6219,0.8308062
15.00821,16234112094432673,3,-4.913675,1.504333,-5.89591,5.136261,137.5313,-3.214559e-07
15.02484,16234112094582215,0,-4.913165,1.504738,-5.895417,3.379866,154.0831,358.7621
15.02484,16234112094582215,1,-5.139173,1.047425,-5.978843,4.668433,244.2843,4.3981
15.02484,16234112094582215,2,-5.042846,0.8314692,-6.000018,17.06112,145.436,0.6951555
15.02484,16234112094582215,3,-4.913166,1.50473,-5.895418,6.524429,137.1897,-2.148348e-07
15.0407,16234112094751759,0,-4.91255,1.505068,-5.89452,3.262399,153.6909,359.0466
15.0407,16234112094751759,1,-5.138942,1.047338,-5.97896,4.718925,244.2519,4.374299
15.0407,16234112094751759,2,-5.042205,0.83156,-6.000917,17.14931,145.2625,0.580416
15.0407,16234112094751759,3,-4.912551,1.505066,-5.89452,7.033505,137.2912,-2.150618e-07
15.05534,16234112094881413,0,-4.912364,1.505094,-5.894195,3.284286,153.5923,359.2101
15.05534,16234112094881413,1,-5.138637,1.047269,-5.979073,4.792405,244.231,4.365497
15.05534,16234112094881413,2,-5.041542,0.8316149,-6.001432,17.3548,144.9519,0.4208975
15.05534,16234112094881413,3,-4.912365,1.505096,-5.894195,6.728333,139.0871,-4.298473e-07
15.06842,16234112095011064,0,-4.912182,1.505103,-5.893817,3.293853,153.5188,359.3754
15.06842,16234112095011064,1,-5.138175,1.047139,-5.979271,4.922503,244.1742,4.370145
15.06842,16234112095011064,2,-5.04049,0.8310856,-6.001108,17.8444,144.2534,0.1668942
15.06842,16234112095011064,3,-4.912183,1.505096,-5.893818,7.494221,138.9311,2.152823e-07
15.08112,16234112095135869,0,-4.91203,1.505079,-5.893529,3.337638,153.4872,359.5599
15.08112,16234112095135869,1,-5.137916,1.047074,-5.979264,4.979058,244.1381,4.382358
15.08112,16234112095135869,2,-5.039879,0.830555,-6.000962,18.09854,143.8745,0.1055267
15.08112,16234112095135869,3,-4.912031,1.505081,-5.89353,6.479335,139.6532,4.29631e-07
15.09335,16234112095265452,0,-4.911937,1.505,-5.893321,3.42371,153.4627,359.7166
15.09335,16234112095265452,1,-5.137641,1.047026,-5.979178,5.033527,244.1136,4.375732
15.09335,16234112095265452,2,-5.039135,0.830074,-6.000626,18.38245,143.4635,0.1565129
15.09335,16234112095265452,3,-4.911938,1.505005,-5.893322,7.438477,139.3278,0.0
15.1086,16234112095415055,0,-4.91171,1.504792,-5.89291,3.563775,153.4556,0.03185913
15.1086,16234112095415055,1,-5.137409,1.046755,-5.979021,5.087001,244.0955,4.355314
15.1086,16234112095415055,2,-5.038194,0.8294646,-5.999999,18.72569,143.0544,0.2929738
15.1086,16234112095415055,3,-4.911711,1.504791,-5.892911,7.459344,139.4917,2.152652e-07
15.12467,16234112095574625,0,-4.911579,1.504622,-5.892725,3.63834,153.4836,0.1721785
15.12467,16234112095574625,1,-5.13697,1.046162,-5.978897,5.172292,244.0259,4.29748
15.12467,16234112095574625,2,-5.03755,0.8279356,-5.998901,19.41894,142.3234,0.4136921
15.12467,16234112095574625,3,-4.91158,1.504623,-5.892726,7.609087,139.5761,-4.306792e-07
15.13849,16234112095704280,0,-4.911476,1.504492,-5.892577,3.726835,153.4946,0.3137679
15.13849,16234112095714254,1,-5.136726,1.046136,-5.978686,5.205435,244.0124,4.256564
15.13849,16234112095714254,2,-5.037163,0.8270013,-5.998689,19.85364,141.9275,0.3640809
15.13849,16234112095714254,3,-4.911477,1.504486,-5.892578,7.853934,139.768,6.463936e-07
15.15119,16234112095833935,0,-4.911297,1.504081,-5.892321,3.907365,153.5565,0.5484472
15.15119,16234112095833935,1,-5.13645,1.045971,-5.978548,5.247621,244.0044,4.220171
15.15119,16234112095833935,2,-5.036818,0.8259355,-5.99825,20.36221,141.4213,0.2636456
15.15119,16234112095833935,3,-4.911298,1.504074,-5.892321,8.145648,139.8959,1.078094e-06
15.16384,16234112095963586,0,-4.911138,1.503922,-5.892203,4.00206,153.6125,0.6213893
15.16384,16234112095963586,1,-5.136174,1.045743,-5.978419,5.299859,243.9963,4.191358
15.16384,16234112095963586,2,-5.036029,0.8248407,-5.997367,20.85104,140.8386,0.2616446
15.16384,16234112095963586,3,-4.911139,1.503937,-5.892203,8.318693,140.0105,-4.31426e-07
15.17759,16234112096103216,0,-4.911027,1.503714,-5.892068,4.071994,153.638,0.6986512
15.17759,16234112096103216,1,-5.135701,1.045092,-5.978696,5.402395,243.9417,4.140224
15.17759,16234112096103216,2,-5.034698,0.8229145,-5.99581,21.6614,139.9071,0.3351929
15.17759,16234112096103216,3,-4.911028,1.503708,-5.892069,8.291286,140.0264,-2.156979e-07
15.1901,16234112096232863,0,-4.910925,1.503536,-5.892012,4.162806,153.6821,0.7546664
