timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
76.63616,16221183370817590,9,-4.449248,0.05000015,-4.448902,37.87817,172.0999,129.1595
76.6562,16221183371017056,0,-0.2170166,1.560363,-1.05393,32.43948,247.79,2.911396
76.6562,16221183371017056,1,-0.3369208,0.9465831,-1.127237,15.94463,280.6392,10.84062
76.6562,16221183371017056,2,-0.3489561,0.8879403,-0.8675082,19.06919,270.414,2.717154
76.6562,16221183371017056,3,-0.2170167,1.560364,-1.05393,22.68086,244.227,5.551994e-06
76.6562,16221183371017056,9,-4.44925,0.05000016,-4.448898,37.88761,171.232,129.1651
76.66705,16221183371136738,0,-0.2159843,1.560715,-1.059908,32.35102,245.2577,2.852424
76.66705,16221183371136738,1,-0.3332546,0.9461973,-1.136351,16.03856,278.6208,10.82511
76.66705,16221183371136738,2,-0.3542329,0.8886012,-0.8786542,18.94871,267.7133,2.824772
76.66705,16221183371136738,3,-0.2159843,1.560715,-1.059908,24.20814,245.6657,-2.808275e-06
76.66705,16221183371136738,9,-4.44925,0.05000015,-4.448896,37.89226,170.7979,129.1671
76.67812,16221183371236472,0,-0.2145427,1.561002,-1.065661,32.29948,242.7063,2.743606
76.67812,16221183371236472,1,-0.3293311,0.9458131,-1.145216,16.08709,276.6374,10.83657
76.67812,16221183371236472,2,-0.3589368,0.8891597,-0.8899672,18.83774,264.9999,2.915531
76.67812,16221183371236472,3,-0.2145427,1.561005,-1.065662,24.3312,242.6382,9.369987e-07
76.67812,16221183371236472,9,-4.44925,0.05000015,-4.448894,37.89696,170.3644,129.1695
76.68922,16221183371346178,0,-0.2129976,1.561203,-1.071346,32.28315,240.2014,2.668751
76.68922,16221183371346178,1,-0.3250757,0.9455,-1.154058,16.06904,274.6551,10.90222
76.68922,16221183371356156,2,-0.3631288,0.8897005,-0.9013169,18.74161,262.2741,2.990214
76.68922,16221183371356156,3,-0.2129976,1.561203,-1.071347,23.99837,241.718,1.86912e-06
76.68922,16221183371356156,9,-4.449252,0.05000016,-4.448892,37.90176,169.9314,129.1725
76.70045,16221183371455885,0,-0.2108529,1.561345,-1.076718,32.32323,237.6982,2.604757
76.70045,16221183371455885,1,-0.320413,0.9453315,-1.162475,16.00762,272.6512,11.01436
76.70045,16221183371455885,2,-0.3671215,0.8901579,-0.912809,18.66761,259.5332,3.077152
76.70045,16221183371455885,3,-0.210853,1.56134,-1.076718,24.27389,236.7613,-1.873151e-06
76.70045,16221183371455885,9,-4.449252,0.05000015,-4.44889,37.90648,169.4983,129.1749
76.71169,16221183371585534,0,-0.2084712,1.561512,-1.081939,32.34255,235.1595,2.590638
76.71169,16221183371585534,1,-0.3154495,0.9452759,-1.170796,15.9384,270.5903,11.18387
76.71169,16221183371585534,2,-0.3707431,0.8906174,-0.9245228,18.62802,256.7744,3.206653
76.71169,16221183371585534,3,-0.2084713,1.561508,-1.081939,24.54313,229.8858,0.0
76.71169,16221183371585534,9,-4.449252,0.05000015,-4.448888,37.91121,169.0654,129.1772
76.7227,16221183371675300,0,-0.206242,1.561767,-1.087258,32.30855,232.5864,2.591913
76.7227,16221183371675300,1,-0.3103543,0.9452485,-1.179066,15.87739,268.4861,11.40337
76.7227,16221183371675300,2,-0.3739083,0.8909768,-0.9362985,18.6129,254.0088,3.375393
76.7227,16221183371685271,3,-0.2062421,1.561768,-1.087258,23.3486,224.3291,-9.299246e-07
76.7227,16221183371685271,9,-4.449252,0.05000016,-4.448886,37.91596,168.6328,129.1796
76.73373,16221183371794977,0,-0.2035995,1.562115,-1.092234,32.23315,229.9998,2.564676
76.73373,16221183371794977,1,-0.305018,0.9452577,-1.187333,15.8426,266.3083,11.67285
76.73373,16221183371794977,2,-0.3765205,0.8913633,-0.9481269,18.63894,251.2535,3.605931
76.73373,16221183371794977,3,-0.2035995,1.562119,-1.092234,24.03153,215.2622,1.402201e-06
76.73373,16221183371794977,9,-4.449254,0.05000015,-4.448884,37.9208,168.2006,129.1824
76.7448,16221183371904686,0,-0.2008561,1.562454,-1.097178,32.11138,227.4368,2.519264
76.7448,16221183371904686,1,-0.299354,0.9452465,-1.19524,15.83654,264.0789,11.93709
76.7448,16221183371904686,2,-0.3785721,0.8916497,-0.9598339,18.68343,248.5348,3.862222
76.7448,16221183371904686,3,-0.2008562,1.562454,-1.097179,23.77753,209.9029,4.664828e-07
76.7448,16221183371904686,9,-4.449254,0.05000015,-4.448883,37.92556,167.7684,129.1846
76.75604,16221183372014391,0,-0.1983116,1.562921,-1.102099,31.96625,224.9109,2.489868
76.75604,16221183372014391,1,-0.2935003,0.9451904,-1.203075,15.84905,261.832,12.14046
76.75604,16221183372014391,2,-0.380213,0.8919107,-0.9714037,18.73139,245.8612,4.090784
76.75604,16221183372014391,3,-0.1983117,1.562927,-1.102099,23.86479,206.5378,-1.867186e-06
76.75604,16221183372014391,9,-4.449254,0.05000016,-4.448881,37.93034,167.3364,129.1869
76.76709,16221183372134071,0,-0.1955943,1.563355,-1.106788,31.83968,222.4325,2.467134
76.76709,16221183372134071,1,-0.2873625,0.9451515,-1.210543,15.87445,259.5733,12.23449
76.76709,16221183372134071,2,-0.3815298,0.8922676,-0.982624,18.76157,243.2473,4.253081
76.76709,16221183372134071,3,-0.1955944,1.56337,-1.106788,23.47712,199.7988,-4.654141e-07
76.76709,16221183372134071,9,-4.449255,0.05000015,-4.448879,37.93512,166.9047,129.1891
76.77824,16221183372233805,0,-0.1924405,1.563796,-1.110815,31.73692,220.0265,2.45127
76.77824,16221183372233805,1,-0.2812136,0.9451624,-1.218227,15.90008,257.3367,12.24579
76.77824,16221183372233805,2,-0.3826647,0.8926507,-0.9936104,18.77363,240.6789,4.364177
76.77824,16221183372233805,3,-0.1924406,1.563797,-1.110816,26.09566,194.4753,-1.6637e-06
76.77824,16221183372233805,9,-4.449255,0.05000015,-4.448877,37.93999,166.4734,129.1917
76.78943,16221183372353482,0,-0.1896389,1.564136,-1.114983,31.64916,217.6626,2.429613
76.78943,16221183372353482,1,-0.2745989,0.9450676,-1.225632,15.91561,255.1226,12.23429
76.78943,16221183372353482,2,-0.3830844,0.8929542,-1.004207,18.7354,238.2059,4.392254
76.78943,16221183372353482,3,-0.1896389,1.564133,-1.114983,25.45424,192.5355,-1.41834e-06
76.78943,16221183372353482,9,-4.449255,0.05000016,-4.448875,37.94481,166.0421,129.1939
76.80064,16221183372463191,0,-0.1863021,1.564408,-1.118304,31.57133,215.3801,2.360081
76.80064,16221183372463191,1,-0.2675816,0.944882,-1.232771,15.93073,252.9057,12.23279
76.80064,16221183372463191,2,-0.3835635,0.8933774,-1.01464,18.67591,235.7482,4.3853
76.80064,16221183372463191,3,-0.1863021,1.564407,-1.118304,23.89275,195.5535,-1.400692e-06
76.80064,16221183372463191,9,-4.449257,0.05000015,-4.448873,37.94961,165.611,129.196
76.8131,16221183372587920,0,-0.1832587,1.56479,-1.121581,31.49899,213.1661,2.239349
76.8131,16221183372587920,1,-0.2605129,0.9446986,-1.239764,15.95372,250.7083,12.25335
76.8131,16221183372587920,2,-0.3836224,0.8939011,-1.024651,18.60444,233.353,4.336475
76.8131,16221183372587920,3,-0.1832587,1.564789,-1.121581,23.55817,193.9084,9.314014e-07
76.8131,16221183372587920,9,-4.449257,0.05000015,-4.448871,37.95452,165.1805,129.1986
76.82549,16221183372727547,0,-0.1800511,1.565276,-1.124614,31.39759,210.9858,2.097483
76.82549,16221183372727547,1,-0.2532059,0.9445505,-1.246423,16.00936,248.5295,12.31854
76.82549,16221183372727547,2,-0.3833741,0.8942954,-1.034477,18.56423,231.0068,4.316309
76.82549,16221183372727547,3,-0.1800512,1.565277,-1.124615,23.80316,196.8808,-2.099587e-06
76.82549,16221183372727547,9,-4.449257,0.05000016,-4.448869,37.95925,164.7495,129.2002
76.84581,16221183372917040,0,-0.1738981,1.566362,-1.129991,31.11066,206.9216,1.686332
76.84581,16221183372917040,1,-0.2383573,0.9444069,-1.259591,16.18296,244.0499,12.52439
76.84581,16221183372917040,2,-0.3823874,0.8952613,-1.054145,18.60092,226.3981,4.483004
76.84581,16221183372917040,3,-0.1738982,1.56636,-1.129991,23.32691,195.9808,9.297726e-07
76.84581,16221183372917040,9,-4.449259,0.05000015,-4.448865,37.96892,163.8889,129.2042
76.85598,16221183373016775,0,-0.1708268,1.566978,-1.132093,30.9704,205.1057,1.472595
76.85598,16221183373016775,1,-0.2305049,0.9443851,-1.266048,16.28614,241.6944,12.68451
76.85598,16221183373016775,2,-0.3813448,0.8955283,-1.063842,18.66036,224.1792,4.730739
76.85598,16221183373016775,3,-0.1708269,1.566986,-1.132094,23.64774,196.267,-4.660191e-07
76.85598,16221183373026747,9,-4.449261,0.05000016,-4.448864,37.97387,163.4592,129.2066
76.86716,16221183373146427,0,-0.1679126,1.56756,-1.133993,30.85785,203.3978,1.315288
76.86716,16221183373146427,1,-0.2227227,0.9443222,-1.271765,16.37714,239.383,12.84527
76.86716,16221183373146427,2,-0.3796945,0.8956475,-1.072453,18.69866,222.1541,5.048456
76.86716,16221183373146427,3,-0.1679127,1.567566,-1.133994,23.71571,197.9463,-2.564438e-06
76.86716,16221183373146427,9,-4.449261,0.05000015,-4.448862,37.97861,163.0291,129.2081
76.87807,16221183373236189,0,-0.1650317,1.568066,-1.135803,30.74681,201.7137,1.213815
76.87807,16221183373236189,1,-0.214571,0.9443101,-1.277341,16.4658,237.0533,12.99896
76.87807,16221183373236189,2,-0.3782534,0.8956547,-1.080833,18.71251,220.2421,5.356716
76.87807,16221183373236189,3,-0.1650317,1.568069,-1.135804,23.40949,195.8126,-1.16294e-06
76.87807,16221183373236189,9,-4.449261,0.05000015,-4.44886,37.98359,162.5999,129.2104
76.88928,16221183373345894,0,-0.1623807,1.56852,-1.137255,30.62503,200.1606,1.170809
76.88928,16221183373345894,1,-0.2065232,0.9442589,-1.283228,16.54844,234.756,13.13625
76.88928,16221183373345894,2,-0.376753,0.895725,-1.088685,18.71369,218.4298,5.616838
76.88928,16221183373345894,3,-0.1623808,1.568527,-1.137255,23.45642,195.9251,-9.306823e-07
76.88928,16221183373345894,9,-4.449263,0.05000016,-4.448858,37.98846,162.1705,129.2123
76.90054,16221183373455600,0,-0.1596016,1.568949,-1.138642,30.48952,198.608,1.150499
76.90054,16221183373455600,1,-0.1980844,0.9443011,-1.288467,16.62678,232.4727,13.23513
76.90054,16221183373455600,2,-0.3752538,0.8957031,-1.096203,18.71189,216.7807,5.783245
76.90054,16221183373455600,3,-0.1596016,1.568954,-1.138642,23.71831,197.2192,1.398812e-06
76.90054,16221183373455600,9,-4.449263,0.05000015,-4.448856,37.99321,161.7411,129.2137
76.91138,16221183373578324,0,-0.1570657,1.569339,-1.139771,30.35115,197.1446,1.150708
76.91138,16221183373578324,1,-0.1894713,0.944293,-1.293363,16.68263,230.2438,13.30141
76.91138,16221183373578324,2,-0.3738532,0.8957372,-1.103784,18.71973,215.2058,5.947589
76.91138,16221183373578324,3,-0.1570658,1.569336,-1.139771,23.74345,197.3057,-1.165902e-06
76.91138,16221183373578324,9,-4.449265,0.05000015,-4.448854,37.99809,161.3122,129.2155
76.92267,16221183373675014,0,-0.154394,1.569696,-1.140791,30.21282,195.7076,1.165483
76.92267,16221183373675014,1,-0.1809331,0.9443378,-1.297834,16.71571,228.0901,13.33352
76.92267,16221183373684986,2,-0.3722177,0.8957659,-1.110988,18.75392,213.7397,6.142218
76.92267,16221183373684986,3,-0.154394,1.569717,-1.140791,23.49475,193.8703,-9.309528e-07
76.92267,16221183373684986,9,-4.449265,0.05000016,-4.448852,38.00298,160.8835,129.2173
76.93391,16221183373804666,0,-0.1518332,1.570016,-1.141792,30.10448,194.2569,1.198527
76.93391,16221183373804666,1,-0.172053,0.9442101,-1.301766,16.7243,225.9926,13.35279
76.93391,16221183373804666,2,-0.3703865,0.8958042,-1.118074,18.8067,212.3408,6.390144
76.93391,16221183373804666,3,-0.1518332,1.570023,-1.141792,22.67155,183.3997,1.73488e-06
76.93391,16221183373804666,9,-4.449267,0.05000015,-4.44885,38.00787,160.4551,129.219
76.94489,16221183373904400,0,-0.1491586,1.570242,-1.142491,30.01266,192.8216,1.227188
76.94489,16221183373904400,1,-0.1634004,0.9442087,-1.305566,16.72051,223.9362,13.35637
76.94489,16221183373904400,2,-0.3686501,0.8958121,-1.124943,18.86426,210.9801,6.656218
76.94489,16221183373904400,3,-0.1491586,1.570236,-1.142491,22.05607,179.7362,-1.205462e-06
76.94489,16221183373904400,9,-4.449267,0.05000015,-4.448848,38.01263,160.0266,129.2202
76.95607,16221183374024082,0,-0.1465371,1.570489,-1.143106,29.92683,191.3777,1.263428
76.95607,16221183374024082,1,-0.1545037,0.9440469,-1.308577,16.70288,221.9187,13.35099
76.95607,16221183374024082,2,-0.3666649,0.8957348,-1.131467,18.89559,209.6683,6.92064
76.95607,16221183374024082,3,-0.1465371,1.570496,-1.143106,20.82248,172.0768,-1.598509e-06
76.95607,16221183374024082,9,-4.449267,0.05000016,-4.448846,38.01753,159.5986,129.2219
76.96705,16221183374123813,0,-0.1438932,1.570605,-1.143407,29.88378,189.9348,1.288738
76.96705,16221183374123813,1,-0.1457798,0.9439358,-1.311361,16.69237,219.9336,13.348
76.96705,16221183374123813,2,-0.3647428,0.8957077,-1.137904,18.91286,208.3579,7.162167
76.96705,16221183374123813,3,-0.1438933,1.570602,-1.143407,21.21655,168.9325,9.158506e-07
76.96705,16221183374123813,9,-4.449269,0.05000015,-4.448844,38.02242,159.1708,129.2236
76.97842,16221183374233524,0,-0.1412865,1.570784,-1.143745,29.83768,188.5084,1.317848
76.97842,16221183374243492,1,-0.1374611,0.943909,-1.314189,16.73084,218.0211,13.36452
76.97842,16221183374243492,2,-0.3626205,0.8956762,-1.143934,18.89217,207.0706,7.363403
76.97842,16221183374243492,3,-0.1412865,1.570786,-1.143746,21.42582,170.9858,-6.878678e-07
76.97842,16221183374243492,9,-4.449269,0.05000015,-4.448843,38.02699,158.7433,129.2254
76.98936,16221183374343226,0,-0.1387991,1.570987,-1.143894,29.77933,187.136,1.294108
76.98936,16221183374343226,1,-0.1288801,0.9438305,-1.316623,16.80752,216.1336,13.40469
76.98936,16221183374343226,2,-0.3603202,0.8957095,-1.149798,18.849,205.7939,7.544204
76.98936,16221183374343226,3,-0.1387991,1.570984,-1.143895,21.66677,170.3245,2.411539e-06
76.98936,16221183374343226,9,-4.449271,0.05000016,-4.448841,38.03176,158.3157,129.2265
77.00024,16221183374452933,0,-0.1364475,1.571253,-1.143867,29.70421,185.8723,1.20114
77.00024,16221183374452933,1,-0.1205179,0.9437215,-1.31896,16.94787,214.2461,13.47293
77.00024,16221183374452933,2,-0.3577335,0.8958605,-1.155347,18.75937,204.5291,7.653711
77.00024,16221183374452933,3,-0.1364476,1.571259,-1.143867,20.39621,170.4465,4.554406e-07
77.00024,16221183374452933,9,-4.449271,0.05000015,-4.448839,38.03682,157.8888,129.2285
77.01151,16221183374572617,0,-0.1341681,1.571604,-1.14358,29.59752,184.7223,1.097643
77.01151,16221183374572617,1,-0.1123031,0.9434574,-1.32094,17.10332,212.3753,13.54652
77.01151,16221183374572617,2,-0.3550489,0.8960792,-1.16069,18.66517,203.2916,7.727403
77.01151,16221183374572617,3,-0.1341682,1.571609,-1.14358,21.24383,170.457,1.030522e-06
77.01151,16221183374572617,9,-4.449271,0.05000015,-4.448837,38.04161,157.4616,129.2296
77.02271,16221183374722211,0,-0.1321027,1.571911,-1.143466,29.48122,183.6339,1.008022
77.02271,16221183374722211,1,-0.1043338,0.94318,-1.322688,17.28761,210.4798,13.63102
77.02271,16221183374722211,2,-0.3522837,0.8963705,-1.165883,18.55983,202.078,7.74388
77.02271,16221183374722211,3,-0.1321027,1.571915,-1.143466,20.4828,171.3284,7.974701e-07
77.02271,16221183374722211,9,-4.449273,0.05000016,-4.448835,38.0467,157.0352,129.2315
77.0348,16221183374821949,0,-0.1301839,1.572245,-1.143058,29.36009,182.6756,0.9376132
77.0348,16221183374821949,1,-0.09628949,0.9427563,-1.323902,17.4824,208.5609,13.71705
77.0348,16221183374821949,2,-0.3492512,0.8966665,-1.170544,18.45066,200.9043,7.746405
77.0348,16221183374821949,3,-0.130184,1.57225,-1.143059,20.77794,171.3547,3.424364e-07
77.0348,16221183374821949,9,-4.449273,0.05000015,-4.448833,38.05163,156.6087,129.233
77.05598,16221183375011439,0,-0.1271499,1.572868,-1.142557,29.17134,180.9754,0.9775893
77.05598,16221183375011439,1,-0.08073983,0.9414668,-1.325682,17.85255,204.7352,13.90708
77.05598,16221183375011439,2,-0.3429085,0.8970409,-1.179576,18.22449,198.6909,7.713365
77.05598,16221183375011439,3,-0.12715,1.572861,-1.142557,20.60776,171.366,4.560698e-07
77.05598,16221183375011439,9,-4.449275,0.05000016,-4.448829,38.06152,155.7564,129.2358
77.06691,16221183375141094,0,-0.1258013,1.573099,-1.142202,29.11494,180.204,1.030372
77.06691,16221183375141094,1,-0.07329193,0.9408274,-1.326423,18.01919,202.9363,13.97909
77.06691,16221183375141094,2,-0.3395137,0.8972339,-1.18358,18.12447,197.7017,7.658953
77.06691,16221183375141094,3,-0.1258013,1.573105,-1.142202,20.44447,172.6879,-9.111671e-07
77.06691,16221183375141094,9,-4.449276,0.05000015,-4.448827,38.06612,155.3307,129.2374
77.07803,16221183375230854,0,-0.1247894,1.573221,-1.141755,29.1054,179.5736,1.116858
77.07803,16221183375230854,1,-0.06682047,0.9401327,-1.327089,18.19477,201.2976,13.93846
77.07803,16221183375230854,2,-0.3362105,0.8974086,-1.187449,18.05223,196.7928,7.578839
77.07803,16221183375230854,3,-0.1247894,1.573227,-1.141755,20.38528,173.4392,3.415562e-07
77.07803,16221183375230854,9,-4.449276,0.05000015,-4.448825,38.07092,154.9048,129.2383
77.08943,16221183375350536,0,-0.1238487,1.573359,-1.14129,29.1202,178.9699,1.162934
77.08943,16221183375350536,1,-0.05785307,0.9381415,-1.324664,18.39878,199.8141,13.72305
77.08943,16221183375350536,2,-0.3327235,0.8973386,-1.19082,18.00642,195.9212,7.492537
77.08943,16221183375350536,3,-0.1238487,1.573364,-1.14129,19.80564,173.497,3.402944e-07
77.08943,16221183375350536,9,-4.449276,0.05000016,-4.448823,38.07605,154.4797,129.24
77.10041,16221183375470217,0,-0.1231722,1.573325,-1.140714,29.1864,178.5332,1.218414
77.10041,16221183375470217,1,-0.0515705,0.9367486,-1.323826,18.67318,198.443,13.3171
77.10041,16221183375470217,2,-0.3291892,0.8974097,-1.194113,18.0326,195.118,7.38399
77.10041,16221183375470217,3,-0.1231722,1.573318,-1.140715,20.87689,173.423,4.568818e-07
77.10041,16221183375470217,9,-4.449278,0.05000015,-4.448822,38.08101,154.0545,129.2413
77.11147,16221183375569946,0,-0.1226296,1.573191,-1.140167,29.25993,178.1682,1.257486
77.11147,16221183375569946,1,-0.04655746,0.9355132,-1.323277,19.0196,197.1505,12.81764
77.11147,16221183375569946,2,-0.3256395,0.8974117,-1.197197,18.08015,194.3252,7.275437
77.11147,16221183375569946,3,-0.1226297,1.573196,-1.140168,21.55701,173.5856,6.884883e-07
77.11147,16221183375569946,9,-4.449278,0.05000015,-4.44882,38.08599,153.6296,129.2425
77.1224,16221183375679652,0,-0.122116,1.573061,-1.139605,29.34493,177.838,1.293151
77.1224,16221183375679652,1,-0.04200944,0.9340086,-1.322952,19.40302,195.879,12.38959
77.1224,16221183375679652,2,-0.3220867,0.89745,-1.200033,18.15092,193.5594,7.163857
77.1224,16221183375679652,3,-0.122116,1.573059,-1.139605,21.46506,174.162,-1.720132e-06
77.1224,16221183375679652,9,-4.44928,0.05000016,-4.448818,38.09044,153.2047,129.2435
77.13364,16221183375799336,0,-0.1217815,1.572876,-1.139036,29.47277,177.5943,1.346831
77.13364,16221183375799336,1,-0.03751668,0.9323288,-1.322451,19.79848,194.5958,12.04528
